REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
EX_aicar[e],NaN,NaN
EX_anth[e],NaN,NaN
EX_cbasp[e],NaN,NaN
MAL_Lte,NaN,NaN
OROTGLUt,NaN,NaN
PNTOte,NaN,NaN
IDOURte,NaN,NaN
EX_idour[e],NaN,NaN
5HOXINDOAtr,NaN,NaN
GLYALDtr,NaN,NaN
PEPtr,NaN,NaN
GUDACtr,NaN,NaN
GUDACtr2,NaN,NaN
LKYNRtr,NaN,NaN
LKYNRtr2,NaN,NaN
LKYNRtr3,NaN,NaN
BALAPAT1tc2,NaN,NaN
BALABETAtc2,NaN,NaN
CALAtr,NaN,NaN
CRTNtr,NaN,NaN
KYNATEtr,NaN,NaN
KYNATEtr2,NaN,NaN
CITRtr,NaN,NaN
3ANTHRNtr,NaN,NaN
THYMDtr2,NaN,NaN
HKYNRtr,NaN,NaN
QULNtr,NaN,NaN
2PGtr,NaN,NaN
CARNtr,NaN,NaN
CHOLPtr,NaN,NaN
CYST_Ltr,NaN,NaN
DCMPtr,NaN,NaN
DHAPtr,NaN,NaN
DMGLYtr,NaN,NaN
ETHAMPtr,NaN,NaN
FUMtr,NaN,NaN
G3PCtr,NaN,NaN
GLCURtr,NaN,NaN
ICITtr,NaN,NaN
L2AADPtr,NaN,NaN
XANtr,NaN,NaN
XMPtr,NaN,NaN
XTSNtr,NaN,NaN
3PGtr,NaN,NaN
UDPGLCURtr,NaN,NaN
IMPtr,NaN,NaN
GLYC3tr,NaN,NaN
NICRNtr,NaN,NaN
OROT5Ptr,NaN,NaN
EX_2pg[e],NaN,NaN
EX_5hoxindoa[e],NaN,NaN
EX_cala[e],NaN,NaN
EX_cholp[e],NaN,NaN
EX_crtn[e],NaN,NaN
EX_cyst_L[e],NaN,NaN
EX_dcmp[e],NaN,NaN
EX_dmgly[e],NaN,NaN
EX_ethamp[e],NaN,NaN
EX_g3pc[e],NaN,NaN
EX_glyald[e],NaN,NaN
EX_gudac[e],NaN,NaN
EX_hcys_L[e],NaN,NaN
EX_icit[e],NaN,NaN
EX_kynate[e],NaN,NaN
EX_L2aadp[e],NaN,NaN
EX_Lkynr[e],NaN,NaN
EX_pep[e],NaN,NaN
EX_quln[e],NaN,NaN
EX_xmp[e],NaN,NaN
EX_xtsn[e],NaN,NaN
EX_3pg[e],NaN,NaN
EX_3hanthrn[e],NaN,NaN
EX_udpglcur[e],NaN,NaN
EX_hLkynr[e],NaN,NaN
EX_nicrnt[e],NaN,NaN
EX_orot5p[e],NaN,NaN
EX_glyc3p[e],NaN,NaN
ALAB0AT3tc,NaN,NaN
ALAPAT4te,NaN,NaN
ARACHDFATPtc,NaN,NaN
ARGB0AT3tc,NaN,NaN
ASNB0AT3tc,NaN,NaN
BETBGTtc,NaN,NaN
BUTSMCT1,NaN,NaN
CLCFTRte,NaN,NaN
CRNATBtc,NaN,NaN
CRNCT2te,NaN,NaN
CYSB0AT3tc,NaN,NaN
DHEASABCCte,NaN,NaN
DOPAENT4tc,NaN,NaN
ESTRAABCtc,NaN,NaN
ESTROSABCCte,NaN,NaN
ESTRSABCtc,NaN,NaN
FOLABCCte,NaN,NaN
FOLOAT1tc,NaN,NaN
FOLOAT2tc,NaN,NaN
FOLOATPtc,NaN,NaN
GABABGTtc,NaN,NaN
GLNB0AT3tc,NaN,NaN
GLUB0AT3tc,NaN,NaN
GLYB0AT3tc,NaN,NaN
GSNt2r,NaN,NaN
H2OGLYAQPt,NaN,NaN
ILEB0AT3tc,NaN,NaN
LEUB0AT3tc,NaN,NaN
LEUKABCtc,NaN,NaN
LGNCFATPtc,NaN,NaN
METB0AT3tc,NaN,NaN
NACSMCTte,NaN,NaN
PGLYCABCte,NaN,NaN
PHEB0AT3tc,NaN,NaN
PHEMEABCte,NaN,NaN
PPASMCT1,NaN,NaN
PROPAT4te,NaN,NaN
PSHSABCtc,NaN,NaN
PYRSMCT1,NaN,NaN
RETABCtc,NaN,NaN
SERB0AT3tc,NaN,NaN
SRTNENT4tc,NaN,NaN
TCHOLABCtc,NaN,NaN
TRPB0AT3tc,NaN,NaN
TYRB0AT3tc,NaN,NaN
VALB0AT3tc,NaN,NaN
CAMPt,NaN,NaN
CGMPt,NaN,NaN
FRUt4,NaN,NaN
GALt4,NaN,NaN
GCHOLAt3,NaN,NaN
GLCt4,NaN,NaN
MANt4,NaN,NaN
PHEMEt,NaN,NaN
RIBFLVte,NaN,NaN
TCHOLAt3,NaN,NaN
TRPt,NaN,NaN
VITD3t2,NaN,NaN
r1492,NaN,NaN
CHSTEROLt,NaN,NaN
RETt,NaN,NaN
25HVITD3tin,NaN,NaN
AVITE1t,NaN,NaN
r0963,NaN,NaN
L_LACt4r,NaN,NaN
r0295,NaN,NaN
ARGSUCte,NaN,NaN
ACRNte,NaN,NaN
PCRNte,NaN,NaN
LNELDCCRNte,NaN,NaN
ODECRNte,NaN,NaN
STCRNte,NaN,NaN
PMTCRNte,NaN,NaN
HDCECRNte,NaN,NaN
EX_argsuc[e],NaN,NaN
EX_acrn[e],NaN,NaN
EX_pcrn[e],NaN,NaN
EX_lneldccrn[e],NaN,NaN
EX_odecrn[e],NaN,NaN
EX_stcrn[e],NaN,NaN
EX_pmtcrn[e],NaN,NaN
EX_hdcecrn[e],NaN,NaN
DM_ascb_L[c],NaN,NaN
PCREATte,NaN,NaN
HC00342te,NaN,NaN
OCTAte,NaN,NaN
C08261te,NaN,NaN
BGLYte,NaN,NaN
biomass_maintenance,NaN,NaN
biomass_maintenance_noTrTr,NaN,NaN
ALPA_HSx,NaN,NaN
15KPROSTGF2c,0.0000634026,0.0000257490
ADPOHc,NaN,NaN
PHLAC,NaN,NaN
AND19ONEc,0.0000436757,NaN
C14825c,0.0000436757,NaN
DESAT14_9,0.0000131569,NaN
21HPRGNLONE,0.0000000000,NaN
3MHISc,NaN,NaN
HMCRNc,NaN,NaN
PHACGLYc,NaN,NaN
LCAT10e,0.0043729678,NaN
LCAT11e,0.0043729678,NaN
LCAT12e,0.0044039697,NaN
LCAT13e,0.0043729678,NaN
LCAT14e,0.0043729678,NaN
LCAT54e,0.0044039697,NaN
LCAT55e,0.0043685951,NaN
LCAT15e,0.0043729678,NaN
LCAT16e,0.0044039697,NaN
LCAT17e,0.0043685951,NaN
LCAT18e,0.0043729678,NaN
LCAT19e,0.0044039697,NaN
LCAT20e,0.0043729678,NaN
LCAT21e,0.0043729678,NaN
LCAT22e,0.0043729678,NaN
LCAT23e,0.0043729678,NaN
LCAT25e,0.0043729678,NaN
LCAT26e,0.0043729678,NaN
LCAT27e,0.0043729678,NaN
LCAT28e,NaN,NaN
LCAT29e,0.0043729678,NaN
LCAT2e,0.0043729678,NaN
LCAT30e,0.0043729678,NaN
LCAT31e,0.0043729678,NaN
LCAT32e,0.0043729678,NaN
LCAT33e,0.0043729678,NaN
LCAT34e,0.0043729678,NaN
LCAT35e,0.0043729678,NaN
LCAT36e,0.0043729678,NaN
LCAT37e,0.0043729678,NaN
LCAT38e,0.0043729678,NaN
LCAT39e,0.0043729678,NaN
LCAT3e,0.0044039697,NaN
LCAT40e,0.0044039697,NaN
LCAT41e,0.0044039697,NaN
LCAT42e,0.0044039697,NaN
LCAT43e,0.0044039697,NaN
LCAT44e,0.0044039697,NaN
LCAT45e,0.0044039697,NaN
LCAT56e,0.0044039697,NaN
LCAT46e,0.0044039697,NaN
LCAT47e,0.0044039697,NaN
LCAT48e,0.0044039697,NaN
LCAT49e,0.0043729678,NaN
LCAT4e,0.0043685951,NaN
LCAT50e,0.0043729678,NaN
LCAT51e,0.0043729678,NaN
LCAT52e,0.0043729678,NaN
LCAT53e,0.0043729678,NaN
LCAT57e,0.0043729678,NaN
LCAT5e,0.0043729678,NaN
LCAT6e,0.0043729678,NaN
LCAT7e,0.0043729678,NaN
LCAT8e,0.0043729678,NaN
LCAT9e,0.0044039697,NaN
SMS1,0.0000299149,NaN
SMS10,0.0000299149,NaN
SMS11,0.0000299149,NaN
SMS12,0.0000299149,NaN
SMS16,0.0000299149,NaN
SMS13,0.0000299149,NaN
SMS14,0.0000299149,NaN
SMS15,0.0000299149,NaN
SMS2,0.0000299149,NaN
SMS3,0.0000299149,NaN
SMS4,0.0000299149,NaN
SMS5,0.0000299149,NaN
SMS6,0.0000299149,NaN
SMS7,0.0000299149,NaN
SMS8,0.0000299149,NaN
SMS9,0.0000299149,NaN
XOLEST183CEH,0.0000461398,NaN
XOLEST182CEH,0.0000461398,NaN
XOLEST181CEH,0.0000451952,NaN
XOLEST205CEH,0.0000464711,NaN
XOLEST204CEH,0.0000464711,NaN
XOLEST226CEH,0.0000469605,NaN
MAGLINL_HSe,0.2603486345,NaN
MAGOLE_HSe,0.2603486345,NaN
LPS5e,0.2603486345,NaN
LPS6e,0.2603486345,NaN
LPS7e,0.2603486345,NaN
PCHOLMYR_HSPLA2,2.7651356951,NaN
PCHOLOLE_HSPLA2,2.7651356951,NaN
PEOLE_HSPLA2,2.7651356951,NaN
PCHOLPALME_HSPLA2,2.7651356951,NaN
PCHOLPALM_HSPLA2,2.7651356951,NaN
PEPALM_HSPLA2,2.7651356951,NaN
PAILPALM_HSPLA2,2.7651356951,NaN
PCHOLSTE_HSPLA2,2.7651356951,NaN
PCHOL2LINL_HSPLA2,2.7651356951,NaN
PE2LINL_HSPLA2,2.7651356951,NaN
PCHOL2OLE_HSPLA2,2.7651356951,NaN
PCHOL2PALM_HSPLA2,2.7651356951,NaN
PCHOL2STE_HSPLA2,2.7651356951,NaN
PCHOLN15_HSPLA2,2.7651356951,NaN
PCHOLAR_HSPLA2,2.7651356951,NaN
PCHOLN183_HSPLA2,2.7651356951,NaN
PCHOLN1836_HSPLA2,2.7651356951,NaN
PCHOLN19_HSPLA2,2.7651356951,NaN
PCHOLN201_HSPLA2,2.7651356951,NaN
PCHOLN204_HSPLA2,2.7651356951,NaN
PCHOLN205_HSPLA2,2.7651356951,NaN
PCHOLN224_HSPLA2,2.7651356951,NaN
PCHOLN225_HSPLA2,2.7651356951,NaN
PCHOLN2254_HSPLA2,2.7651356951,NaN
PCHOLN226_HSPLA2,2.7651356951,NaN
PEAR_HSPLA2,2.7651356951,NaN
PE203_HSPLA2,2.7651356951,NaN
PE226_HSPLA2,2.7651356951,NaN
PE224_HSPLA2,2.7651356951,NaN
PEDH203_HSPLA2,2.7651356951,NaN
PEDH12_HSPLA2,2.7651356951,NaN
PEDH14_HSPLA2,2.7651356951,NaN
PEDH161_HSPLA2,2.7651356951,NaN
PEDH13_HSPLA2,2.7651356951,NaN
PEDH15_HSPLA2,2.7651356951,NaN
PEDH17_HSPLA2,2.7651356951,NaN
PCHOLN203_HSPLA2,2.7651356951,NaN
PAILAR_HSPLA2,2.7651356951,NaN
PCHOLN24_HSPLA2,2.7651356951,NaN
PCHOLN261_HSPLA2,2.7651356951,NaN
PCHOLN281_HSPLA2,2.7651356951,NaN
PCHOLN28_HSPLA2,2.7651356951,NaN
PCHOLDOC_HSPLA2,2.7651356951,NaN
PCHOLDEIC_HSPLA2,2.7651356951,NaN
PCHOLDET_HSPLA2,2.7651356951,NaN
PCHOLHEP_HSPLA2,2.7651356951,NaN
PCHOLLINL_HSPLA2,2.7651356951,NaN
PELINL_HSPLA2,2.7651356951,NaN
CE4843HYDc,NaN,NaN
HXCOAc,NaN,NaN
TETDECA511ACc,NaN,NaN
HDCAc,NaN,NaN
GPDDACHOL,0.0008818239,NaN
ACLYSHYc,NaN,NaN
HMCARNc,NaN,NaN
METTRANSc,NaN,NaN
METDECARc,NaN,NaN
3MTPte,NaN,NaN
EX_3mtp[e],NaN,NaN
ELAIDCRNte,NaN,NaN
GLYC2P3Pc,NaN,NaN
LNLCCRNNAt,NaN,NaN
PHLACHt,NaN,NaN
TTDCRNNAt,NaN,NaN
12HPETATP,NaN,NaN
15HPETATP,NaN,NaN
15KPROSTGF2t,NaN,NaN
21HPRGNLONEt1,NaN,NaN
21HPRGNLONEt2,NaN,NaN
2OXOADPt,NaN,NaN
34HPLte,NaN,NaN
3HMPtd,NaN,NaN
3HPPNOHGLUCte,NaN,NaN
3HPPPNOHc,NaN,NaN
3HPPt,NaN,NaN
3MHISt1,NaN,NaN
3MHISt2,NaN,NaN
3MHISt3,NaN,NaN
3MOXTYRt,NaN,NaN
3UIBtd,NaN,NaN
4AABUTNt,NaN,NaN
4TMEABUTNt1,NaN,NaN
4TMEABUTNt2,NaN,NaN
56DTHMt,NaN,NaN
56DTHMtd,NaN,NaN
56DURAt,NaN,NaN
56DURAtd,NaN,NaN
5AOPt,NaN,NaN
5HPETATP,NaN,NaN
5HPETtd,NaN,NaN
7DHCHSTEROLt,NaN,NaN
7DHCHSTEROLtd,NaN,NaN
ABT_Dt,NaN,NaN
ABT_Dt2,NaN,NaN
ABTD1,NaN,NaN
ACGLUtd,NaN,NaN
ACGLYtc,NaN,NaN
ACGLYte,NaN,NaN
ACLYSt,NaN,NaN
ACLYStm,NaN,NaN
ACORNt,NaN,NaN
ACTHRtc,NaN,NaN
ACTHRte,NaN,NaN
ADPACtd,NaN,NaN
ADPOHt,NaN,NaN
ALLTNt,NaN,NaN
AMETt,NaN,NaN
AND19ONEt,NaN,NaN
ARACHETH,0.0070858698,NaN
BILIVERDt,NaN,NaN
C02356t,NaN,NaN
C02712te,NaN,NaN
C02712tm,NaN,NaN
C03990ATP,NaN,NaN
C03990t,NaN,NaN
C03990tr,NaN,NaN
C03990tx,NaN,NaN
C04483t1,NaN,NaN
C04483t2,NaN,NaN
C04717ATP,NaN,NaN
C04717td,NaN,NaN
C04805ATP,NaN,NaN
C04805td,NaN,NaN
C05463t1,NaN,NaN
C05463t2,NaN,NaN
C05953t,NaN,NaN
C05953td,NaN,NaN
C05953tm,NaN,NaN
C05953tr,NaN,NaN
C05957t,NaN,NaN
C05957td,NaN,NaN
C06314t,NaN,NaN
C06315t,NaN,NaN
C06439t,NaN,NaN
C06439td,NaN,NaN
C06439tn,NaN,NaN
C11695td,NaN,NaN
C14768ATP,NaN,NaN
C14768td,NaN,NaN
C14769td1,NaN,NaN
C14769td2,NaN,NaN
EX_C14769[e],NaN,NaN
C14770ATP,NaN,NaN
C14771ATP,NaN,NaN
C14825ATP,NaN,NaN
C14825td,NaN,NaN
C14826ATP,NaN,NaN
C14826td,NaN,NaN
CE0328t,NaN,NaN
CE0955te,NaN,NaN
CE0955tr,NaN,NaN
CE1243ATP,NaN,NaN
CE1273t1,NaN,NaN
CE1273t2,NaN,NaN
CE1297t,NaN,NaN
CE1297td,NaN,NaN
CE1554t,NaN,NaN
CE1556td,NaN,NaN
CE2028t,NaN,NaN
CE2176t,NaN,NaN
CE2445t,NaN,NaN
CE2510t,NaN,NaN
CE2513ATP,NaN,NaN
CE2513td,NaN,NaN
CE2516t,NaN,NaN
CE2537ATP,NaN,NaN
CE4843t,NaN,NaN
CE4843td,NaN,NaN
CE5304t,NaN,NaN
CE6031t,NaN,NaN
CE6247t,NaN,NaN
CE7082ATP,NaN,NaN
CE7083t,NaN,NaN
CE7172ATP,NaN,NaN
CORTSNt,NaN,NaN
CORTSNti,NaN,NaN
DIDECAETH,NaN,NaN
DIHOLINETH,NaN,NaN
DOCOHEXETHc,NaN,NaN
DOCTETETH,NaN,NaN
DODECANACt,NaN,NaN
DODECANACtd,NaN,NaN
ELAIDCRNtd,NaN,NaN
EX_12HPET[e],NaN,NaN
EX_15HPET[e],NaN,NaN
EX_15kprostgf2[e],NaN,NaN
EX_21hprgnlone[e],NaN,NaN
EX_2oxoadp[e],NaN,NaN
EX_34hpl[e],NaN,NaN
EX_3hmp[e],NaN,NaN
EX_3hpp[e],NaN,NaN
EX_3hpppnohgluc[e],NaN,NaN
EX_3mhis[e],NaN,NaN
EX_3uib[e],NaN,NaN
EX_4aabutn[e],NaN,NaN
EX_4tmeabutn[e],NaN,NaN
EX_56dthm[e],NaN,NaN
EX_56dura[e],NaN,NaN
EX_5HPET[e],NaN,NaN
EX_7dhchsterol[e],NaN,NaN
EX_acgly[e],NaN,NaN
EX_aclys[e],NaN,NaN
EX_acorn[e],NaN,NaN
EX_acthr_L[e],NaN,NaN
EX_adpac[e],NaN,NaN
EX_adpoh[e],NaN,NaN
EX_amet[e],NaN,NaN
EX_and19one[e],NaN,NaN
EX_aracheth[e],NaN,NaN
EX_biliverd[e],NaN,NaN
EX_C02356[e],NaN,NaN
EX_C02712[e],NaN,NaN
EX_C04717[e],NaN,NaN
EX_C04805[e],NaN,NaN
EX_C05957[e],NaN,NaN
EX_C06314[e],NaN,NaN
EX_C06315[e],NaN,NaN
EX_C11695[e],NaN,NaN
EX_C14768[e],NaN,NaN
EX_C14770[e],NaN,NaN
EX_C14771[e],NaN,NaN
EX_C14825[e],NaN,NaN
EX_C14826[e],NaN,NaN
EX_CE0955[e],NaN,NaN
EX_CE1273[e],NaN,NaN
EX_CE1297[e],NaN,NaN
EX_CE1554[e],NaN,NaN
EX_CE1557[e],NaN,NaN
EX_CE2028[e],NaN,NaN
EX_CE2176[e],NaN,NaN
EX_CE2445[e],NaN,NaN
EX_CE2537[e],NaN,NaN
EX_CE4843[e],NaN,NaN
EX_CE5304[e],NaN,NaN
EX_CE6031[e],NaN,NaN
EX_CE6247[e],NaN,NaN
EX_CE7082[e],NaN,NaN
EX_CE7083[e],NaN,NaN
EX_CE7172[e],NaN,NaN
EX_cortsn[e],NaN,NaN
EX_didecaeth[e],NaN,NaN
EX_diholineth[e],NaN,NaN
EX_docohxeth[e],NaN,NaN
EX_docteteth[e],NaN,NaN
EX_dodecanac[e],NaN,NaN
EX_elaidcrn[e],NaN,NaN
EX_forglu[e],NaN,NaN
EX_HC00319[e],NaN,NaN
EX_HC00900[e],NaN,NaN
EX_hepdeceth[e],NaN,NaN
EX_hexdeceeth[e],NaN,NaN
EX_hexdiac[e],NaN,NaN
EX_hgentis[e],NaN,NaN
EX_hmcarn[e],NaN,NaN
EX_hmcr[e],NaN,NaN
EX_hxcoa[e],NaN,NaN
EX_leuktrB4wcooh[e],NaN,NaN
EX_leuktrB4woh[e],NaN,NaN
EX_lineth[e],NaN,NaN
EX_lnlccrn[e],NaN,NaN
EX_Lpipecol[e],NaN,NaN
EX_lthstrl[e],NaN,NaN
EX_magarachi_hs[e],NaN,NaN
EX_maglinl_hs[e],NaN,NaN
EX_magole_hs[e],NaN,NaN
EX_magpalm_hs[e],NaN,NaN
EX_magste_hs[e],NaN,NaN
EX_mev_R[e],NaN,NaN
EX_mi1p_D[e],NaN,NaN
EX_Nacasp[e],NaN,NaN
EX_nwharg[e],NaN,NaN
EX_oleth[e],NaN,NaN
EX_pailar_hs[e],NaN,NaN
EX_pailpalm_hs[e],NaN,NaN
EX_pailste_hs[e],NaN,NaN
EX_pchol2linl_hs[e],NaN,NaN
EX_pchol2ole_hs[e],NaN,NaN
EX_pchol2palm_hs[e],NaN,NaN
EX_pchol2ste_hs[e],NaN,NaN
EX_pcholar_hs[e],NaN,NaN
EX_pcholdoc_hs[e],NaN,NaN
EX_pcholeic_hs[e],NaN,NaN
EX_pcholet_hs[e],NaN,NaN
EX_pcholhep_hs[e],NaN,NaN
EX_pchollinl_hs[e],NaN,NaN
EX_pcholmyr_hs[e],NaN,NaN
EX_pcholn15_hs[e],NaN,NaN
EX_pcholn183_hs[e],NaN,NaN
EX_pcholn1836_hs[e],NaN,NaN
EX_pcholn19_hs[e],NaN,NaN
EX_pcholn201_hs[e],NaN,NaN
EX_pcholn203_hs[e],NaN,NaN
EX_pcholn204_hs[e],NaN,NaN
EX_pcholn205_hs[e],NaN,NaN
EX_pcholn224_hs[e],NaN,NaN
EX_pcholn225_hs[e],NaN,NaN
EX_pcholn2254_hs[e],NaN,NaN
EX_pcholn226_hs[e],NaN,NaN
EX_pcholn24_hs[e],NaN,NaN
EX_pcholn261_hs[e],NaN,NaN
EX_pcholn28_hs[e],NaN,NaN
EX_pcholn281_hs[e],NaN,NaN
EX_pcholole_hs[e],NaN,NaN
EX_pcholpalm_hs[e],NaN,NaN
EX_pcholpalme_hs[e],NaN,NaN
EX_pcholste_hs[e],NaN,NaN
EX_pcollg5hlys[e],NaN,NaN
EX_pe12_hs[e],NaN,NaN
EX_pe13_hs[e],NaN,NaN
EX_pe14_hs[e],NaN,NaN
EX_pe15_hs[e],NaN,NaN
EX_pe161_hs[e],NaN,NaN
EX_pe17_hs[e],NaN,NaN
EX_pe203_hs[e],NaN,NaN
EX_pe224_hs[e],NaN,NaN
EX_pe226_hs[e],NaN,NaN
EX_pe2linl_hs[e],NaN,NaN
EX_pear_hs[e],NaN,NaN
EX_pedh203_hs[e],NaN,NaN
EX_pelinl_hs[e],NaN,NaN
EX_pendecaeth[e],NaN,NaN
EX_peole_hs[e],NaN,NaN
EX_pepalm_hs[e],NaN,NaN
EX_peste_hs[e],NaN,NaN
EX_pmeth[e],NaN,NaN
EX_saccrp_L[e],NaN,NaN
EX_sebacid[e],NaN,NaN
EX_sphmyln180241_hs[e],NaN,NaN
EX_sphmyln18114_hs[e],NaN,NaN
EX_sphmyln18115_hs[e],NaN,NaN
EX_sphmyln18116_hs[e],NaN,NaN
EX_sphmyln181161_hs[e],NaN,NaN
EX_sphmyln18117_hs[e],NaN,NaN
EX_sphmyln18118_hs[e],NaN,NaN
EX_sphmyln181181_hs[e],NaN,NaN
EX_sphmyln18120_hs[e],NaN,NaN
EX_sphmyln181201_hs[e],NaN,NaN
EX_sphmyln18121_hs[e],NaN,NaN
EX_sphmyln18122_hs[e],NaN,NaN
EX_sphmyln181221_hs[e],NaN,NaN
EX_sphmyln18123_hs[e],NaN,NaN
EX_sphmyln1824_hs[e],NaN,NaN
EX_sphmyln1825_hs[e],NaN,NaN
EX_steeth[e],NaN,NaN
EX_subeac[e],NaN,NaN
EX_tetdeca511ac[e],NaN,NaN
EX_tetdecaeth[e],NaN,NaN
EX_thrnt[e],NaN,NaN
EX_tmlys[e],NaN,NaN
EX_trideceth[e],NaN,NaN
EX_ttdcrn[e],NaN,NaN
EX_txb2[e],NaN,NaN
EX_urcan[e],NaN,NaN
EX_wharachd[e],NaN,NaN
EX_xolest181_hs[e],NaN,NaN
EX_xolest182_hs[e],NaN,NaN
EX_xolest183_hs[e],NaN,NaN
EX_xolest204_hs[e],NaN,NaN
EX_xolest205_hs[e],NaN,NaN
EX_xolest226_hs[e],NaN,NaN
FORGLUt,NaN,NaN
GALTt,NaN,NaN
GLYACm,NaN,NaN
LYSACm,NaN,NaN
GLYC_Rt,NaN,NaN
GLYC2Pte,NaN,NaN
GLYCLTtd,NaN,NaN
HC00319t1,NaN,NaN
HC00319t2,NaN,NaN
HC00900t1,NaN,NaN
HC00900t2,NaN,NaN
HC00900t3,NaN,NaN
HC00900t4,NaN,NaN
HC02149td,NaN,NaN
HEPDECETH,NaN,NaN
HEXDECEETH,NaN,NaN
HEXDIACATP,NaN,NaN
HEXDIACtd,NaN,NaN
HGENTISt,NaN,NaN
HMCARNt,NaN,NaN
HMCRNt,NaN,NaN
HPPPNte,NaN,NaN
HXCOAm,NaN,NaN
HXCOAte,NaN,NaN
HXCOAtx,NaN,NaN
HXCOAx,NaN,NaN
IND3ACt,NaN,NaN
LCYSTt,NaN,NaN
LEUKTRB4WCOOHt,NaN,NaN
LEUKTRB4WOHt,NaN,NaN
LEUKTRB4WOHtr,NaN,NaN
LNLCCRNtd,NaN,NaN
LPIPECOLt,NaN,NaN
LPIPECOLtx,NaN,NaN
LTHSTRLABCt,NaN,NaN
LTHSTRLt,NaN,NaN
MEV_Rt,NaN,NaN
MI1Pt,NaN,NaN
NACASPt,NaN,NaN
NWHARGtd,NaN,NaN
OAAt,NaN,NaN
OLEETH,NaN,NaN
pac,NaN,NaN
PCOLLG5HLYStd,NaN,NaN
PELINETH,NaN,NaN
PENDECAETH,NaN,NaN
PEPALM,NaN,NaN
PROSTGI2c,NaN,NaN
PSERtr,NaN,NaN
SACCRP_Lte,NaN,NaN
SACCRP_Ltm,NaN,NaN
SEBACIDtd,NaN,NaN
STEETH,NaN,NaN
SUBEACtd,NaN,NaN
TETDECA511ACt,NaN,NaN
TETDECA511ACtd,NaN,NaN
TETDECAETH,NaN,NaN
THRACm,NaN,NaN
THRNTt,NaN,NaN
TMLYStd,NaN,NaN
TRIDECETH,NaN,NaN
TTDCEAATP,NaN,NaN
TXB2c,NaN,NaN
TXB2t,NaN,NaN
URCANt,NaN,NaN
WHARACHDt,NaN,NaN
WHARACHDtd,NaN,NaN
WHARACHDtr,NaN,NaN
ACILEm,NaN,NaN
ACILEtm,NaN,NaN
ACILEte,NaN,NaN
EX_acile_L[e],NaN,NaN
ACLEUm,NaN,NaN
ACLEUtm,NaN,NaN
ACLEUte,NaN,NaN
EX_acleu_L[e],NaN,NaN
ACHOMtm,NaN,NaN
ACHOMte,NaN,NaN
EX_achom_L[e],NaN,NaN
PHACGLYt,NaN,NaN
EX_phacgly[e],NaN,NaN
ESTRIOLATP,NaN,NaN
EX_estriol[e],NaN,NaN
DDCAFATP,NaN,NaN
EX_3hpppn[e],NaN,NaN
EX_3moxtyr[e],NaN,NaN
EX_5aop[e],NaN,NaN
EX_abt_D[e],NaN,NaN
EX_acglu[e],NaN,NaN
EX_alltn[e],NaN,NaN
EX_CE2510[e],NaN,NaN
EX_CE2516[e],NaN,NaN
EX_ddca[e],NaN,NaN
EX_glyc_R[e],NaN,NaN
EX_glyc2p[e],NaN,NaN
EX_glyclt[e],NaN,NaN
EX_Lcyst[e],NaN,NaN
EX_oaa[e],NaN,NaN
EX_pac[e],NaN,NaN
EX_phlac[e],NaN,NaN
EX_pser_L[e],NaN,NaN
EX_ttdcea[e],NaN,NaN
TTDCEAt,NaN,NaN
3HPPPNOHGLUCc,NaN,NaN
ACHOMm,NaN,NaN
HC02195c,NaN,NaN
HC02196c,NaN,NaN
HC02220c,NaN,NaN
7KLITCHOLc,NaN,NaN
HC02194c,NaN,NaN
URSCHOLCOAc,NaN,NaN
HC02197c,NaN,NaN
HC02198c,NaN,NaN
DCHOLESTANCOAc,NaN,NaN
HC02195te,NaN,NaN
HC02196te,NaN,NaN
HC02194te,NaN,NaN
HC02220te,NaN,NaN
HC02191c,NaN,NaN
XOL27OHtmc,NaN,NaN
ALPA_HStc,NaN,NaN
r0202m,NaN,NaN
DM_K_c_,NaN,NaN
BZCOAFm,NaN,NaN
BGLYFm,NaN,NaN
GLYNATm,NaN,NaN
PHEACGLYsec,NaN,NaN
PCSF,NaN,NaN
INDOXYLF,NaN,NaN
INDSF,NaN,NaN
INDOLEup,NaN,NaN
INDSt,NaN,NaN
PCRESOLup,NaN,NaN
PCSsec,NaN,NaN
PCSup,NaN,NaN
3HCINNMup,NaN,NaN
3HCINNMsec,NaN,NaN
3HPPAup,NaN,NaN
3HPPAsec,NaN,NaN
EX_3hcinnm[e],NaN,NaN
EX_3hppa[e],NaN,NaN
EX_bgly[e],NaN,NaN
EX_pheacgly[e],NaN,NaN
EX_bz[e],NaN,NaN
EX_pcresol[e],NaN,NaN
EX_pcs[e],NaN,NaN
EX_inds[e],NaN,NaN
NORMETEt,NaN,NaN
MEPIt,NaN,NaN
TREt,NaN,NaN
C05300t,NaN,NaN
RETINALt,NaN,NaN
MALTTTRt,NaN,NaN
1MNCAMt,NaN,NaN
LEULEUt,NaN,NaN
GLYPROt,NaN,NaN
PROGLyt,NaN,NaN
DHBPTt,NaN,NaN
THBPTt,NaN,NaN
ADPRIBte,NaN,NaN
EX_normete_L[e],NaN,NaN
EX_mepi[e],NaN,NaN
EX_C05300[e],NaN,NaN
EX_retinal[e],NaN,NaN
EX_maltttr[e],NaN,NaN
EX_1mncam[e],NaN,NaN
EX_progly[e],NaN,NaN
EX_dhbpt[e],NaN,NaN
EX_thbpt[e],NaN,NaN
