REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0331150805,5.8843405560
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,5.8843405560,0.0331158182
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0331158182,5.8843405560
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0331158182,5.8843405560
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0331158182,5.8843405560
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0331158182,5.8843405560
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0331158182,5.8843405560
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0331158182,5.8843405560
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0331158182,5.8843405560
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000408528,0.0000408528
HMR_2943,0.0000408528,0.0000408528
HMR_2944,0.0000408528,0.0000408528
HMR_2945,0.0000408528,0.0000408528
HMR_2946,0.0000408528,0.0000408528
HMR_2947,0.0000408528,0.0000408528
HMR_2948,0.0000408528,0.0000408528
HMR_2951,0.0000408528,0.0000408528
HMR_2954,0.0000408528,0.0000408528
HMR_2955,0.0000408528,0.0000408528
HMR_2956,0.0000408528,0.0000408528
HMR_2961,0.0000408528,0.0000408528
HMR_2962,0.0000408528,0.0000408528
HMR_2963,0.0000408528,0.0000408528
HMR_2964,0.0000408528,0.0000408528
HMR_2965,0.0000408528,0.0000408528
HMR_2966,0.0000408528,0.0000408528
HMR_2967,0.0000408528,0.0000408528
HMR_2968,0.0000408528,0.0000408528
HMR_2969,0.0000408528,0.0000408528
HMR_2970,0.0000408528,0.0000408528
HMR_2971,0.0000408528,0.0000408528
HMR_2972,0.0000408528,0.0000408528
HMR_2973,0.0000408528,NaN
HMR_2974,0.0000408528,0.0000408528
HMR_2975,0.0000408528,0.0000408528
HMR_2976,0.0000408528,0.0000408528
HMR_2977,0.0000408528,0.0000408528
HMR_2978,0.0000408528,0.0000408528
HMR_2979,0.0000408528,0.0000408528
HMR_2980,0.0000408528,0.0000408528
HMR_2982,0.0000408528,0.0000408528
HMR_2983,0.0000408528,0.0000408528
HMR_2985,0.0000408528,0.0000408528
HMR_2986,0.0000408528,0.0000408528
HMR_2988,0.0000408528,0.0000408528
HMR_2989,0.0000408528,0.0000408528
HMR_2990,0.0000408528,0.0000408528
HMR_2994,0.0000408528,0.0000408528
HMR_2998,0.0000408528,0.0000408528
HMR_2999,0.0000408528,0.0000408528
HMR_3001,0.0000408528,NaN
HMR_3002,0.0000408528,NaN
HMR_3003,0.0000408528,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0003036820,NaN
HMR_3058,0.0876111732,NaN
HMR_3059,2.4180535170,NaN
HMR_3062,0.0003036820,NaN
HMR_3063,0.0876111732,NaN
HMR_3064,2.4180535170,NaN
HMR_3065,0.0053657234,NaN
HMR_3066,0.0003036820,NaN
HMR_3067,0.0876111732,NaN
HMR_3068,2.4180535170,NaN
HMR_3069,0.0053657234,NaN
HMR_3070,0.0003036820,NaN
HMR_3071,0.0876111732,NaN
HMR_3072,2.4180535170,NaN
HMR_3073,0.0053657234,NaN
HMR_3074,0.0003036820,NaN
HMR_3075,0.0876111732,NaN
HMR_3076,2.4180535170,NaN
HMR_3094,0.0005909027,NaN
HMR_3095,0.0876111732,NaN
HMR_3096,2.4180535170,NaN
HMR_3097,0.0053657234,NaN
HMR_3098,0.0000151557,NaN
HMR_3099,0.0042295859,NaN
HMR_3100,2.4180535170,NaN
HMR_3101,0.0053754938,NaN
HMR_3102,0.0000383150,NaN
HMR_3106,NaN,NaN
HMR_3107,0.4955070720,NaN
HMR_3108,89.8066287146,NaN
HMR_3109,45.3133655568,NaN
HMR_3110,0.1919271648,NaN
HMR_3111,0.4955070720,NaN
HMR_3112,89.8066287146,NaN
HMR_3113,45.3133655568,NaN
HMR_3114,0.1919271648,NaN
HMR_3115,0.4955070720,NaN
HMR_3116,89.8066287146,NaN
HMR_3117,45.3133655568,NaN
HMR_3118,0.1919271648,NaN
HMR_3121,0.0655818183,NaN
HMR_3128,0.1555017782,NaN
HMR_3135,0.2672823441,NaN
HMR_3142,0.0935476274,NaN
HMR_3149,0.1658299964,NaN
HMR_3156,0.0590726931,NaN
HMR_3170,0.4955070720,NaN
HMR_3171,89.8066287146,NaN
HMR_3172,45.3133655568,NaN
HMR_3173,0.1919271648,NaN
HMR_3174,0.4955070720,NaN
HMR_3175,89.8066287146,NaN
HMR_3176,45.3133655568,NaN
HMR_3177,0.1919271648,NaN
HMR_3178,0.4955070720,NaN
HMR_3179,89.8066287146,NaN
HMR_3180,45.3133655568,NaN
HMR_3181,0.1919271648,NaN
HMR_3182,0.4955070720,NaN
HMR_3183,89.8066287146,NaN
HMR_3184,45.3133655568,NaN
HMR_3185,0.1919271648,NaN
HMR_3186,0.4955070720,NaN
HMR_3187,89.8066287146,NaN
HMR_3188,45.3133655568,NaN
HMR_3189,0.1919271648,NaN
HMR_3190,0.1658299964,NaN
HMR_3191,89.8066287146,NaN
HMR_3192,45.3133655568,NaN
HMR_3193,0.1919271648,NaN
HMR_3194,0.1658299964,NaN
HMR_3195,89.8066287146,NaN
HMR_3196,45.3133655568,NaN
HMR_3197,0.1919271648,NaN
HMR_3198,0.1658299964,NaN
HMR_3199,89.8066287146,NaN
HMR_3200,45.3133655568,NaN
HMR_3201,0.1919271648,NaN
HMR_3202,0.2404258611,NaN
HMR_3203,89.8066287146,NaN
HMR_3204,45.3133655568,NaN
HMR_3205,0.1926221901,NaN
HMR_3218,0.4955070720,NaN
HMR_3219,89.8066287146,NaN
HMR_3220,45.3133655568,NaN
HMR_3221,0.1878497354,NaN
HMR_3222,0.4955070720,NaN
HMR_3223,89.8066287146,NaN
HMR_3224,45.3133655568,NaN
HMR_3225,0.1878497354,NaN
HMR_3229,0.1852504607,NaN
HMR_3230,0.4955070720,NaN
HMR_3231,89.8066287146,NaN
HMR_3232,45.3133655568,NaN
HMR_3233,0.1875193531,NaN
HMR_3234,0.4955070720,NaN
HMR_3235,89.8066287146,NaN
HMR_3236,45.3133655568,NaN
HMR_3237,0.1868627907,NaN
HMR_3240,0.4955070720,NaN
HMR_3241,89.8066287146,NaN
HMR_3242,45.3133655568,NaN
HMR_3243,0.1878497354,NaN
HMR_3244,0.4955070720,NaN
HMR_3245,89.8066287146,NaN
HMR_3246,45.3133655568,NaN
HMR_3247,0.1878497354,NaN
HMR_3272,0.5410512450,0.5408904755
HMR_3288,NaN,NaN
HMR_3296,0.0139942823,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003024231,NaN
HMR_3322,0.0092993300,NaN
HMR_3326,0.0003036820,NaN
HMR_3327,0.0876111732,NaN
HMR_3328,2.4180535170,NaN
HMR_3329,0.0053657234,NaN
HMR_3330,0.0003036820,NaN
HMR_3331,0.0876111732,NaN
HMR_3332,2.4180535170,NaN
HMR_3333,0.0052517303,NaN
HMR_3334,0.0003036820,NaN
HMR_3335,0.0876111732,NaN
HMR_3336,2.4180535170,NaN
HMR_3337,0.0052517303,NaN
HMR_3338,0.0003036820,NaN
HMR_3339,0.0876111732,NaN
HMR_3340,2.4180535170,NaN
HMR_3341,0.0052517303,NaN
HMR_3342,0.0003036820,NaN
HMR_3343,0.0876111732,NaN
HMR_3344,2.4180535170,NaN
HMR_3345,0.0051790622,NaN
HMR_3346,0.0003036820,NaN
HMR_3347,0.0876111732,NaN
HMR_3348,2.4180535170,NaN
HMR_3349,0.0052424938,NaN
HMR_3350,0.0003036879,NaN
HMR_3351,0.0876111732,NaN
HMR_3352,2.4180535170,NaN
HMR_3353,0.0052241382,NaN
HMR_3356,0.0003036820,NaN
HMR_3357,0.0876111732,NaN
HMR_3358,2.4180535170,NaN
HMR_3359,0.0052517303,NaN
HMR_3360,0.0003036820,NaN
HMR_3361,0.0876111732,NaN
HMR_3362,2.4180535170,NaN
HMR_3363,0.0052517303,NaN
HMR_3375,0.2626993700,0.2626213108
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,16.3585142445,NaN
HMR_3406,12.2688856834,NaN
HMR_3407,12.2688856834,NaN
HMR_3408,12.2688856834,NaN
HMR_3409,12.2688856834,NaN
HMR_3411,10.9056761630,NaN
HMR_3413,10.9056761630,NaN
HMR_3414,10.9056761630,NaN
HMR_3416,9.8151085467,NaN
HMR_3421,9.8151085467,NaN
HMR_3422,9.8151085467,NaN
HMR_3423,10.9056761630,NaN
HMR_3424,9.8151085467,NaN
HMR_3425,9.8151085467,NaN
HMR_3426,12.2688856834,NaN
HMR_3427,10.9056761630,NaN
HMR_3428,10.9056761630,NaN
HMR_3429,9.8151085467,NaN
HMR_3431,10.9056761630,NaN
HMR_3432,9.8151085467,NaN
HMR_3433,9.8151085467,NaN
HMR_3446,0.0103831058,NaN
HMR_3447,0.5408207344,NaN
HMR_3448,0.4955070720,NaN
HMR_3449,89.8066287146,NaN
HMR_3450,45.3133655568,NaN
HMR_3451,0.1875193531,NaN
HMR_3452,0.4955070720,NaN
HMR_3453,89.8066287146,NaN
HMR_3454,45.3133655568,6.3496206930
HMR_3455,0.0326556612,0.1871903745
HMR_3456,0.4955070720,NaN
HMR_3457,0.0103831058,0.0143659456
HMR_3475,0.0000421246,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0718192641,0.0718192641
HMR_3505,0.9465407521,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0109082061,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001463351,NaN
HMR_3539,0.0004619718,NaN
HMR_3540,0.0001463351,NaN
HMR_3541,0.0001463351,NaN
HMR_3542,0.0004619718,NaN
HMR_3543,0.0004619718,NaN
HMR_3544,0.0001463351,NaN
HMR_3546,0.0004619718,NaN
HMR_3547,0.0001463351,NaN
HMR_3548,0.0001463351,NaN
HMR_3549,0.0001463351,NaN
HMR_3550,0.0004619718,NaN
HMR_3553,0.0004619718,NaN
HMR_3555,0.0004619718,NaN
HMR_3556,0.0004619718,NaN
HMR_3557,0.0004619718,NaN
HMR_3558,0.0001463351,NaN
HMR_3559,0.0001463351,NaN
HMR_3560,0.0004619718,NaN
HMR_3561,0.0001463351,NaN
HMR_3562,0.0004619718,NaN
HMR_3563,0.0004619718,NaN
HMR_3564,0.0004619718,NaN
HMR_3565,0.0004619718,NaN
HMR_3566,0.0001463351,NaN
HMR_3567,0.0001463351,NaN
HMR_3568,0.0004619718,NaN
HMR_3569,0.0004619718,NaN
HMR_3570,0.0004619718,NaN
HMR_3571,0.0001473657,NaN
HMR_3572,0.0004619718,NaN
HMR_3573,0.0004619718,NaN
HMR_3574,0.0001493936,NaN
HMR_3575,0.0004619718,NaN
HMR_3576,0.0004619718,NaN
HMR_3577,0.0001504662,NaN
HMR_3578,0.0001493936,NaN
HMR_3579,0.0004619718,NaN
HMR_3580,0.0004619718,NaN
HMR_3581,0.0001520510,NaN
HMR_3582,0.0004619718,NaN
HMR_3583,0.0004619718,NaN
HMR_3584,0.0004619718,NaN
HMR_3585,0.0004619718,NaN
HMR_3587,0.0004619718,NaN
HMR_3588,0.0001493936,NaN
HMR_3590,0.0001493936,NaN
HMR_3591,0.0004619718,NaN
HMR_3592,0.0004619718,NaN
HMR_3593,0.0004619718,NaN
HMR_3594,0.0001493936,NaN
HMR_3595,0.0001493936,NaN
HMR_3596,0.0004619718,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000089593,NaN
HMR_3626,0.0012193964,NaN
HMR_3627,0.0000529594,NaN
HMR_3628,0.0012197415,NaN
HMR_3629,0.0011879438,NaN
HMR_3630,0.0012197415,NaN
HMR_3631,0.0012215519,NaN
HMR_3633,0.0012197415,NaN
HMR_3635,0.0012193964,NaN
HMR_3636,0.0012197415,NaN
HMR_3637,0.0012197415,NaN
HMR_3639,0.0012197415,NaN
HMR_3640,0.0012197415,NaN
HMR_3642,0.0012243112,NaN
HMR_3643,0.0012197415,NaN
HMR_3644,0.0012197687,NaN
HMR_3645,0.0012193964,NaN
HMR_3646,0.0012193964,NaN
HMR_3647,0.0012197415,NaN
HMR_3648,0.0012197415,NaN
HMR_3649,0.0012197415,NaN
HMR_3650,0.0012197687,NaN
HMR_3651,0.0012197687,NaN
HMR_3652,0.0012193964,NaN
HMR_3653,0.0012193964,NaN
HMR_3654,0.0012197415,NaN
HMR_3655,0.0012197415,NaN
HMR_3656,0.0012193964,NaN
HMR_3657,0.0012193964,NaN
HMR_3658,0.0012197415,NaN
HMR_3659,0.0012193964,NaN
HMR_3660,0.0012197415,NaN
HMR_3662,0.0012197415,NaN
HMR_3663,0.0012197687,NaN
HMR_3664,0.0012196865,NaN
HMR_3665,0.0012197687,NaN
HMR_3666,0.0012197687,NaN
HMR_3667,0.0012197415,NaN
HMR_3668,0.0012196305,NaN
HMR_3669,0.0012197687,NaN
HMR_3670,0.0012197687,NaN
HMR_3671,0.0012197687,NaN
HMR_3672,0.0012197687,NaN
HMR_3675,0.0012197687,NaN
HMR_3677,0.0012197687,NaN
HMR_3678,0.0012197687,NaN
HMR_3679,0.0012197415,NaN
HMR_3680,0.0012197415,NaN
HMR_3681,0.0012197687,NaN
HMR_3682,0.0012197687,NaN
HMR_3683,0.0012197687,NaN
HMR_3684,0.1218802645,NaN
HMR_3685,9.8578192240,NaN
HMR_3686,0.1218802645,NaN
HMR_3687,0.1218802645,NaN
HMR_3688,9.8578192240,NaN
HMR_3689,9.8578192240,NaN
HMR_3690,0.1218802645,NaN
HMR_3692,9.8578192240,NaN
HMR_3694,0.1218802645,NaN
HMR_3695,0.1218802645,NaN
HMR_3696,9.8578192240,NaN
HMR_3698,9.8578192240,NaN
HMR_3699,9.8578192240,NaN
HMR_3701,9.8578192240,NaN
HMR_3702,9.8578192240,NaN
HMR_3703,9.8578192240,NaN
HMR_3704,0.1218802645,NaN
HMR_3705,0.1218802645,NaN
HMR_3706,9.8578192240,NaN
HMR_3707,0.1218802645,NaN
HMR_3708,9.8578192240,NaN
HMR_3709,9.8578192240,NaN
HMR_3710,9.8578192240,NaN
HMR_3711,9.8578192240,NaN
HMR_3712,0.1218802645,NaN
HMR_3713,0.1218802645,NaN
HMR_3714,9.8578192240,NaN
HMR_3715,9.8578192240,NaN
HMR_3716,9.8578192240,NaN
HMR_3717,0.1254024417,NaN
HMR_3718,9.8578192240,NaN
HMR_3719,9.8578192240,NaN
HMR_3721,9.8578192240,NaN
HMR_3722,9.8578192240,NaN
HMR_3723,0.1412717200,NaN
HMR_3724,0.1374664729,NaN
HMR_3725,9.8578192240,NaN
HMR_3726,9.8578192240,NaN
HMR_3727,0.1469484213,NaN
HMR_3728,9.8578192240,NaN
HMR_3729,9.8578192240,NaN
HMR_3730,9.8578192240,NaN
HMR_3731,9.8578192240,NaN
HMR_3734,0.1374664729,NaN
HMR_3736,0.1374664729,NaN
HMR_3737,9.8578192240,NaN
HMR_3738,9.8578192240,NaN
HMR_3739,9.8578192240,NaN
HMR_3740,0.1374664729,NaN
HMR_3741,0.1374664729,NaN
HMR_3742,9.8578192240,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3934753618,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0273866477,NaN
HMR_3859,0.4633525884,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001340039,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001323651,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000060664,NaN
HMR_4078,NaN,NaN
HMR_4079,0.2055100828,NaN
HMR_4124,0.0000363511,NaN
HMR_4182,0.0036478812,NaN
HMR_4205,NaN,NaN
HMR_4227,492.0019905972,NaN
HMR_4241,0.0001678576,0.0001678576
HMR_4261,0.0001145014,NaN
HMR_4263,0.0031431635,NaN
HMR_4266,NaN,NaN
HMR_4270,18.7753904084,NaN
HMR_4278,0.0000330782,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0479836686,NaN
HMR_4343,0.0001326141,NaN
HMR_4422,0.0002830894,NaN
HMR_4466,0.1063439136,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0002460528,0.0002363415
HMR_4556,0.0000057479,0.0000057479
HMR_4592,0.0074027423,0.0648779589
HMR_4594,0.0006389528,NaN
HMR_4630,0.0000101721,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0008331768,NaN
HMR_4700,0.0000978848,0.0000978848
HMR_4701,0.0000050387,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001024734,NaN
HMR_4762,0.1587703712,NaN
HMR_4763,0.0912691461,NaN
HMR_4764,0.1393255050,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0044883695,NaN
HMR_4777,0.0419973379,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,5.5449379768,NaN
HMR_5131,4.2138202671,NaN
HMR_5132,0.0560431304,NaN
HMR_5133,1.1722707614,NaN
HMR_5134,1.1170040805,NaN
HMR_5135,0.0125905237,NaN
HMR_5136,0.0116624873,NaN
HMR_5137,0.0022314977,NaN
HMR_5138,0.0202220344,NaN
HMR_5139,0.9167243450,NaN
HMR_5140,0.0592894943,NaN
HMR_5141,0.0568956762,NaN
HMR_5142,0.2776366059,NaN
HMR_5143,0.0014779907,NaN
HMR_5144,0.0014198738,NaN
HMR_5145,0.0716974178,NaN
HMR_5146,0.1406476967,NaN
HMR_5147,0.0289735574,NaN
HMR_5148,0.4305249836,NaN
HMR_5149,0.0742257873,NaN
HMR_5150,0.2208976053,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0392430941,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0044921793,NaN
HMR_5336,0.1814372520,44.2262416143
HMR_5344,NaN,NaN
HMR_5387,1.7562725018,NaN
HMR_5388,0.5904694086,NaN
HMR_5389,0.1604895853,NaN
HMR_5390,0.0002404802,NaN
HMR_5395,0.0000032995,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.7603765054,7.2987602304
HMR_6399,0.0011869969,NaN
HMR_6400,0.0000116076,NaN
HMR_6401,0.0000040179,NaN
HMR_6402,0.0000040179,NaN
HMR_6403,0.0004616290,NaN
HMR_6404,2.7603765054,4.6601650414
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,67.6737500386,NaN
HMR_6433,72.5364493986,NaN
HMR_6434,NaN,NaN
HMR_6435,72.5364493986,NaN
HMR_6436,67.6737500386,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000890,NaN
HMR_6442,0.0002318916,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,67.6737500386,NaN
HMR_6451,72.5364493986,NaN
HMR_6453,67.6737500386,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,67.6737500386,NaN
HMR_6472,67.6737500386,NaN
HMR_6473,67.6737500386,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,67.6737500386,NaN
HMR_6486,67.6737500386,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0063860658,NaN
HMR_6515,2.5554144527,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3090495694,NaN
HMR_6549,0.0666249633,NaN
HMR_6550,0.0128196197,NaN
HMR_6558,0.0128196197,NaN
HMR_6564,0.0209195535,NaN
HMR_6566,0.0690703313,NaN
HMR_6568,0.0001421841,NaN
HMR_6572,0.0002369770,NaN
HMR_6573,0.0001421841,NaN
HMR_6574,0.0001421841,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0128864228,NaN
HMR_6584,0.0001007286,NaN
HMR_6595,0.0199633716,NaN
HMR_6601,0.0083932320,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0014097864,NaN
HMR_6633,0.0001940053,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,55.7409368638,NaN
HMR_6636,0.2554928662,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,55.7409368638,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000013345,NaN
HMR_6653,0.0000013345,NaN
HMR_6655,0.0000013345,NaN
HMR_6656,0.0000033362,NaN
HMR_6671,8.5074567215,8.5074567215
HMR_6682,0.0002241602,NaN
HMR_6684,0.0002241602,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000886215,NaN
HMR_6703,0.0002241602,NaN
HMR_6704,0.0000000727,NaN
HMR_6705,0.0000006303,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000053419,NaN
HMR_6717,0.0332237100,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0013941457,NaN
HMR_6728,0.0011235661,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0710227407,NaN
HMR_6755,0.0005751788,0.0005815836
HMR_6757,0.0005742329,NaN
HMR_6770,0.0000448024,NaN
HMR_6771,0.0030082566,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
