REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3186,1.8385453572,NaN
HMR_3187,118.4894153093,NaN
HMR_3188,61.8189362827,NaN
HMR_3189,0.2865921186,NaN
HMR_3190,0.2248897093,NaN
HMR_3191,118.4894153093,NaN
HMR_3192,61.8189362827,NaN
HMR_3193,0.2865921186,NaN
HMR_3194,0.2248897093,NaN
HMR_3195,118.4894153093,NaN
HMR_3196,61.8189362827,NaN
HMR_3197,0.2865921186,NaN
HMR_3198,0.2248897093,NaN
HMR_3199,118.4894153093,NaN
HMR_3200,61.8189362827,NaN
HMR_3201,0.2865921186,NaN
HMR_3202,0.1487284096,NaN
HMR_3203,118.4894153093,NaN
HMR_3204,61.8189362827,NaN
HMR_3205,0.2876299538,NaN
HMR_3218,1.8385453572,NaN
HMR_3219,118.4894153093,NaN
HMR_3220,61.8189362827,NaN
HMR_3221,0.2805035635,NaN
HMR_3222,1.8385453572,NaN
HMR_3223,118.4894153093,NaN
HMR_3224,61.8189362827,NaN
HMR_3225,0.2805035635,NaN
HMR_3229,0.2766222388,NaN
HMR_3230,1.8385453572,NaN
HMR_3231,118.4894153093,NaN
HMR_3232,61.8189362827,NaN
HMR_3233,0.2800102255,NaN
HMR_3234,1.8385453572,NaN
HMR_3235,118.4894153093,NaN
HMR_3236,61.8189362827,NaN
HMR_3237,0.2790298243,NaN
HMR_3240,1.8385453572,NaN
HMR_3241,118.4894153093,NaN
HMR_3242,61.8189362827,NaN
HMR_3243,0.2805035635,NaN
HMR_3244,1.8385453572,NaN
HMR_3245,118.4894153093,NaN
HMR_3246,61.8189362827,NaN
HMR_3247,0.2805035635,NaN
HMR_3272,1.2717489356,1.2713710445
HMR_3288,NaN,NaN
HMR_3296,0.0138011940,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002823577,NaN
HMR_3322,0.0082383358,NaN
HMR_3326,0.0002835330,NaN
HMR_3327,0.1020375518,NaN
HMR_3328,10.4972171717,NaN
HMR_3329,0.0085551244,NaN
HMR_3330,0.0002835330,NaN
HMR_3331,0.1020375518,NaN
HMR_3332,10.4972171717,NaN
HMR_3333,0.0083733736,NaN
HMR_3334,0.0002835330,NaN
HMR_3335,0.1020375518,NaN
HMR_3336,10.4972171717,NaN
HMR_3337,0.0083733736,NaN
HMR_3338,0.0002835330,NaN
HMR_3339,0.1020375518,NaN
HMR_3340,10.4972171717,NaN
HMR_3341,0.0083733736,NaN
HMR_3342,0.0002835330,NaN
HMR_3343,0.1020375518,NaN
HMR_3344,10.4972171717,NaN
HMR_3345,0.0082575113,NaN
HMR_3346,0.0002835330,NaN
HMR_3347,0.1020375518,NaN
HMR_3348,10.4972171717,NaN
HMR_3349,0.0083586468,NaN
HMR_3350,0.0002835386,NaN
HMR_3351,0.1020375518,NaN
HMR_3352,10.4972171717,NaN
HMR_3353,0.0083293807,NaN
HMR_3356,0.0002835330,NaN
HMR_3357,0.1020375518,NaN
HMR_3358,10.4972171717,NaN
HMR_3359,0.0083733736,NaN
HMR_3360,0.0002835330,NaN
HMR_3361,0.1020375518,NaN
HMR_3362,10.4972171717,NaN
HMR_3363,0.0083733736,NaN
HMR_3375,0.2036985520,0.2036380244
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,35.7474007345,NaN
HMR_3406,26.8105505509,NaN
HMR_3407,26.8105505509,NaN
HMR_3408,26.8105505509,NaN
HMR_3409,26.8105505509,NaN
HMR_3411,23.8316004897,NaN
HMR_3413,23.8316004897,NaN
HMR_3414,23.8316004897,NaN
HMR_3416,21.4484404407,NaN
HMR_3421,21.4484404407,NaN
HMR_3422,21.4484404407,NaN
HMR_3423,23.8316004897,NaN
HMR_3424,21.4484404407,NaN
HMR_3425,21.4484404407,NaN
HMR_3426,26.8105505509,NaN
HMR_3427,23.8316004897,NaN
HMR_3428,23.8316004897,NaN
HMR_3429,21.4484404407,NaN
HMR_3431,23.8316004897,NaN
HMR_3432,21.4484404407,NaN
HMR_3433,21.4484404407,NaN
HMR_3446,0.0102398433,NaN
HMR_3447,1.2712071170,NaN
HMR_3448,1.8385453572,NaN
HMR_3449,118.4894153093,NaN
HMR_3450,61.8189362827,NaN
HMR_3451,0.2800102255,NaN
HMR_3452,1.8385453572,NaN
HMR_3453,118.4894153093,NaN
HMR_3454,61.8189362827,8.6624948780
HMR_3455,0.0487625352,0.2795189836
HMR_3456,1.8385453572,NaN
HMR_3457,0.0102398433,0.0141677292
HMR_3475,0.0000199857,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0441330973,0.0441330973
HMR_3505,1.5091672296,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0502556980,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0002295311,NaN
HMR_3539,0.0007246169,NaN
HMR_3540,0.0002295311,NaN
HMR_3541,0.0002295311,NaN
HMR_3542,0.0007246169,NaN
HMR_3543,0.0007246169,NaN
HMR_3544,0.0002295311,NaN
HMR_3546,0.0007246169,NaN
HMR_3547,0.0002295311,NaN
HMR_3548,0.0002295311,NaN
HMR_3549,0.0002295311,NaN
HMR_3550,0.0007246169,NaN
HMR_3553,0.0007246169,NaN
HMR_3555,0.0007246169,NaN
HMR_3556,0.0007246169,NaN
HMR_3557,0.0007246169,NaN
HMR_3558,0.0002295311,NaN
HMR_3559,0.0002295311,NaN
HMR_3560,0.0007246169,NaN
HMR_3561,0.0002295311,NaN
HMR_3562,0.0007246169,NaN
HMR_3563,0.0007246169,NaN
HMR_3564,0.0007246169,NaN
HMR_3565,0.0007246169,NaN
HMR_3566,0.0002295311,NaN
HMR_3567,0.0002295311,NaN
HMR_3568,0.0007246169,NaN
HMR_3569,0.0007246169,NaN
HMR_3570,0.0007246169,NaN
HMR_3571,0.0002311476,NaN
HMR_3572,0.0007246169,NaN
HMR_3573,0.0007246169,NaN
HMR_3574,0.0002343284,NaN
HMR_3575,0.0007246169,NaN
HMR_3576,0.0007246169,NaN
HMR_3577,0.0002360108,NaN
HMR_3578,0.0002343284,NaN
HMR_3579,0.0007246169,NaN
HMR_3580,0.0007246169,NaN
HMR_3581,0.0002384966,NaN
HMR_3582,0.0007246169,NaN
HMR_3583,0.0007246169,NaN
HMR_3584,0.0007246169,NaN
HMR_3585,0.0007246169,NaN
HMR_3587,0.0007246169,NaN
HMR_3588,0.0002343284,NaN
HMR_3590,0.0002343284,NaN
HMR_3591,0.0007246169,NaN
HMR_3592,0.0007246169,NaN
HMR_3593,0.0007246169,NaN
HMR_3594,0.0002343284,NaN
HMR_3595,0.0002343284,NaN
HMR_3596,0.0007246169,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000109704,NaN
HMR_3626,0.0014931210,NaN
HMR_3627,0.0000648475,NaN
HMR_3628,0.0014935436,NaN
HMR_3629,0.0014546080,NaN
HMR_3630,0.0014935436,NaN
HMR_3631,0.0014957604,NaN
HMR_3633,0.0014935436,NaN
HMR_3635,0.0014931210,NaN
HMR_3636,0.0014935436,NaN
HMR_3637,0.0014935436,NaN
HMR_3639,0.0014935436,NaN
HMR_3640,0.0014935436,NaN
HMR_3642,0.0014991390,NaN
HMR_3643,0.0014935436,NaN
HMR_3644,0.0014935769,NaN
HMR_3645,0.0014931210,NaN
HMR_3646,0.0014931210,NaN
HMR_3647,0.0014935436,NaN
HMR_3648,0.0014935436,NaN
HMR_3649,0.0014935436,NaN
HMR_3650,0.0014935769,NaN
HMR_3651,0.0014935769,NaN
HMR_3652,0.0014931210,NaN
HMR_3653,0.0014931210,NaN
HMR_3654,0.0014935436,NaN
HMR_3655,0.0014935436,NaN
HMR_3656,0.0014931210,NaN
HMR_3657,0.0014931210,NaN
HMR_3658,0.0014935436,NaN
HMR_3659,0.0014931210,NaN
HMR_3660,0.0014935436,NaN
HMR_3662,0.0014935436,NaN
HMR_3663,0.0014935769,NaN
HMR_3664,0.0014934762,NaN
HMR_3665,0.0014935769,NaN
HMR_3666,0.0014935769,NaN
HMR_3667,0.0014935436,NaN
HMR_3668,0.0014934076,NaN
HMR_3669,0.0014935769,NaN
HMR_3670,0.0014935769,NaN
HMR_3671,0.0014935769,NaN
HMR_3672,0.0014935769,NaN
HMR_3675,0.0014935769,NaN
HMR_3677,0.0014935769,NaN
HMR_3678,0.0014935769,NaN
HMR_3679,0.0014935436,NaN
HMR_3680,0.0014935436,NaN
HMR_3681,0.0014935769,NaN
HMR_3682,0.0014935769,NaN
HMR_3683,0.0014935769,NaN
HMR_3684,0.1488620262,NaN
HMR_3685,12.0401358646,NaN
HMR_3686,0.1488620262,NaN
HMR_3687,0.1488620262,NaN
HMR_3688,12.0401358646,NaN
HMR_3689,12.0401358646,NaN
HMR_3690,0.1488620262,NaN
HMR_3692,12.0401358646,NaN
HMR_3694,0.1488620262,NaN
HMR_3695,0.1488620262,NaN
HMR_3696,12.0401358646,NaN
HMR_3698,12.0401358646,NaN
HMR_3699,12.0401358646,NaN
HMR_3701,12.0401358646,NaN
HMR_3702,12.0401358646,NaN
HMR_3703,12.0401358646,NaN
HMR_3704,0.1488620262,NaN
HMR_3705,0.1488620262,NaN
HMR_3706,12.0401358646,NaN
HMR_3707,0.1488620262,NaN
HMR_3708,12.0401358646,NaN
HMR_3709,12.0401358646,NaN
HMR_3710,12.0401358646,NaN
HMR_3711,12.0401358646,NaN
HMR_3712,0.1488620262,NaN
HMR_3713,0.1488620262,NaN
HMR_3714,12.0401358646,NaN
HMR_3715,12.0401358646,NaN
HMR_3716,12.0401358646,NaN
HMR_3717,0.1531639404,NaN
HMR_3718,12.0401358646,NaN
HMR_3719,12.0401358646,NaN
HMR_3721,12.0401358646,NaN
HMR_3722,12.0401358646,NaN
HMR_3723,0.1725463477,NaN
HMR_3724,0.1678986978,NaN
HMR_3725,12.0401358646,NaN
HMR_3726,12.0401358646,NaN
HMR_3727,0.1794797528,NaN
HMR_3728,12.0401358646,NaN
HMR_3729,12.0401358646,NaN
HMR_3730,12.0401358646,NaN
HMR_3731,12.0401358646,NaN
HMR_3734,0.1678986978,NaN
HMR_3736,0.1678986978,NaN
HMR_3737,12.0401358646,NaN
HMR_3738,12.0401358646,NaN
HMR_3739,12.0401358646,NaN
HMR_3740,0.1678986978,NaN
HMR_3741,0.1678986978,NaN
HMR_3742,12.0401358646,NaN
HMR_3746,NaN,NaN
HMR_3831,1.2135986650,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0230098712,NaN
HMR_3859,0.5755051469,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003389383,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0002917249,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000104388,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1100526334,NaN
HMR_4124,0.0000347250,NaN
HMR_4182,0.0012365457,NaN
HMR_4205,NaN,NaN
HMR_4227,2604.4018823121,NaN
HMR_4241,0.0002257551,0.0002257551
HMR_4261,0.0002646201,NaN
HMR_4263,0.0047944621,NaN
HMR_4266,NaN,NaN
HMR_4270,12.2715898270,NaN
HMR_4278,0.0000764458,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0162653318,NaN
HMR_4343,0.0000798235,NaN
HMR_4422,0.0003314730,NaN
HMR_4466,0.5946551868,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000874817,0.0000840290
HMR_4556,0.0024866201,0.0024866201
HMR_4592,0.0062196786,0.0545095367
HMR_4594,0.0000318264,NaN
HMR_4630,0.0000038413,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002415282,NaN
HMR_4700,0.0000980898,0.0000980898
HMR_4701,0.0000056408,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001983464,NaN
HMR_4762,0.1332331108,NaN
HMR_4763,0.0643231656,NaN
HMR_4764,0.1983279066,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0072033479,NaN
HMR_4777,0.0080893221,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.8680721312,NaN
HMR_5131,2.5676584097,NaN
HMR_5132,0.0779526738,NaN
HMR_5133,0.9467152362,NaN
HMR_5134,0.8260229316,NaN
HMR_5135,0.0122219976,NaN
HMR_5136,0.0420428891,NaN
HMR_5137,0.0016686384,NaN
HMR_5138,0.0134606190,NaN
HMR_5139,0.5667774309,NaN
HMR_5140,0.0575358411,NaN
HMR_5141,0.0529795823,NaN
HMR_5142,0.2615345039,NaN
HMR_5143,0.0014047992,NaN
HMR_5144,0.0023768547,NaN
HMR_5145,0.0443419077,NaN
HMR_5146,0.1061228001,NaN
HMR_5147,0.0266075375,NaN
HMR_5148,0.2617277738,NaN
HMR_5149,0.0280959617,NaN
HMR_5150,0.2397573269,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1816730900,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0098123995,NaN
HMR_5336,0.1179313129,28.7463499542
HMR_5344,NaN,NaN
HMR_5387,0.4885153185,NaN
HMR_5388,0.6976342571,NaN
HMR_5389,0.1896169911,NaN
HMR_5390,0.0001777055,NaN
HMR_5395,0.0000022677,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.0298492588,5.3671602459
HMR_6399,0.0009662416,NaN
HMR_6400,0.0000117003,NaN
HMR_6401,0.0000058343,NaN
HMR_6402,0.0000058343,NaN
HMR_6403,0.0003567880,NaN
HMR_6404,2.0298492588,3.4268631604
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,85.9206590181,NaN
HMR_6433,91.9359207143,NaN
HMR_6434,NaN,NaN
HMR_6435,91.9359207143,NaN
HMR_6436,85.9206590181,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000013995,NaN
HMR_6442,0.0010661888,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,85.9206590181,NaN
HMR_6451,91.9359207143,NaN
HMR_6453,85.9206590181,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,85.9206590181,NaN
HMR_6472,85.9206590181,NaN
HMR_6473,85.9206590181,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,85.9206590181,NaN
HMR_6486,85.9206590181,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0101193339,NaN
HMR_6515,5.1359215504,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.6901713649,NaN
HMR_6549,0.0157878985,NaN
HMR_6550,0.0227866226,NaN
HMR_6558,0.0227866226,NaN
HMR_6564,0.0325509729,NaN
HMR_6566,0.0073635025,NaN
HMR_6568,0.0000748540,NaN
HMR_6572,0.0003753423,NaN
HMR_6573,0.0000748540,NaN
HMR_6574,0.0000748540,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0229053638,NaN
HMR_6584,0.0000488202,NaN
HMR_6595,0.0087472146,NaN
HMR_6601,0.0009607403,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0021666167,NaN
HMR_6633,0.0000896125,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,18.5188864719,NaN
HMR_6636,0.6859116502,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,18.5188864719,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0003252413,NaN
HMR_6653,0.0003252413,NaN
HMR_6655,0.0003252413,NaN
HMR_6656,0.0008131033,NaN
HMR_6671,4.7856283001,4.7856283001
HMR_6682,0.0013864925,NaN
HMR_6684,0.0013864925,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000008872,NaN
HMR_6702,0.0005481482,NaN
HMR_6703,0.0013864925,NaN
HMR_6704,0.0000000727,NaN
HMR_6705,0.0000005695,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0023109694,NaN
HMR_6717,0.0231631421,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0014178724,NaN
HMR_6728,0.0000008607,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.2456027851,NaN
HMR_6755,0.0005816417,0.0005881185
HMR_6757,0.0005806852,NaN
HMR_6770,0.0000331072,NaN
HMR_6771,0.0030594537,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0039593263,NaN
HMR_6793,18.8417277330,NaN
HMR_6794,18.8417277330,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0473082206,0.0473082206
HMR_6827,0.1294512923,0.1294512923
HMR_6834,0.0390185437,0.0390185437
HMR_6835,0.1211616154,0.1211616154
HMR_6838,0.0109518523,NaN
HMR_6839,0.0001060887,NaN
HMR_6840,0.0390185437,0.0390185437
HMR_6841,0.1211616154,0.1211616154
HMR_6844,0.0109518523,NaN
HMR_6848,0.0390185437,0.0390185437
HMR_6849,0.1211616154,0.1211616154
HMR_6850,0.0109518523,NaN
HMR_6854,0.0390185437,0.0390185437
HMR_6855,0.1211616154,0.1211616154
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0031581997,NaN
HMR_6908,0.0001147559,NaN
HMR_6909,0.0000523443,NaN
HMR_6910,0.0001953849,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1187257633,0.1040167809
HMR_6937,NaN,NaN
HMR_6939,0.0136925174,0.0162891434
HMR_6957,NaN,NaN
HMR_6975,0.0000713558,NaN
HMR_6976,0.0000713558,NaN
HMR_6977,0.0000713558,NaN
HMR_6978,0.0068669024,NaN
HMR_6983,0.0115842929,NaN
HMR_6984,0.0047535963,NaN
HMR_6985,0.0000067293,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0009056312,NaN
HMR_6993,0.0009056312,NaN
HMR_6994,0.0009056312,NaN
HMR_6995,50.9150784697,105.5870664457
HMR_6996,0.0000570190,0.0000570190
HMR_6997,NaN,NaN
HMR_6998,105.5870664457,NaN
HMR_6999,0.0009056312,NaN
HMR_7000,0.0009056312,NaN
HMR_7002,0.0009056312,NaN
HMR_7003,105.5870664457,NaN
HMR_7004,0.0000570190,NaN
HMR_7005,0.0003423312,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,105.5870664457,NaN
HMR_7014,0.0000570190,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0009056312,NaN
HMR_7018,0.0003252413,NaN
HMR_7019,0.0009056312,0.0006711990
HMR_7020,0.0003252413,NaN
HMR_7022,105.5870664457,NaN
HMR_7023,0.0000570190,NaN
HMR_7024,NaN,NaN
HMR_7025,11.9894786700,NaN
HMR_7026,11.9894786700,NaN
HMR_7027,11.9894786700,NaN
HMR_7028,11.9894786700,NaN
HMR_7029,105.5870664457,NaN
HMR_7030,0.0009056312,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0009056312,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0039593263,NaN
HMR_7036,0.0004528156,NaN
HMR_7037,NaN,NaN
HMR_7038,3.7886324838,NaN
HMR_7039,0.0000000727,NaN
HMR_7040,0.0009056312,NaN
HMR_7041,105.5870664457,NaN
HMR_7042,0.0000570190,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001788295,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0009056312,0.0006711990
HMR_7049,NaN,NaN
HMR_7050,105.5870664457,NaN
HMR_7051,0.0000570190,NaN
HMR_7052,0.0007746967,NaN
HMR_7053,0.0009056312,NaN
HMR_7054,0.0009056312,NaN
HMR_7055,0.0000570190,NaN
HMR_7056,0.0009056312,NaN
HMR_7057,0.0000018407,NaN
HMR_7058,0.0000570190,NaN
HMR_7059,0.4228909365,NaN
HMR_7060,0.0009056312,NaN
HMR_7061,0.0004698638,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000727,NaN
HMR_7066,0.0000000727,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0009056312,NaN
HMR_7079,105.5870664457,NaN
HMR_7080,105.5870664457,NaN
HMR_7081,0.0000570190,NaN
HMR_7082,0.0009056312,NaN
HMR_7083,105.5870664457,NaN
HMR_7084,105.5870664457,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0009056312,NaN
HMR_7089,105.5870664457,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0009056312,NaN
HMR_7092,105.5870664457,NaN
HMR_7093,105.5870664457,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0009056312,NaN
HMR_7097,105.5870664457,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001788295,NaN
HMR_7100,105.5870664457,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002867847,0.0494234559
HMR_7137,0.0000325647,0.0000325647
HMR_7140,NaN,NaN
HMR_7141,0.0659955152,NaN
HMR_7145,0.0000013525,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000006196,NaN
HMR_7160,0.0469041471,NaN
HMR_7161,0.0188190668,NaN
HMR_7162,0.0006094858,NaN
HMR_7163,0.0000164911,NaN
HMR_7164,0.0000164911,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011668648,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0011125898,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004916,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000858643,NaN
HMR_7181,0.0014473979,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0009642451,NaN
HMR_7186,0.0033841496,NaN
HMR_7187,0.0001430240,NaN
HMR_7188,0.0000601986,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001302813,NaN
HMR_7268,0.0420998761,NaN
HMR_7269,0.0004871967,NaN
HMR_7270,0.0004871967,NaN
HMR_7271,0.2125959911,NaN
HMR_7274,0.0000007460,NaN
HMR_7275,0.0000012542,NaN
HMR_7276,0.0000036797,NaN
HMR_7277,0.0000012542,NaN
HMR_7278,0.0000064256,NaN
HMR_7279,0.0000006840,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000712352,NaN
HMR_7329,0.0000141625,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0095375386,NaN
HMR_7594,0.0199635624,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000069170,NaN
HMR_7602,0.0262448517,NaN
HMR_7604,0.0000069170,0.0000069170
HMR_7605,0.0049365429,NaN
HMR_7606,0.0000100428,NaN
HMR_7607,0.0005162253,NaN
HMR_7610,0.0000788409,0.0000788409
HMR_7614,0.0262365675,NaN
HMR_7615,0.7961603808,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002092929,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0106830475,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0106830475,NaN
HMR_7626,NaN,NaN
HMR_7628,4.9281191292,NaN
HMR_7652,0.0000457642,NaN
HMR_7656,0.0000395840,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0021201918,NaN
HMR_7678,0.0021201918,NaN
HMR_7698,0.0368090156,0.0368090156
HMR_7700,NaN,NaN
HMR_7703,0.0000628479,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0460908104,0.0532333566
HMR_7743,NaN,NaN
HMR_7744,0.0000012150,0.0000012150
HMR_7745,3.8436974468,3.8436974468
HMR_7746,1.3772967818,NaN
HMR_7747,0.2581625756,NaN
HMR_7748,68.1555562353,81.8118403584
HMR_7749,68.1555562353,53.1776962329
