REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,20.1929154375,NaN
HMR_3406,15.1446865781,NaN
HMR_3407,15.1446865781,NaN
HMR_3408,15.1446865781,NaN
HMR_3409,15.1446865781,NaN
HMR_3411,13.4619436250,NaN
HMR_3413,13.4619436250,NaN
HMR_3414,13.4619436250,NaN
HMR_3416,12.1157492625,NaN
HMR_3421,12.1157492625,NaN
HMR_3422,12.1157492625,NaN
HMR_3423,13.4619436250,NaN
HMR_3424,12.1157492625,NaN
HMR_3425,12.1157492625,NaN
HMR_3426,15.1446865781,NaN
HMR_3427,13.4619436250,NaN
HMR_3428,13.4619436250,NaN
HMR_3429,12.1157492625,NaN
HMR_3431,13.4619436250,NaN
HMR_3432,12.1157492625,NaN
HMR_3433,12.1157492625,NaN
HMR_3446,0.0102692774,NaN
HMR_3447,0.8512293025,NaN
HMR_3448,0.6466861567,NaN
HMR_3449,107.4123295202,NaN
HMR_3450,48.8396779168,NaN
HMR_3451,0.2231750439,NaN
HMR_3452,0.6466861567,NaN
HMR_3453,107.4123295202,NaN
HMR_3454,48.8396779168,6.8437518540
HMR_3455,0.0388649411,0.2227835120
HMR_3456,0.6466861567,NaN
HMR_3457,0.0102692774,0.0142084539
HMR_3475,0.0000347015,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0932995068,0.0932995068
HMR_3505,1.4739465329,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0092325334,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0003444675,NaN
HMR_3539,0.0010874650,NaN
HMR_3540,0.0003444675,NaN
HMR_3541,0.0003444675,NaN
HMR_3542,0.0010874650,NaN
HMR_3543,0.0010874650,NaN
HMR_3544,0.0003444675,NaN
HMR_3546,0.0010874650,NaN
HMR_3547,0.0003444675,NaN
HMR_3548,0.0003444675,NaN
HMR_3549,0.0003444675,NaN
HMR_3550,0.0010874650,NaN
HMR_3553,0.0010874650,NaN
HMR_3555,0.0010874650,NaN
HMR_3556,0.0010874650,NaN
HMR_3557,0.0010874650,NaN
HMR_3558,0.0003444675,NaN
HMR_3559,0.0003444675,NaN
HMR_3560,0.0010874650,NaN
HMR_3561,0.0003444675,NaN
HMR_3562,0.0010874650,NaN
HMR_3563,0.0010874650,NaN
HMR_3564,0.0010874650,NaN
HMR_3565,0.0010874650,NaN
HMR_3566,0.0003444675,NaN
HMR_3567,0.0003444675,NaN
HMR_3568,0.0010874650,NaN
HMR_3569,0.0010874650,NaN
HMR_3570,0.0010874650,NaN
HMR_3571,0.0003468935,NaN
HMR_3572,0.0010874650,NaN
HMR_3573,0.0010874650,NaN
HMR_3574,0.0003516671,NaN
HMR_3575,0.0010874650,NaN
HMR_3576,0.0010874650,NaN
HMR_3577,0.0003541919,NaN
HMR_3578,0.0003516671,NaN
HMR_3579,0.0010874650,NaN
HMR_3580,0.0010874650,NaN
HMR_3581,0.0003579225,NaN
HMR_3582,0.0010874650,NaN
HMR_3583,0.0010874650,NaN
HMR_3584,0.0010874650,NaN
HMR_3585,0.0010874650,NaN
HMR_3587,0.0010874650,NaN
HMR_3588,0.0003516671,NaN
HMR_3590,0.0003516671,NaN
HMR_3591,0.0010874650,NaN
HMR_3592,0.0010874650,NaN
HMR_3593,0.0010874650,NaN
HMR_3594,0.0003516671,NaN
HMR_3595,0.0003516671,NaN
HMR_3596,0.0010874650,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000062053,NaN
HMR_3626,0.0008445606,NaN
HMR_3627,0.0000366800,NaN
HMR_3628,0.0008447997,NaN
HMR_3629,0.0008227764,NaN
HMR_3630,0.0008447997,NaN
HMR_3631,0.0008460535,NaN
HMR_3633,0.0008447997,NaN
HMR_3635,0.0008445606,NaN
HMR_3636,0.0008447997,NaN
HMR_3637,0.0008447997,NaN
HMR_3639,0.0008447997,NaN
HMR_3640,0.0008447997,NaN
HMR_3642,0.0008479646,NaN
HMR_3643,0.0008447997,NaN
HMR_3644,0.0008448185,NaN
HMR_3645,0.0008445606,NaN
HMR_3646,0.0008445606,NaN
HMR_3647,0.0008447997,NaN
HMR_3648,0.0008447997,NaN
HMR_3649,0.0008447997,NaN
HMR_3650,0.0008448185,NaN
HMR_3651,0.0008448185,NaN
HMR_3652,0.0008445606,NaN
HMR_3653,0.0008445606,NaN
HMR_3654,0.0008447997,NaN
HMR_3655,0.0008447997,NaN
HMR_3656,0.0008445606,NaN
HMR_3657,0.0008445606,NaN
HMR_3658,0.0008447997,NaN
HMR_3659,0.0008445606,NaN
HMR_3660,0.0008447997,NaN
HMR_3662,0.0008447997,NaN
HMR_3663,0.0008448185,NaN
HMR_3664,0.0008447615,NaN
HMR_3665,0.0008448185,NaN
HMR_3666,0.0008448185,NaN
HMR_3667,0.0008447997,NaN
HMR_3668,0.0008447227,NaN
HMR_3669,0.0008448185,NaN
HMR_3670,0.0008448185,NaN
HMR_3671,0.0008448185,NaN
HMR_3672,0.0008448185,NaN
HMR_3675,0.0008448185,NaN
HMR_3677,0.0008448185,NaN
HMR_3678,0.0008448185,NaN
HMR_3679,0.0008447997,NaN
HMR_3680,0.0008447997,NaN
HMR_3681,0.0008448185,NaN
HMR_3682,0.0008448185,NaN
HMR_3683,0.0008448185,NaN
HMR_3684,0.2177255514,NaN
HMR_3685,17.6098988258,NaN
HMR_3686,0.2177255514,NaN
HMR_3687,0.2177255514,NaN
HMR_3688,17.6098988258,NaN
HMR_3689,17.6098988258,NaN
HMR_3690,0.2177255514,NaN
HMR_3692,17.6098988258,NaN
HMR_3694,0.2177255514,NaN
HMR_3695,0.2177255514,NaN
HMR_3696,17.6098988258,NaN
HMR_3698,17.6098988258,NaN
HMR_3699,17.6098988258,NaN
HMR_3701,17.6098988258,NaN
HMR_3702,17.6098988258,NaN
HMR_3703,17.6098988258,NaN
HMR_3704,0.2177255514,NaN
HMR_3705,0.2177255514,NaN
HMR_3706,17.6098988258,NaN
HMR_3707,0.2177255514,NaN
HMR_3708,17.6098988258,NaN
HMR_3709,17.6098988258,NaN
HMR_3710,17.6098988258,NaN
HMR_3711,17.6098988258,NaN
HMR_3712,0.2177255514,NaN
HMR_3713,0.2177255514,NaN
HMR_3714,17.6098988258,NaN
HMR_3715,17.6098988258,NaN
HMR_3716,17.6098988258,NaN
HMR_3717,0.2240175298,NaN
HMR_3718,17.6098988258,NaN
HMR_3719,17.6098988258,NaN
HMR_3721,17.6098988258,NaN
HMR_3722,17.6098988258,NaN
HMR_3723,0.2523662324,NaN
HMR_3724,0.2455685811,NaN
HMR_3725,17.6098988258,NaN
HMR_3726,17.6098988258,NaN
HMR_3727,0.2625070284,NaN
HMR_3728,17.6098988258,NaN
HMR_3729,17.6098988258,NaN
HMR_3730,17.6098988258,NaN
HMR_3731,17.6098988258,NaN
HMR_3734,0.2455685811,NaN
HMR_3736,0.2455685811,NaN
HMR_3737,17.6098988258,NaN
HMR_3738,17.6098988258,NaN
HMR_3739,17.6098988258,NaN
HMR_3740,0.2455685811,NaN
HMR_3741,0.2455685811,NaN
HMR_3742,17.6098988258,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3843042815,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0158164083,NaN
HMR_3859,0.7483467117,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001770707,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001610977,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000045689,NaN
HMR_4078,NaN,NaN
HMR_4079,0.3090406513,NaN
HMR_4124,0.0000370371,NaN
HMR_4182,0.0034468329,NaN
HMR_4205,NaN,NaN
HMR_4227,474.1543603805,NaN
HMR_4241,0.0001264889,0.0001264889
HMR_4261,0.0001012437,NaN
HMR_4263,0.0037328297,NaN
HMR_4266,NaN,NaN
HMR_4270,18.7559313995,NaN
HMR_4278,0.0000292482,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0453391096,NaN
HMR_4343,0.0000961578,NaN
HMR_4422,0.0004424047,NaN
HMR_4466,0.6663695103,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0002153802,0.0002068796
HMR_4556,0.0000029637,0.0000029637
HMR_4592,0.0042752510,0.0374684883
HMR_4594,0.0007465421,NaN
HMR_4630,0.0000043739,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0018044777,NaN
HMR_4700,0.0000263590,0.0000263590
HMR_4701,0.0000029758,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001514519,NaN
HMR_4762,0.1264771090,NaN
HMR_4763,0.0558436056,NaN
HMR_4764,0.1892957027,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0018276237,NaN
HMR_4777,0.0094724661,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.2762139277,NaN
HMR_5131,2.3332059006,NaN
HMR_5132,0.0476455377,NaN
HMR_5133,0.8354541702,NaN
HMR_5134,1.0639359058,NaN
HMR_5135,0.0079193250,NaN
HMR_5136,0.0189430000,NaN
HMR_5137,0.0014266764,NaN
HMR_5138,0.0098996106,NaN
HMR_5139,0.6561927276,NaN
HMR_5140,0.0253731802,NaN
HMR_5141,0.0530391051,NaN
HMR_5142,0.2454548189,NaN
HMR_5143,0.0009775459,NaN
HMR_5144,0.0017145228,NaN
HMR_5145,0.0592697922,NaN
HMR_5146,0.0895389879,NaN
HMR_5147,0.0196650243,NaN
HMR_5148,0.1962624208,NaN
HMR_5149,0.0104634523,NaN
HMR_5150,0.1958198806,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0606123360,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0054414083,NaN
HMR_5336,0.2777321413,67.6986046341
HMR_5344,NaN,NaN
HMR_5387,2.1814012094,NaN
HMR_5388,0.7133940205,NaN
HMR_5389,0.1939004948,NaN
HMR_5390,0.0003034339,NaN
HMR_5395,0.0000030894,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.2184123319,5.8657431953
HMR_6399,0.0007652450,NaN
HMR_6400,0.0000141877,NaN
HMR_6401,0.0000056758,NaN
HMR_6402,0.0000056758,NaN
HMR_6403,0.0005177287,NaN
HMR_6404,2.2184123319,3.7452019956
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,80.1000658644,NaN
HMR_6433,85.1327185848,NaN
HMR_6434,NaN,NaN
HMR_6435,85.1327185848,NaN
HMR_6436,80.1000658644,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000024975,NaN
HMR_6442,0.0003731796,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,80.1000658644,NaN
HMR_6451,85.1327185848,NaN
HMR_6453,80.1000658644,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,80.1000658644,NaN
HMR_6472,80.1000658644,NaN
HMR_6473,80.1000658644,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,80.1000658644,NaN
HMR_6486,80.1000658644,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0087285922,NaN
HMR_6515,4.9391644844,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.9457746595,NaN
HMR_6549,0.0278119285,NaN
HMR_6550,0.0121772650,NaN
HMR_6558,0.0121772650,NaN
HMR_6564,0.0210860238,NaN
HMR_6566,0.0778216381,NaN
HMR_6568,0.0000619320,NaN
HMR_6572,0.0002719403,NaN
HMR_6573,0.0000619320,NaN
HMR_6574,0.0000619320,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0122407208,NaN
HMR_6584,0.0001289763,NaN
HMR_6595,0.0178481812,NaN
HMR_6601,0.0054111453,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0015326533,NaN
HMR_6633,0.0001557093,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,62.5589385929,NaN
HMR_6636,0.1436675998,NaN
HMR_6637,0.0000000019,NaN
HMR_6639,62.5589385929,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,3.7511739600,3.7511739600
HMR_6682,0.0001380565,NaN
HMR_6684,0.0001380565,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000108447,NaN
HMR_6702,0.0000545805,NaN
HMR_6703,0.0001380565,NaN
HMR_6704,0.0000000994,NaN
HMR_6705,0.0000006206,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000027544,NaN
HMR_6717,0.0208270037,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0025421545,NaN
HMR_6728,0.0000076702,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0928350209,NaN
HMR_6755,0.0009457477,0.0009562791
HMR_6757,0.0009441925,NaN
HMR_6770,0.0000565309,NaN
HMR_6771,0.0054854046,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0024844846,NaN
HMR_6793,0.0004854501,NaN
HMR_6794,0.0004854501,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0203648591,0.0203648591
HMR_6827,0.0632576848,0.0632576848
HMR_6834,0.0200189039,0.0200189039
HMR_6835,0.0629117296,0.0629117296
HMR_6838,0.0002158011,NaN
HMR_6839,0.0000634103,NaN
HMR_6840,0.0200189039,0.0200189039
HMR_6841,0.0629117296,0.0629117296
HMR_6844,0.0002158011,NaN
HMR_6848,0.0200189039,0.0200189039
HMR_6849,0.0629117296,0.0629117296
HMR_6850,0.0002158011,NaN
HMR_6854,0.0200189039,0.0200189039
HMR_6855,0.0629117296,0.0629117296
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0013922979,NaN
HMR_6908,0.0001172356,NaN
HMR_6909,0.0000634363,NaN
HMR_6910,0.0004486388,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1034163560,0.0906040622
HMR_6937,NaN,NaN
HMR_6939,0.0087565953,0.0104171814
HMR_6957,NaN,NaN
HMR_6975,0.0000309913,NaN
HMR_6976,0.0000309913,NaN
HMR_6977,0.0000309913,NaN
HMR_6978,0.0038404072,NaN
HMR_6983,0.0074258909,NaN
HMR_6984,0.0022739992,NaN
HMR_6985,0.0000022621,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001254054,NaN
HMR_6993,0.0001254054,NaN
HMR_6994,0.0001254054,NaN
HMR_6995,23.2994795904,48.3181755505
HMR_6996,0.0000425361,0.0000425361
HMR_6997,NaN,NaN
HMR_6998,48.3181755505,NaN
HMR_6999,0.0001254054,NaN
HMR_7000,0.0001254054,NaN
HMR_7002,0.0001254054,NaN
HMR_7003,48.3181755505,NaN
HMR_7004,0.0000425361,NaN
HMR_7005,0.0001433132,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,48.3181755505,NaN
HMR_7014,0.0000425361,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0001254054,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0001254054,0.0000929429
HMR_7020,0.0004744573,NaN
HMR_7022,48.3181755505,NaN
HMR_7023,0.0000425361,NaN
HMR_7024,NaN,NaN
HMR_7025,15.7862892433,NaN
HMR_7026,15.7862892433,NaN
HMR_7027,15.7862892433,NaN
HMR_7028,15.7862892433,NaN
HMR_7029,48.3181755505,NaN
HMR_7030,0.0001254054,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0001254054,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0024844846,NaN
HMR_7036,0.0000627027,NaN
HMR_7037,NaN,NaN
HMR_7038,2.3597335197,NaN
HMR_7039,0.0000000994,NaN
HMR_7040,0.0001254054,NaN
HMR_7041,48.3181755505,NaN
HMR_7042,0.0000425361,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0003906277,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0001254054,0.0000929429
HMR_7049,NaN,NaN
HMR_7050,48.3181755505,NaN
HMR_7051,0.0000425361,NaN
HMR_7052,0.0000419502,NaN
HMR_7053,0.0001254054,NaN
HMR_7054,0.0001254054,NaN
HMR_7055,0.0000425361,NaN
HMR_7056,0.0001254054,NaN
HMR_7057,0.0000031941,NaN
HMR_7058,0.0000425361,NaN
HMR_7059,0.6932118898,NaN
HMR_7060,0.0001254054,NaN
HMR_7061,0.0005137463,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000994,NaN
HMR_7066,0.0000000994,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0001254054,NaN
HMR_7079,48.3181755505,NaN
HMR_7080,48.3181755505,NaN
HMR_7081,0.0000425361,NaN
HMR_7082,0.0001254054,NaN
HMR_7083,48.3181755505,NaN
HMR_7084,48.3181755505,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0001254054,NaN
HMR_7089,48.3181755505,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0001254054,NaN
HMR_7092,48.3181755505,NaN
HMR_7093,48.3181755505,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0001254054,NaN
HMR_7097,48.3181755505,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0003906277,NaN
HMR_7100,48.3181755505,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001342338,0.0231333721
HMR_7137,0.0000138064,0.0000138064
HMR_7140,NaN,NaN
HMR_7141,0.0280815198,NaN
HMR_7145,0.0000002206,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000009034,NaN
HMR_7160,0.0300791349,NaN
HMR_7161,0.0153555153,NaN
HMR_7162,0.0005533210,NaN
HMR_7163,0.0000085527,NaN
HMR_7164,0.0000085527,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012212908,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0008949028,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002991,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000034632,NaN
HMR_7181,0.0008023042,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004595224,NaN
HMR_7186,0.0009042960,NaN
HMR_7187,0.0000972868,NaN
HMR_7188,0.0000585151,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000755970,NaN
HMR_7268,0.0235031253,NaN
HMR_7269,0.0000923896,NaN
HMR_7270,0.0000923896,NaN
HMR_7271,0.1325534858,NaN
HMR_7274,0.0000002617,NaN
HMR_7275,0.0000007847,NaN
HMR_7276,0.0000005722,NaN
HMR_7277,0.0000007847,NaN
HMR_7278,0.0000038929,NaN
HMR_7279,0.0000003073,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001180630,NaN
HMR_7329,0.0000087374,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0044295846,NaN
HMR_7594,0.0207845368,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000042023,NaN
HMR_7602,0.0048225719,NaN
HMR_7604,0.0000042023,0.0000042023
HMR_7605,0.0085016013,NaN
HMR_7606,0.0004487489,NaN
HMR_7607,0.0026642534,NaN
HMR_7610,0.0001509087,0.0001509087
HMR_7614,0.0048210496,NaN
HMR_7615,0.3063645505,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001456389,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0044505485,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0044505485,NaN
HMR_7626,NaN,NaN
HMR_7628,4.0638133793,NaN
HMR_7652,0.0000385998,NaN
HMR_7656,0.0000238205,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000032493,NaN
HMR_7678,0.0000032493,NaN
HMR_7698,0.0228691748,0.0228691748
HMR_7700,NaN,NaN
HMR_7703,0.0000188573,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0560343588,0.0647178250
HMR_7743,NaN,NaN
HMR_7744,0.0000009061,0.0000009061
HMR_7745,1.7904389743,1.7904389743
HMR_7746,0.9793790749,NaN
HMR_7747,0.1490354320,NaN
HMR_7748,78.2072077229,93.8775346651
HMR_7749,78.2072077229,61.0203975323
HMR_7755,0.0085232285,NaN
HMR_7756,0.0010329752,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000340848,NaN
HMR_8287,0.0000024127,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000059781,0.0000059781
HMR_8395,0.0022598206,NaN
HMR_8397,0.0002262243,NaN
HMR_8399,0.0002262243,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0159577100,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0002519322,NaN
HMR_8571,0.0016551134,NaN
HMR_8572,0.1131987372,NaN
HMR_8573,0.7436791067,NaN
HMR_8574,0.0002519322,NaN
HMR_8575,0.0016551134,NaN
HMR_8576,0.1131987372,NaN
HMR_8577,0.7436791067,NaN
HMR_8578,0.0002519322,NaN
HMR_8579,0.0016551134,NaN
HMR_8580,0.0001018719,NaN
HMR_8582,0.0002519322,NaN
HMR_8585,0.0071584344,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000059393,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000350034,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1587199976,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0011259734,NaN
HMR_8762,0.2866239111,0.0005565751
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000001181,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,1.5576771545,NaN
HMR_9484,0.0136710734,NaN
