REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0188,0.0000313398,0.0000313398
HMR_0189,0.0009381471,NaN
HMR_0191,NaN,NaN
HMR_0192,0.0000313398,0.0000313398
HMR_0193,0.0190272070,NaN
HMR_0194,NaN,NaN
HMR_0197,0.0337224352,NaN
HMR_0200,0.0000313398,0.0000313398
HMR_0201,0.0190264464,NaN
HMR_0203,NaN,NaN
HMR_0204,0.0000313398,0.0000313398
HMR_0206,0.1836881314,NaN
HMR_0207,NaN,NaN
HMR_0208,NaN,NaN
HMR_0209,0.0000313398,0.0000313398
HMR_0210,0.0190105320,NaN
HMR_0211,NaN,NaN
HMR_0214,0.0188093072,NaN
HMR_0215,NaN,NaN
HMR_0230,0.0190264464,NaN
HMR_0232,NaN,NaN
HMR_0233,0.0000313398,0.0000313398
HMR_0234,0.0190264464,NaN
HMR_0235,NaN,NaN
HMR_0238,0.0190272070,NaN
HMR_0239,NaN,NaN
HMR_0240,NaN,NaN
HMR_0241,0.0000313398,0.0000313398
HMR_0242,0.0190264464,NaN
HMR_0243,NaN,NaN
HMR_0244,NaN,NaN
HMR_0245,0.0000313398,0.0000313398
HMR_0246,0.0190264464,NaN
HMR_0247,NaN,NaN
HMR_0253,NaN,NaN
HMR_0254,NaN,NaN
HMR_0255,0.0000313398,0.0000313398
HMR_0256,0.0190264464,NaN
HMR_0257,NaN,NaN
HMR_0259,0.0000313398,0.0000313398
HMR_0260,0.0190264464,NaN
HMR_0261,NaN,NaN
HMR_0267,0.0000313398,0.0000313398
HMR_0268,0.0135341866,NaN
HMR_0270,NaN,NaN
HMR_0271,0.0000313398,0.0000313398
HMR_0272,0.0190264464,NaN
HMR_0273,NaN,NaN
HMR_0276,0.0189988766,NaN
HMR_0277,NaN,NaN
HMR_0278,NaN,NaN
HMR_0279,0.0000313398,0.0000313398
HMR_0280,0.0190272070,NaN
HMR_0281,NaN,NaN
HMR_0287,NaN,NaN
HMR_0288,NaN,NaN
HMR_0289,0.0000313398,0.0000313398
HMR_0290,0.0190264464,NaN
HMR_0291,NaN,NaN
HMR_0292,NaN,NaN
HMR_0293,0.0000313398,NaN
HMR_0296,NaN,NaN
HMR_0297,0.0000313398,0.0000313398
HMR_0298,0.0190264464,NaN
HMR_0299,NaN,NaN
HMR_0300,NaN,NaN
HMR_0301,0.0000313398,0.0000313398
HMR_0302,0.0189988766,NaN
HMR_0303,NaN,NaN
HMR_0304,NaN,NaN
HMR_0305,0.0000313398,0.0000313398
HMR_0306,0.0189825787,NaN
HMR_0307,NaN,NaN
HMR_0308,NaN,NaN
HMR_0309,0.0000313398,0.0000313398
HMR_0310,0.0190272070,NaN
HMR_0311,NaN,NaN
HMR_0317,NaN,NaN
HMR_0319,0.0000313398,NaN
HMR_0321,NaN,NaN
HMR_0322,NaN,NaN
HMR_0323,0.0000313398,0.0000313398
HMR_0324,0.0190264464,NaN
HMR_0325,NaN,NaN
HMR_0326,NaN,NaN
HMR_0327,0.0000313398,0.0000313398
HMR_0328,0.0190272070,NaN
HMR_0329,NaN,NaN
HMR_0342,0.0190272070,NaN
HMR_0343,NaN,NaN
HMR_0344,NaN,NaN
HMR_0345,0.0000313398,0.0000313398
HMR_0346,0.0190264464,NaN
HMR_0347,NaN,NaN
HMR_0350,0.0189988766,NaN
HMR_0354,0.0189912957,NaN
HMR_0358,0.0189988766,NaN
HMR_0359,NaN,NaN
HMR_0362,0.0189669435,NaN
HMR_0363,NaN,NaN
HMR_0366,0.0189988766,NaN
HMR_0367,NaN,NaN
HMR_0370,0.0189988766,NaN
HMR_0371,NaN,NaN
HMR_0374,0.0189912957,NaN
HMR_0375,NaN,NaN
HMR_0378,0.0189412001,NaN
HMR_0380,NaN,NaN
HMR_0381,0.0000313398,0.0000313398
HMR_0382,0.0189988766,NaN
HMR_0383,NaN,NaN
HMR_0384,NaN,NaN
HMR_0385,0.0000313398,0.0000313398
HMR_0386,0.0189988766,NaN
HMR_0387,NaN,NaN
HMR_0388,NaN,NaN
HMR_0389,0.0000313398,0.0000313398
HMR_0390,0.0189988766,NaN
HMR_0391,NaN,NaN
HMR_0392,NaN,NaN
HMR_0393,0.0000313398,0.0000313398
HMR_0394,0.0189988766,NaN
HMR_0395,NaN,NaN
HMR_0398,0.0189988766,NaN
HMR_0402,0.0189912957,NaN
HMR_0406,0.0189988766,NaN
HMR_0410,0.0189748457,NaN
HMR_0414,0.0189988766,NaN
HMR_0415,NaN,NaN
HMR_0418,0.0189988766,NaN
HMR_0419,NaN,NaN
HMR_0422,0.0189912957,NaN
HMR_0423,NaN,NaN
HMR_0426,0.0189496869,NaN
HMR_0427,NaN,NaN
HMR_0428,NaN,NaN
HMR_0429,0.0000313398,0.0000313398
HMR_0430,0.0189988766,NaN
HMR_0431,NaN,NaN
HMR_0432,NaN,NaN
HMR_0433,0.0000313398,0.0000313398
HMR_0434,0.0189988766,NaN
HMR_0435,NaN,NaN
HMR_0436,NaN,NaN
HMR_0437,0.0000313398,0.0000313398
HMR_0438,0.0189988766,NaN
HMR_0439,NaN,NaN
HMR_0462,NaN,NaN
HMR_0463,0.0984824188,NaN
HMR_0467,NaN,NaN
HMR_0468,0.0000494422,NaN
HMR_0469,NaN,NaN
HMR_0470,NaN,NaN
HMR_0477,NaN,NaN
HMR_0478,0.0092354738,NaN
HMR_0482,0.0228303090,0.0228303090
HMR_0484,NaN,NaN
HMR_0486,0.0000004215,NaN
HMR_0487,0.0000004215,NaN
HMR_0488,0.0000004215,NaN
HMR_0489,0.0000004215,NaN
HMR_0490,0.0000004215,NaN
HMR_0491,0.0000004215,NaN
HMR_0492,0.0000004215,NaN
HMR_0495,0.0000004215,NaN
HMR_0496,0.0000004215,NaN
HMR_0497,0.0000004215,NaN
HMR_0498,0.0000004215,NaN
HMR_0500,0.0000004215,NaN
HMR_0501,0.0000004215,NaN
HMR_0503,0.0000004215,NaN
HMR_0504,0.0000004215,NaN
HMR_0505,0.0000004215,NaN
HMR_0506,0.0000004215,NaN
HMR_0507,0.0000004215,NaN
HMR_0508,0.0000004215,NaN
HMR_0509,0.0000004215,NaN
HMR_0510,0.0000004215,NaN
HMR_0511,0.0000004215,NaN
HMR_0512,0.0000004215,NaN
HMR_0513,0.0000004215,NaN
HMR_0514,0.0000004215,NaN
HMR_0515,0.0000004215,NaN
HMR_0516,0.0000004215,NaN
HMR_0517,0.0000004215,NaN
HMR_0518,0.0000004215,NaN
HMR_0519,0.0000004215,NaN
HMR_0520,0.0000004215,NaN
HMR_0521,0.0000004215,NaN
HMR_0522,0.0000004215,NaN
HMR_0523,0.0000004215,NaN
HMR_0524,0.0000004215,NaN
HMR_0525,0.0000004215,NaN
HMR_0526,0.0000004215,NaN
HMR_0527,0.0000004215,NaN
HMR_0528,0.0000004215,NaN
HMR_0529,0.0000004215,NaN
HMR_0530,0.0000004215,NaN
HMR_0531,0.0000004215,NaN
HMR_0532,0.0000004215,NaN
HMR_0533,0.0000004215,NaN
HMR_0535,0.0000004215,NaN
HMR_0536,0.0000004215,NaN
HMR_0538,0.0000004215,NaN
HMR_0539,0.0000004215,NaN
HMR_0540,0.0000004215,NaN
HMR_0541,0.0000004215,NaN
HMR_0542,0.0000004215,NaN
HMR_0543,0.0000004215,NaN
HMR_0544,0.0000004215,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000004944,NaN
HMR_0580,0.0374384062,NaN
HMR_0581,0.0000002200,NaN
HMR_0582,0.0011057372,NaN
HMR_0586,0.0007959603,NaN
HMR_0587,NaN,NaN
HMR_0588,1.4946295275,NaN
HMR_0589,0.0079192719,NaN
HMR_0590,0.0079192719,NaN
HMR_0591,0.0079192719,NaN
HMR_0592,0.0079192719,NaN
HMR_0593,0.0079192719,NaN
HMR_0594,0.0079192719,NaN
HMR_0597,0.3977106647,NaN
HMR_0598,0.3977106647,NaN
HMR_0599,0.3977106647,NaN
HMR_0600,0.3977106647,NaN
HMR_0601,0.3977106647,NaN
HMR_0602,0.3977106647,NaN
HMR_0605,0.0009767977,NaN
HMR_0607,0.0010670353,0.0010670353
HMR_0612,NaN,NaN
HMR_0613,0.0026600283,NaN
HMR_0614,0.0000056626,NaN
HMR_0615,0.0000056626,NaN
HMR_0616,0.0008898727,NaN
HMR_0625,0.0000494422,NaN
HMR_0629,0.0051697208,NaN
HMR_0630,0.2315223381,NaN
HMR_0632,0.0123755394,NaN
HMR_0633,10.8827153517,NaN
HMR_0634,0.0019055962,NaN
HMR_0641,0.1484898571,NaN
HMR_0642,0.0048008609,NaN
HMR_0643,0.2315223381,NaN
HMR_0644,0.0123725708,NaN
HMR_0645,10.8626959623,NaN
HMR_0646,0.0025276639,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0001137937,NaN
HMR_0654,0.0001137937,NaN
HMR_0657,0.0001137937,NaN
HMR_0663,0.0094975577,NaN
HMR_0664,NaN,NaN
HMR_0665,0.8116448217,NaN
HMR_0667,1.0436676963,NaN
HMR_0668,0.8046676352,NaN
HMR_0669,0.8046676352,NaN
HMR_0670,0.8046676352,NaN
HMR_0671,0.8046676352,NaN
HMR_0672,0.8046676352,NaN
HMR_0673,0.0026362954,NaN
HMR_0674,0.0026362954,NaN
HMR_0675,0.0026362954,NaN
HMR_0676,0.0026362954,NaN
HMR_0677,0.0026362954,NaN
HMR_0678,0.0026362954,NaN
HMR_0679,0.0017627106,NaN
HMR_0680,0.0017627106,NaN
HMR_0681,0.0017627106,NaN
HMR_0682,0.0017627106,NaN
HMR_0683,0.0017627106,NaN
HMR_0684,0.0017627106,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0083956300,NaN
HMR_0705,0.0003826379,NaN
HMR_0706,1.9938761836,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0148080867,NaN
HMR_0715,0.0000358721,NaN
HMR_0716,0.0001314019,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0103025816,NaN
HMR_0719,0.0001750607,NaN
HMR_0733,0.0000039194,NaN
HMR_0750,0.0431595404,NaN
HMR_0753,0.0001314019,0.0001314019
HMR_0758,7.8864989707,NaN
HMR_0761,0.0000051016,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0181809316,NaN
HMR_0767,0.3882708830,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.3737973964,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000002818,NaN
HMR_0793,0.0185425864,NaN
HMR_0795,0.0053555962,NaN
HMR_0803,0.0314840565,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0011352298,NaN
HMR_0807,0.0124990660,NaN
HMR_0808,0.0091958035,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0030858433,NaN
HMR_0812,0.0006867739,NaN
HMR_0813,0.0000000530,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0006867739,NaN
HMR_0819,2.1671519099,NaN
HMR_0820,0.0001409702,NaN
HMR_0821,0.0124990660,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0027309468,NaN
HMR_0824,0.0001409702,NaN
HMR_0825,0.0009577707,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0122611613,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,2.1928417888,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0669671462,NaN
HMR_0835,0.0473290531,NaN
HMR_0836,0.0364756635,NaN
HMR_0837,0.0006867739,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0006867739,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0009577707,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0001409702,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000017228,NaN
HMR_0861,0.0004456289,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000530,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000530,NaN
HMR_0867,0.0000232279,NaN
HMR_0868,0.0000231767,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0016090720,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000062596,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000530,NaN
HMR_0881,0.0000231767,NaN
HMR_0882,0.0000062596,NaN
HMR_0883,0.0000000530,NaN
HMR_0884,0.0000232743,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000530,NaN
HMR_0887,0.0000232298,NaN
HMR_0888,0.0001424935,NaN
HMR_0889,0.0000121200,NaN
HMR_0890,0.0016090720,NaN
HMR_0891,0.0000121200,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0001424935,NaN
HMR_0894,0.0001424935,NaN
HMR_0895,0.0001424935,NaN
HMR_0896,0.0001424935,NaN
HMR_0897,0.0001424935,NaN
HMR_0898,0.0000000530,NaN
HMR_0899,0.0001424935,NaN
HMR_0900,0.0001424935,NaN
HMR_0901,0.0000231767,NaN
HMR_0902,0.0000232298,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000530,NaN
HMR_0905,0.0000232743,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000530,NaN
HMR_0909,0.0000000530,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0001424935,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0024424798,NaN
HMR_0932,0.0024424798,NaN
HMR_0933,0.0024424798,NaN
HMR_0935,0.0024424798,NaN
HMR_0936,0.0024424798,NaN
HMR_0937,0.0024424798,NaN
HMR_0938,0.0024424798,NaN
HMR_0939,0.0024424798,NaN
HMR_0940,0.0024424798,NaN
HMR_0942,0.0024424798,NaN
HMR_0945,0.0008901464,NaN
HMR_0946,0.0024424798,NaN
HMR_0949,0.0008113001,NaN
HMR_0950,0.0024424798,NaN
HMR_0953,0.0008113001,NaN
HMR_0954,0.0024424798,NaN
HMR_0957,0.0008917686,NaN
HMR_0960,6.2133316657,NaN
HMR_0962,NaN,NaN
HMR_0963,5.8297243282,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000062545,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0000584212,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000172306,NaN
HMR_0988,12.4266633314,6.2133316657
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0017866859,0.0017985913
HMR_0992,0.0018014800,0.0017985913
HMR_0993,0.0017867610,0.0017866859
HMR_0994,0.0017864131,0.0017867610
HMR_0995,0.0021438385,NaN
HMR_0996,0.0017449695,NaN
HMR_0997,0.0046565294,NaN
HMR_0998,0.1578231315,NaN
HMR_0999,0.0126258505,NaN
HMR_1026,0.0007686108,0.0007478618
HMR_1030,0.0008430863,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0035128594,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0035128594,NaN
HMR_1063,0.0035128594,NaN
HMR_1064,0.0035128594,NaN
HMR_1065,8.2671072349,NaN
HMR_1066,8.2671072349,NaN
HMR_1067,8.2671072349,NaN
HMR_1068,8.2671072349,NaN
HMR_1069,8.2671072349,NaN
HMR_1070,8.2671072349,NaN
HMR_1073,0.0024348390,NaN
HMR_1074,3.0924992901,0.0517132087
HMR_1077,0.0000000000,NaN
HMR_1079,0.0049961568,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,1.6948008836,NaN
HMR_1085,0.0306919300,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0162334082,0.0379886006
HMR_1099,0.0157890093,0.0173736318
HMR_1102,0.4734941114,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.3264558121,0.0994145271
HMR_1126,0.0000062545,NaN
HMR_1127,0.0000570802,NaN
HMR_1129,0.0300278406,6.4076145161
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.1191411300,0.3912337106
HMR_1150,NaN,NaN
HMR_1154,0.0081846231,0.0060659463
HMR_1156,0.0031667356,0.0023469924
HMR_1158,0.0000674704,0.0000674704
HMR_1160,0.0000574759,0.0000574759
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.2294046710,0.7533153386
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.1197375027,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000574759,0.0000574759
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,0.7533153386,0.2294046710
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.2191883000,NaN
HMR_1303,0.0007164111,NaN
HMR_1305,0.0047715246,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0047434310,NaN
HMR_1311,NaN,NaN
HMR_1312,2.3500577856,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,36.6865957479,33.9850951347
HMR_1325,0.0000923232,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0000732704,0.0000899524
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0157814702,0.0161592233
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0000915546,NaN
HMR_1390,0.0021234846,NaN
HMR_1391,0.0046123197,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0047325012,0.0047440500
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0002899562,0.0001449781
HMR_1470,0.0000134206,NaN
HMR_1473,0.0009046612,NaN
HMR_1477,0.0010757485,NaN
HMR_1478,0.0010757485,NaN
HMR_1479,0.0010757485,NaN
HMR_1490,0.0022251916,NaN
HMR_1493,0.0022251916,NaN
HMR_1494,0.0022251916,NaN
HMR_1495,0.7653113166,NaN
HMR_1496,0.0715184070,NaN
HMR_1502,0.0022251916,NaN
HMR_1503,0.0022251916,NaN
HMR_1504,0.0022251916,NaN
HMR_1505,0.7646750953,NaN
HMR_1509,0.0000134176,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000152843,NaN
HMR_1532,0.2816053122,0.1011130996
HMR_1536,0.0010757485,NaN
HMR_1538,0.0010757485,NaN
HMR_1539,0.0010757485,NaN
HMR_1540,0.0003644554,NaN
HMR_1543,0.0022251916,NaN
HMR_1544,0.0022251916,NaN
HMR_1545,0.0022251916,NaN
HMR_1546,0.7646750953,NaN
HMR_1547,0.0000134176,NaN
HMR_1548,0.0022251916,NaN
HMR_1549,0.0022251916,NaN
HMR_1550,0.0022251916,NaN
HMR_1551,0.7646750953,NaN
HMR_1552,0.0000134176,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000419910,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,34.6433731868,4.8544679160
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0012890667,NaN
HMR_1928,0.0000000052,NaN
HMR_1929,0.0000000052,NaN
HMR_1931,0.0024443734,NaN
HMR_1932,0.0000001883,NaN
HMR_1933,0.0000024825,NaN
HMR_1934,0.0000003465,NaN
HMR_1935,0.0000003457,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000010616,NaN
HMR_1943,0.0000137992,NaN
HMR_1944,0.0000031135,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000006289,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000017277,NaN
HMR_1962,0.0000018190,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000012409,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000771047,NaN
HMR_1976,0.0000120832,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000005034,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000006405,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000045826,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000006405,NaN
HMR_1996,0.0001893704,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000184560,0.0001540309
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000016737,0.0000016737
HMR_2016,0.0265861551,NaN
HMR_2018,0.0000012660,NaN
HMR_2029,0.0017862499,NaN
HMR_2030,0.0017864131,NaN
HMR_2031,0.0017864530,NaN
HMR_2032,0.0017862499,NaN
HMR_2033,0.0017864131,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0097869347,NaN
HMR_2061,1.3919140357,39.8563595335
HMR_2062,1.8129074655,0.0000002138
HMR_2063,0.2571731885,7.3639512221
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.3919140357,39.8563595335
HMR_2077,1.8129074655,0.0000002138
HMR_2078,0.2571731885,7.3639512221
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,39.8563595335,1.3919140357
HMR_2089,0.0000002138,1.8129074655
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,39.8563595335,1.3919140357
HMR_2100,0.0000002138,1.8129074655
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0000679734,NaN
HMR_2139,0.0000000845,NaN
HMR_2140,0.0000001760,NaN
HMR_2142,0.0009230069,NaN
HMR_2143,0.0012890667,NaN
HMR_2190,0.0004967989,NaN
HMR_2193,13.1563387081,NaN
HMR_2210,0.0005682549,NaN
HMR_2211,0.0004967989,NaN
HMR_2215,0.0004967989,NaN
HMR_2217,0.0793845951,NaN
HMR_2218,13.1563387081,NaN
HMR_2219,0.0005682549,NaN
HMR_2227,0.0032792142,NaN
HMR_2228,0.0032792142,NaN
HMR_2229,0.0502812844,NaN
HMR_2230,0.0065584284,NaN
HMR_2231,0.0502812844,NaN
HMR_2232,0.0032792142,NaN
HMR_2233,0.0502812844,NaN
HMR_2234,0.0065584284,NaN
HMR_2235,0.0502812844,NaN
HMR_2236,0.0032792142,NaN
HMR_2237,0.0502812844,NaN
HMR_2238,0.0065584284,NaN
HMR_2239,0.0502812844,NaN
HMR_2240,0.0032792142,NaN
HMR_2241,0.0502812844,NaN
HMR_2242,0.0065584284,NaN
HMR_2243,0.0502812844,NaN
HMR_2244,0.0032792142,NaN
HMR_2245,0.0502812844,NaN
HMR_2246,0.0065584284,NaN
HMR_2247,0.0502812844,NaN
HMR_2248,0.0066053047,NaN
HMR_2249,0.0032792142,NaN
