REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3626,0.0009982433,NaN
HMR_3627,0.0000433545,NaN
HMR_3628,0.0009985258,NaN
HMR_3629,0.0009724950,NaN
HMR_3630,0.0009985258,NaN
HMR_3631,0.0010000079,NaN
HMR_3633,0.0009985258,NaN
HMR_3635,0.0009982433,NaN
HMR_3636,0.0009985258,NaN
HMR_3637,0.0009985258,NaN
HMR_3639,0.0009985258,NaN
HMR_3640,0.0009985258,NaN
HMR_3642,0.0010022667,NaN
HMR_3643,0.0009985258,NaN
HMR_3644,0.0009985481,NaN
HMR_3645,0.0009982433,NaN
HMR_3646,0.0009982433,NaN
HMR_3647,0.0009985258,NaN
HMR_3648,0.0009985258,NaN
HMR_3649,0.0009985258,NaN
HMR_3650,0.0009985481,NaN
HMR_3651,0.0009985481,NaN
HMR_3652,0.0009982433,NaN
HMR_3653,0.0009982433,NaN
HMR_3654,0.0009985258,NaN
HMR_3655,0.0009985258,NaN
HMR_3656,0.0009982433,NaN
HMR_3657,0.0009982433,NaN
HMR_3658,0.0009985258,NaN
HMR_3659,0.0009982433,NaN
HMR_3660,0.0009985258,NaN
HMR_3662,0.0009985258,NaN
HMR_3663,0.0009985481,NaN
HMR_3664,0.0009984808,NaN
HMR_3665,0.0009985481,NaN
HMR_3666,0.0009985481,NaN
HMR_3667,0.0009985258,NaN
HMR_3668,0.0009984349,NaN
HMR_3669,0.0009985481,NaN
HMR_3670,0.0009985481,NaN
HMR_3671,0.0009985481,NaN
HMR_3672,0.0009985481,NaN
HMR_3675,0.0009985481,NaN
HMR_3677,0.0009985481,NaN
HMR_3678,0.0009985481,NaN
HMR_3679,0.0009985258,NaN
HMR_3680,0.0009985258,NaN
HMR_3681,0.0009985481,NaN
HMR_3682,0.0009985481,NaN
HMR_3683,0.0009985481,NaN
HMR_3684,0.0945421627,NaN
HMR_3685,7.6466813796,NaN
HMR_3686,0.0945421627,NaN
HMR_3687,0.0945421627,NaN
HMR_3688,7.6466813796,NaN
HMR_3689,7.6466813796,NaN
HMR_3690,0.0945421627,NaN
HMR_3692,7.6466813796,NaN
HMR_3694,0.0945421627,NaN
HMR_3695,0.0945421627,NaN
HMR_3696,7.6466813796,NaN
HMR_3698,7.6466813796,NaN
HMR_3699,7.6466813796,NaN
HMR_3701,7.6466813796,NaN
HMR_3702,7.6466813796,NaN
HMR_3703,7.6466813796,NaN
HMR_3704,0.0945421627,NaN
HMR_3705,0.0945421627,NaN
HMR_3706,7.6466813796,NaN
HMR_3707,0.0945421627,NaN
HMR_3708,7.6466813796,NaN
HMR_3709,7.6466813796,NaN
HMR_3710,7.6466813796,NaN
HMR_3711,7.6466813796,NaN
HMR_3712,0.0945421627,NaN
HMR_3713,0.0945421627,NaN
HMR_3714,7.6466813796,NaN
HMR_3715,7.6466813796,NaN
HMR_3716,7.6466813796,NaN
HMR_3717,0.0972743052,NaN
HMR_3718,7.6466813796,NaN
HMR_3719,7.6466813796,NaN
HMR_3721,7.6466813796,NaN
HMR_3722,7.6466813796,NaN
HMR_3723,0.1095840578,NaN
HMR_3724,0.1066323387,NaN
HMR_3725,7.6466813796,NaN
HMR_3726,7.6466813796,NaN
HMR_3727,0.1139874582,NaN
HMR_3728,7.6466813796,NaN
HMR_3729,7.6466813796,NaN
HMR_3730,7.6466813796,NaN
HMR_3731,7.6466813796,NaN
HMR_3734,0.1066323387,NaN
HMR_3736,0.1066323387,NaN
HMR_3737,7.6466813796,NaN
HMR_3738,7.6466813796,NaN
HMR_3739,7.6466813796,NaN
HMR_3740,0.1066323387,NaN
HMR_3741,0.1066323387,NaN
HMR_3742,7.6466813796,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8672683845,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0029086563,NaN
HMR_3859,0.2554430682,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001752871,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001169127,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000070177,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1193694624,NaN
HMR_4124,0.0000200340,NaN
HMR_4182,0.0009483339,NaN
HMR_4205,NaN,NaN
HMR_4227,1238.7654887809,NaN
HMR_4241,0.0002293356,0.0002293356
HMR_4261,0.0003673161,NaN
HMR_4263,0.0045307677,NaN
HMR_4266,NaN,NaN
HMR_4270,10.2722932728,NaN
HMR_4278,0.0001061135,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0124742376,NaN
HMR_4343,0.0000662786,NaN
HMR_4422,0.0001502592,NaN
HMR_4466,0.2521541220,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000509463,0.0000489356
HMR_4556,0.0001054843,0.0001054843
HMR_4592,0.0007862237,0.0068904995
HMR_4594,0.0000607980,NaN
HMR_4630,0.0000406242,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002421405,NaN
HMR_4700,0.0000815689,0.0000815689
HMR_4701,0.0000010022,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001465571,NaN
HMR_4762,0.1526988354,NaN
HMR_4763,0.1377270272,NaN
HMR_4764,0.2113913494,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0076101042,NaN
HMR_4777,0.0184971015,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.5944115170,NaN
HMR_5131,0.8828043694,NaN
HMR_5132,0.0872976586,NaN
HMR_5133,0.5967619505,NaN
HMR_5134,0.9763969444,NaN
HMR_5135,0.0126726658,NaN
HMR_5136,0.0372881715,NaN
HMR_5137,0.0013700613,NaN
HMR_5138,0.0135909841,NaN
HMR_5139,0.6454300182,NaN
HMR_5140,0.0378076793,NaN
HMR_5141,0.0405278162,NaN
HMR_5142,0.2208740729,NaN
HMR_5143,0.0006063373,NaN
HMR_5144,0.0013642371,NaN
HMR_5145,0.0339360128,NaN
HMR_5146,0.0893051792,NaN
HMR_5147,0.0255190086,NaN
HMR_5148,0.2031754900,NaN
HMR_5149,0.0061359643,NaN
HMR_5150,0.1487994237,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.3131095999,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0065598775,NaN
HMR_5336,0.1053131341,25.6706054773
HMR_5344,NaN,NaN
HMR_5387,0.7039929288,NaN
HMR_5388,0.5030970237,NaN
HMR_5389,0.1367417710,NaN
HMR_5390,0.0004493785,NaN
HMR_5395,0.0000009062,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.7090041860,4.5188081271
HMR_6399,0.0009417234,NaN
HMR_6400,0.0000090721,NaN
HMR_6401,0.0000013955,NaN
HMR_6402,0.0000013955,NaN
HMR_6403,0.0004669163,NaN
HMR_6404,1.7090041860,2.8852011846
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,71.1242794206,NaN
HMR_6433,73.7951700871,NaN
HMR_6434,NaN,NaN
HMR_6435,73.7951700871,NaN
HMR_6436,71.1242794206,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000166760,NaN
HMR_6442,0.0139225425,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,71.1242794206,NaN
HMR_6451,73.7951700871,NaN
HMR_6453,71.1242794206,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,71.1242794206,NaN
HMR_6472,71.1242794206,NaN
HMR_6473,71.1242794206,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,71.1242794206,NaN
HMR_6486,71.1242794206,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0113940432,NaN
HMR_6515,9.7284931151,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1290525683,NaN
HMR_6549,0.0138731180,NaN
HMR_6550,0.0133290925,NaN
HMR_6558,0.0133290925,NaN
HMR_6564,0.0277735327,NaN
HMR_6566,0.0033341467,NaN
HMR_6568,0.0003179837,NaN
HMR_6572,0.0002141657,NaN
HMR_6573,0.0003179837,NaN
HMR_6574,0.0003179837,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0133985505,NaN
HMR_6584,0.0000035379,NaN
HMR_6595,0.0064536223,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0016254076,NaN
HMR_6633,0.0006037861,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,61.4770893334,NaN
HMR_6636,0.1598674407,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,61.4770893334,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000176557,NaN
HMR_6653,0.0000176557,NaN
HMR_6655,0.0000176557,NaN
HMR_6656,0.0000441391,NaN
HMR_6671,24.6663734214,24.6663734214
HMR_6682,0.0022433490,NaN
HMR_6684,0.0022433490,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000001856,NaN
HMR_6702,0.0008869054,NaN
HMR_6703,0.0022433490,NaN
HMR_6704,0.0000002111,NaN
HMR_6705,0.0000016575,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000980330,NaN
HMR_6717,0.0339677736,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0003944626,NaN
HMR_6728,0.0000010596,NaN
HMR_6729,0.0000364302,NaN
HMR_6747,0.0962909558,NaN
HMR_6755,0.0006352739,0.0006423479
HMR_6757,0.0006342292,NaN
HMR_6770,0.0000837209,NaN
HMR_6771,0.0008511627,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.1081144952,NaN
HMR_6793,0.0058849431,NaN
HMR_6794,0.0058849431,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0046447005,0.0046447005
HMR_6827,0.0125797507,0.0125797507
HMR_6834,0.0037037530,0.0037037530
HMR_6835,0.0116388032,0.0116388032
HMR_6838,0.0001286931,NaN
HMR_6839,0.0000282195,NaN
HMR_6840,0.0037037530,0.0037037530
HMR_6841,0.0116388032,0.0116388032
HMR_6844,0.0001286931,NaN
HMR_6848,0.0037037530,0.0037037530
HMR_6849,0.0116388032,0.0116388032
HMR_6850,0.0001286931,NaN
HMR_6854,0.0037037530,0.0037037530
HMR_6855,0.0116388032,0.0116388032
HMR_6874,0.0000364302,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0013361550,NaN
HMR_6908,0.0000996010,NaN
HMR_6909,0.0000295131,NaN
HMR_6910,0.0002052765,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0409335456,0.0358622722
HMR_6937,NaN,NaN
HMR_6939,0.0041984104,0.0049945899
HMR_6957,NaN,NaN
HMR_6975,0.0000638650,NaN
HMR_6976,0.0000638650,NaN
HMR_6977,0.0000638650,NaN
HMR_6978,0.0043305241,NaN
HMR_6983,0.0043132475,NaN
HMR_6984,0.0033269593,NaN
HMR_6985,0.0000030289,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0059041454,NaN
HMR_6993,0.0059041454,NaN
HMR_6994,0.0059041454,NaN
HMR_6995,28.4470559502,58.9931563907
HMR_6996,0.0000093779,0.0000093779
HMR_6997,NaN,NaN
HMR_6998,58.9931563907,NaN
HMR_6999,0.0059041454,NaN
HMR_7000,0.0059041454,NaN
HMR_7002,0.0059041454,NaN
HMR_7003,58.9931563907,NaN
HMR_7004,0.0000093779,NaN
HMR_7005,0.0001480921,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,58.9931563907,NaN
HMR_7014,0.0000093779,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0059041454,NaN
HMR_7018,0.0000176557,NaN
HMR_7019,0.0059041454,0.0043757945
HMR_7020,0.0000176557,NaN
HMR_7022,58.9931563907,NaN
HMR_7023,0.0000093779,NaN
HMR_7024,NaN,NaN
HMR_7025,7.7729339275,NaN
HMR_7026,7.7729339275,NaN
HMR_7027,7.7729339275,NaN
HMR_7028,7.7729339275,NaN
HMR_7029,58.9931563907,NaN
HMR_7030,0.0059041454,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0059041454,NaN
HMR_7034,NaN,NaN
HMR_7035,0.1081144952,NaN
HMR_7036,0.0029520727,NaN
HMR_7037,NaN,NaN
HMR_7038,3.7524566630,NaN
HMR_7039,0.0000002111,NaN
HMR_7040,0.0059041454,NaN
HMR_7041,58.9931563907,NaN
HMR_7042,0.0000093779,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0003160039,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0059041454,0.0043757945
HMR_7049,NaN,NaN
HMR_7050,58.9931563907,NaN
HMR_7051,0.0000093779,NaN
HMR_7052,0.0011819038,NaN
HMR_7053,0.0059041454,NaN
HMR_7054,0.0059041454,NaN
HMR_7055,0.0000093779,NaN
HMR_7056,0.0059041454,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000093779,NaN
HMR_7059,0.6564724427,NaN
HMR_7060,0.0059041454,NaN
HMR_7061,0.0004566545,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000002111,NaN
HMR_7066,0.0000002111,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0059041454,NaN
HMR_7079,58.9931563907,NaN
HMR_7080,58.9931563907,NaN
HMR_7081,0.0000093779,NaN
HMR_7082,0.0059041454,NaN
HMR_7083,58.9931563907,NaN
HMR_7084,58.9931563907,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0059041454,NaN
HMR_7089,58.9931563907,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0059041454,NaN
HMR_7092,58.9931563907,NaN
HMR_7093,58.9931563907,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0059041454,NaN
HMR_7097,58.9931563907,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0003160039,NaN
HMR_7100,58.9931563907,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000654639,0.0112818227
HMR_7137,0.0000017576,0.0000017576
HMR_7140,NaN,NaN
HMR_7141,0.0134503536,NaN
HMR_7145,0.0000010482,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000005372,NaN
HMR_7160,0.0399297127,NaN
HMR_7161,0.0085625110,NaN
HMR_7162,0.0003714566,NaN
HMR_7163,0.0000177975,NaN
HMR_7164,0.0000177975,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0019977800,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0006844362,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003272,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000157215,NaN
HMR_7181,0.0007253580,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0006134313,NaN
HMR_7186,0.0040874232,NaN
HMR_7187,0.0000964086,NaN
HMR_7188,0.0006303607,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001319458,NaN
HMR_7268,0.0278470576,NaN
HMR_7269,0.0004541806,NaN
HMR_7270,0.0004541806,NaN
HMR_7271,0.2095009859,NaN
HMR_7274,0.0000004383,NaN
HMR_7275,0.0000019634,NaN
HMR_7276,0.0000009181,NaN
HMR_7277,0.0000019634,NaN
HMR_7278,0.0000035073,NaN
HMR_7279,0.0000010763,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000447802,NaN
HMR_7329,0.0000000985,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0042367904,NaN
HMR_7594,0.0131331801,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000079798,NaN
HMR_7602,0.0126359281,NaN
HMR_7604,0.0000079798,0.0000079798
HMR_7605,0.0062371358,NaN
HMR_7606,0.0000102231,NaN
HMR_7607,0.0031928961,NaN
HMR_7610,0.0000562557,0.0000562557
HMR_7614,0.0126319395,NaN
HMR_7615,1.2488729930,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0000903347,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0085548241,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0085548241,NaN
HMR_7626,NaN,NaN
HMR_7628,2.4937498941,NaN
HMR_7652,0.0000318388,NaN
HMR_7656,0.0000259834,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0002700637,NaN
HMR_7678,0.0002700637,NaN
HMR_7698,0.0206741720,0.0206741720
HMR_7700,NaN,NaN
HMR_7703,0.0048060384,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0620012243,0.0716093568
HMR_7743,NaN,NaN
HMR_7744,0.0000012555,0.0000012555
HMR_7745,1.3852219670,1.3852219670
HMR_7746,1.5243443616,NaN
HMR_7747,0.1925301159,NaN
HMR_7748,49.1868662388,59.0424063824
HMR_7749,49.1868662388,38.3775641485
HMR_7755,0.0085232285,NaN
HMR_7756,0.0227689181,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000596372,NaN
HMR_8287,0.0000000101,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000033320,0.0000033320
HMR_8395,0.0056117726,NaN
HMR_8397,0.0008094613,NaN
HMR_8399,0.0008094613,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0145747389,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0002958352,NaN
HMR_8571,0.0009466134,NaN
HMR_8572,0.1329253290,NaN
HMR_8573,0.4253343601,NaN
HMR_8574,0.0002958352,NaN
HMR_8575,0.0009466134,NaN
HMR_8576,0.1329253290,NaN
HMR_8577,0.4253343601,NaN
HMR_8578,0.0002958352,NaN
HMR_8579,0.0009466134,NaN
HMR_8580,0.0001196247,NaN
HMR_8582,0.0002958352,NaN
HMR_8585,0.0001631563,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000388814,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1154917766,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0003362838,NaN
HMR_8762,0.1353270626,0.0002627822
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6219830555,NaN
HMR_9484,0.0050787409,NaN
HMR_9485,0.0003056115,NaN
HMR_9487,0.1012338711,0.1012338711
HMR_9488,0.1086252118,NaN
HMR_9489,NaN,NaN
HMR_9490,19.9631191785,NaN
HMR_9491,0.1613528083,NaN
HMR_9492,1816.2369532421,1816.2369532421
HMR_9493,0.0006008872,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0061886261,0.0061886261
HMR_9496,0.0022334435,NaN
HMR_9497,0.0001493424,NaN
HMR_9498,0.0003691664,0.0003691664
HMR_9499,0.1335493119,NaN
HMR_9500,3.5737479724,3.5737479724
HMR_9501,0.0302983043,0.0302983043
HMR_9502,0.0051947032,NaN
HMR_9503,0.0000099052,NaN
HMR_9504,0.0000015402,0.0002104260
HMR_9505,0.0001852255,0.0011544604
HMR_9506,0.0003526518,NaN
HMR_9507,0.0101391986,NaN
HMR_9508,0.0000032220,0.0000032220
HMR_9509,0.0000787307,0.0000787307
HMR_9510,0.0000063121,0.0008623568
HMR_9511,0.0000127282,0.0017389280
HMR_9512,0.0005951741,0.0005951741
HMR_9513,0.0000769428,NaN
HMR_9514,0.0001092522,NaN
HMR_9515,0.0940064298,NaN
HMR_9516,0.0092053914,NaN
HMR_9517,0.0062408821,NaN
HMR_9518,0.0000124818,0.0000158751
HMR_9519,0.0000053303,0.0007282268
HMR_9520,0.0000019386,0.0002648570
HMR_9521,0.0064241679,0.0064241679
HMR_9522,0.0117494156,NaN
HMR_9523,0.0511182414,0.0008141769
HMR_9524,0.0991405512,0.0991405512
HMR_9525,0.0001204172,0.0000008814
HMR_9527,0.0190305019,0.0207223023
HMR_9528,0.0005689643,NaN
HMR_9529,0.1144317399,NaN
HMR_9530,0.0056402517,NaN
HMR_9531,0.0063984841,NaN
HMR_9532,0.0077141287,NaN
HMR_9534,0.0162216750,NaN
HMR_9535,0.0005020358,0.0005020358
HMR_9536,0.0160679549,NaN
HMR_9537,0.0012108457,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0239474216,NaN
HMR_9541,0.0000185097,0.0000185097
HMR_9542,0.0000054034,0.0000054034
HMR_9543,0.0094809265,NaN
HMR_9544,0.0000083987,0.0002493435
HMR_9545,0.0031383709,NaN
HMR_9546,0.0002662473,0.0002662473
HMR_9547,0.0002612037,0.0002612037
HMR_9548,0.0000332976,0.0000332976
HMR_9549,0.0000122144,0.0016687332
HMR_9550,0.0013819488,0.0013819488
HMR_9551,0.0000035479,NaN
HMR_9552,0.0006452206,NaN
HMR_9554,0.0052898650,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001780258,NaN
HMR_9577,0.9195241070,NaN
HMR_9578,89.2764690067,NaN
HMR_9579,0.0000318901,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
