REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE3404M,0.0170789498,0.0224796223
RE3407C,NaN,NaN
RE3408C,NaN,NaN
RE3409C,NaN,NaN
RE3410C,NaN,NaN
RE3411C,NaN,NaN
RE3412C,NaN,NaN
RE3413C,NaN,NaN
RE3414C,NaN,NaN
RE3415C,NaN,NaN
RE3417C,NaN,NaN
RE3420C,NaN,NaN
RE3421M,NaN,NaN
RE3421R,NaN,NaN
RE3422C,NaN,NaN
RE3423C,NaN,NaN
RE3430C,179.3989900617,179.2507726197
RE3430M,NaN,NaN
RE3430X,NaN,NaN
RE3431C,NaN,NaN
RE3432C,1.0980018539,3.6056006822
RE3432M,0.1037652356,0.4103328276
RE3432X,0.1388414689,0.4559253640
RE3434C,NaN,NaN
RE3434R,0.0001433955,NaN
RE3435C,NaN,NaN
RE3435R,0.0001433955,NaN
RE3436C,NaN,NaN
RE3436R,0.0001433955,NaN
RE3437C,NaN,NaN
RE3440C,NaN,NaN
RE3440R,0.0000716978,NaN
RE3443M,0.2968155374,0.0523221782
RE3443X,0.0082962487,0.0014624497
RE3444C,0.0085231383,0.0084860425
RE3444M,0.0477483916,0.0475405733
RE3444X,0.0070213717,0.0068813364
RE3445M,0.0000488829,NaN
RE3445X,0.0026658470,NaN
RE3446C,0.0000021846,0.0000021846
RE3446M,0.0000241294,0.0000241294
RE3446R,0.0000285855,0.0000285855
RE3446X,0.0000249138,0.0000249138
RE3447M,163.1855714306,163.1855714306
RE3447X,0.1629849784,0.1629849784
RE3448C,0.4073867672,0.0000610596
RE3448M,27.6439316260,3.8736579844
RE3448X,6.4201922904,0.0009622651
RE3449C,NaN,NaN
RE3450C,NaN,NaN
RE3451C,NaN,NaN
RE3452C,NaN,NaN
RE3453C,NaN,NaN
RE3454C,NaN,NaN
RE3455C,NaN,NaN
RE3456C,NaN,NaN
RE3457C,NaN,NaN
RE3458C,NaN,NaN
RE3459C,NaN,NaN
RE3460C,NaN,NaN
RE3464C,NaN,NaN
RE3464R,0.0001433955,NaN
RE3469C,NaN,NaN
RE3470C,3.6056006822,1.0980018539
RE3470M,0.4103328276,0.1037652356
RE3470X,0.4559253640,0.1388414689
RE3474C,NaN,NaN
RE3474R,0.0001433955,NaN
RE3475C,NaN,NaN
RE3475N,0.0004334694,NaN
RE3476C,3.6056006822,1.0980018539
RE3476M,0.4103328276,0.1037652356
RE3476X,0.4559253640,0.1388414689
RE3485C,NaN,NaN
RE3485N,0.0003998547,NaN
RE3486C,NaN,NaN
RE3488C,NaN,NaN
RE3488N,0.0000236807,NaN
RE3488R,0.0000573487,NaN
RE3488X,0.0008519883,NaN
RE3490C,NaN,NaN
RE3491C,NaN,NaN
RE3492C,NaN,NaN
RE3493C,NaN,NaN
RE3494C,NaN,NaN
RE3495C,NaN,NaN
RE3496C,NaN,NaN
RE3496N,3.1851901664,3.1541985070
RE3498N,0.0004035106,NaN
RE3498R,NaN,NaN
RE3499C,NaN,NaN
RE3500C,0.0000053086,0.0000053086
RE3500R,0.0001813717,0.0001813717
RE3500X,0.0000053086,0.0000053086
RE3501C,0.0000053086,0.0000053086
RE3501R,0.0001813717,0.0001813717
RE3501X,0.0000053086,0.0000053086
RE3502C,3.6056006822,1.0980018539
RE3502X,0.4559253640,0.1388414689
RE3503C,NaN,NaN
RE3503N,0.0004027661,NaN
RE3506C,NaN,NaN
RE3506R,0.0001433955,NaN
RE3511C,NaN,NaN
RE3511M,0.0002855159,NaN
RE3511R,0.0003720358,NaN
RE3513C,NaN,NaN
RE3513N,0.0004042486,NaN
RE3513R,NaN,NaN
RE3514C,NaN,NaN
RE3514R,0.0001433955,NaN
RE3515C,NaN,NaN
RE3518C,NaN,NaN
RE3518R,0.0001433955,NaN
RE3519C,0.0000053086,0.0000053086
RE3519R,0.0001813717,0.0001813717
RE3519X,0.0000053086,0.0000053086
RE3520C,0.6279155096,0.5990560825
RE3520E,0.4301261872,0.4103572929
RE3520M,0.7424225761,0.7083003257
RE3520N,0.5869644981,0.5599872075
RE3521C,NaN,NaN
RE3521M,0.9298805788,0.6429845409
RE3521R,1.0148195278,0.7017172775
RE3521X,0.1059338738,0.0732500976
RE3522C,NaN,NaN
RE3522R,0.0001433955,NaN
RE3524R,NaN,NaN
RE3525C,0.0000316782,NaN
RE3525M,NaN,NaN
RE3525N,NaN,NaN
RE3525R,NaN,NaN
RE3525X,NaN,NaN
RE3526C,0.0000316782,NaN
RE3526M,NaN,NaN
RE3526X,NaN,NaN
RE3532C,NaN,NaN
RE3532M,0.9298805788,0.6522794865
RE3532R,1.0148195278,0.7118612600
RE3533C,NaN,NaN
RE3533M,0.9298805788,0.6469513177
RE3533R,1.0148195278,0.7060463953
RE3534C,NaN,NaN
RE3534M,0.9298805788,0.6478758239
RE3534R,1.0148195278,0.7070553496
RE3535R,NaN,NaN
RE3536C,NaN,NaN
RE3537C,NaN,NaN
RE3550X,NaN,NaN
RE3551X,NaN,NaN
RE3552X,NaN,NaN
RE3554C,NaN,NaN
RE3554M,0.9298805788,0.6463054883
RE3554R,1.0148195278,0.7053415733
RE3556C,NaN,NaN
RE3557C,NaN,NaN
RE3557M,0.9298805788,0.6469513177
RE3557R,1.0148195278,0.7060463953
RE3559M,0.2968155374,0.0523221782
RE3559X,0.0082962487,0.0014624497
RE3560C,0.0085303401,0.0085096410
RE3560M,0.0477887376,0.0476727769
RE3560X,0.0069663325,0.0069073565
RE3561M,0.0000488833,NaN
RE3561X,0.0026658678,NaN
RE3562C,0.0000021846,0.0000021846
RE3562M,0.0000241294,0.0000241294
RE3562R,0.0000285855,0.0000285855
RE3562X,0.0000249138,0.0000249138
RE3563M,163.1855714306,163.1855714306
RE3563X,0.1629849784,0.1629849784
RE3564C,0.4073867672,0.0000610596
RE3564M,27.6439316260,3.8736579844
RE3564X,6.4201922904,0.0009622651
RE3565C,NaN,NaN
RE3566C,NaN,NaN
RE3567C,NaN,NaN
RE3568C,NaN,NaN
RE3570C,NaN,NaN
RE3571C,NaN,NaN
RE3571R,0.0000517366,NaN
RE3572X,0.0009622651,6.4201922904
RE3573X,0.0009622651,6.4201922904
RE3574X,0.0071112421,0.0068307656
RE3575X,0.0082962487,0.0014624497
RE3576X,0.0026767476,NaN
RE3577X,0.0000249138,0.0000249138
RE3578X,0.1629849784,0.1629849784
RE3580X,0.0026767476,NaN
RE3581X,0.0048197211,0.0066289369
RE3582X,0.1683743265,0.1684182533
RE3583X,0.1629849784,0.1629849784
RE3586X,0.0070476040,0.0068490057
RE3587C,NaN,NaN
RE3587N,3.1826273443,3.1486330729
RE3596C,1.0980018539,3.6056006822
RE3596M,0.1037652356,0.4103328276
RE3596X,0.1388414689,0.4559253640
RE3597C,1.0980018539,3.6056006822
RE3597M,0.1037652356,0.4103328276
RE3597X,0.1388414689,0.4559253640
RE3624M,0.0000488773,NaN
RE3624X,0.0008104566,NaN
RE3626M,0.0000488794,NaN
RE3627C,0.1418551481,0.1545358140
RE3628M,0.2765211296,0.2764457759
RE3629C,NaN,NaN
RE3630C,NaN,NaN
RE3631C,NaN,NaN
RE3633C,NaN,NaN
RE3636C,NaN,NaN
RE3637C,NaN,NaN
RN0001C,NaN,NaN
RN0001R,0.0000309832,NaN
RN0002N,NaN,NaN
RN0002R,NaN,NaN
RN0013C,NaN,NaN
RN0014R,NaN,NaN
RN0020C,NaN,NaN
RN0020R,0.0139103732,NaN
RN0021C,0.0000053086,NaN
RN0021R,0.0001813717,NaN
RN0021X,0.0000053086,NaN
RN0022C,0.0000053086,NaN
RN0022R,0.0001813717,NaN
RN0022X,0.0000053086,NaN
RN0023C,0.0000053086,NaN
RN0023R,0.0001813717,NaN
RN0023X,0.0000053086,NaN
RN0027C,NaN,NaN
RN0027R,0.0139103732,NaN
RN0028C,0.0000053086,NaN
RN0028R,0.0001813717,NaN
RN0028X,0.0000053086,NaN
RN0029C,NaN,NaN
RN0029R,0.0139103732,NaN
RN0030C,NaN,NaN
RN0030R,0.0139103732,NaN
RN0031C,0.0000053086,NaN
RN0031R,0.0001813717,NaN
RN0031X,0.0000053086,NaN
RN0032C,NaN,NaN
RN0032R,0.0139103732,NaN
EX_prostgh2[e],NaN,NaN
EX_prostgi2[e],NaN,NaN
EX_cdp[e],NaN,NaN
EX_dtdp[e],NaN,NaN
EX_HC00955[e],NaN,NaN
EX_HC00001[e],NaN,NaN
EX_HC00002[e],NaN,NaN
EX_HC00003[e],NaN,NaN
EX_HC00004[e],NaN,NaN
EX_citr_L[e],NaN,NaN
EX_HC01787[e],NaN,NaN
EX_C02470[e],NaN,NaN
EX_HC01852[e],NaN,NaN
EX_HC01939[e],NaN,NaN
EX_HC01942[e],NaN,NaN
EX_HC01943[e],NaN,NaN
EX_HC01944[e],NaN,NaN
EX_HC00822[e],NaN,NaN
EX_C02528[e],NaN,NaN
EX_HC02192[e],NaN,NaN
EX_HC02193[e],NaN,NaN
EX_HC02195[e],NaN,NaN
EX_HC02196[e],NaN,NaN
EX_HC02220[e],NaN,NaN
EX_HC02154[e],NaN,NaN
EX_HC02199[e],NaN,NaN
EX_HC02200[e],NaN,NaN
EX_HC02201[e],NaN,NaN
EX_HC02172[e],NaN,NaN
EX_HC02191[e],NaN,NaN
EX_HC02194[e],NaN,NaN
EX_HC02197[e],NaN,NaN
EX_HC02198[e],NaN,NaN
EX_HC02187[e],NaN,NaN
EX_HC02180[e],NaN,NaN
EX_HC02202[e],NaN,NaN
EX_HC02203[e],NaN,NaN
EX_HC02204[e],NaN,NaN
EX_HC02205[e],NaN,NaN
EX_HC02206[e],NaN,NaN
EX_HC02207[e],NaN,NaN
EX_HC02208[e],NaN,NaN
EX_HC02210[e],NaN,NaN
EX_HC02213[e],NaN,NaN
EX_HC02214[e],NaN,NaN
EX_HC02216[e],NaN,NaN
EX_HC02217[e],NaN,NaN
EX_malcoa[e],NaN,NaN
EX_arachcoa[e],NaN,NaN
EX_coa[e],NaN,NaN
EX_CE2250[e],NaN,NaN
EX_CE1935[e],NaN,NaN
EX_CE1940[e],NaN,NaN
EX_CE1943[e],NaN,NaN
EX_CE2011[e],NaN,NaN
EX_CE1936[e],NaN,NaN
EX_CE1939[e],NaN,NaN
EX_maltpt[e],NaN,NaN
EX_CE2915[e],NaN,NaN
EX_CE4722[e],NaN,NaN
EX_CE2916[e],NaN,NaN
EX_CE4723[e],NaN,NaN
EX_CE2917[e],NaN,NaN
EX_CE4724[e],NaN,NaN
EX_malthp[e],NaN,NaN
EX_CE2839[e],NaN,NaN
EX_CE2838[e],NaN,NaN
EX_CE1950[e],NaN,NaN
EX_cynt[e],NaN,NaN
EX_23cump[e],NaN,NaN
EX_3ump[e],NaN,NaN
EX_CE5786[e],NaN,NaN
EX_CE5788[e],NaN,NaN
EX_CE5789[e],NaN,NaN
EX_CE5797[e],NaN,NaN
EX_CE5798[e],NaN,NaN
EX_CE5787[e],NaN,NaN
EX_CE5791[e],NaN,NaN
EX_CE5867[e],NaN,NaN
EX_CE5868[e],NaN,NaN
EX_CE5869[e],NaN,NaN
EX_CE4633[e],NaN,NaN
EX_CE4881[e],NaN,NaN
EX_CE5854[e],NaN,NaN
EX_CE1926[e],NaN,NaN
EX_udpgal[e],NaN,NaN
EX_crm_hs[e],NaN,NaN
EX_galside_hs[e],NaN,NaN
EX_CE0074[e],NaN,NaN
EX_cdpea[e],NaN,NaN
EX_12dgr120[e],NaN,NaN
EX_CE5853[e],NaN,NaN
EX_CE1925[e],NaN,NaN
EX_C04849[e],NaN,NaN
CITt4_4,NaN,NaN
GLYt7_311_r,NaN,NaN
HCO3_NAt,NaN,NaN
INSTt4_2,NaN,NaN
PIt8,NaN,NaN
PIt9,NaN,NaN
PROt4_2_r,NaN,NaN
HSD17B3r,0.0007578004,NaN
biomass_reaction,NaN,NaN
2MB2COAc,NaN,NaN
3HBCOARc,NaN,NaN
ADPACDAc,NaN,NaN
ADPACtx,NaN,NaN
ADPCOACROT,NaN,NaN
ADPCOAPTE,NaN,NaN
BCRNe,NaN,NaN
C100CPT1,NaN,NaN
sink_c101coa[c],NaN,NaN
C101CPT1,NaN,NaN
C101CRNe,NaN,NaN
C102CPT1,NaN,NaN
C10CRNe,NaN,NaN
C10DCCACT,NaN,NaN
C10DCc,NaN,NaN
C10DCe,NaN,NaN
C10OHc,NaN,NaN
C120CPT1,NaN,NaN
C121CPT1,NaN,NaN
C12DCACOT,NaN,NaN
C12DCACT,NaN,NaN
C12DCTD,NaN,NaN
C12DCe,NaN,NaN
C12OHc,NaN,NaN
C140CPT1,NaN,NaN
C141ACBP,NaN,NaN
C141CPT1,NaN,NaN
C141OHc,NaN,NaN
C141OHe,NaN,NaN
C142ACBP,NaN,NaN
C142CPT1,NaN,NaN
C142OHc,NaN,NaN
C142OHe,NaN,NaN
C14OHc,NaN,NaN
C161OHc,NaN,NaN
C162ACBP,NaN,NaN
C162OHc,NaN,NaN
C162OHe,NaN,NaN
C16DCc,NaN,NaN
C16DCe,NaN,NaN
C16OHc,NaN,NaN
C16txc,NaN,NaN
C181OHc,NaN,NaN
C182OHc,NaN,NaN
C18OHc,NaN,NaN
C2tcx,NaN,NaN
C30CPT1,NaN,NaN
C3DCe,NaN,NaN
C40CPT1,NaN,NaN
C4CRNCPT2,NaN,NaN
C4CRNe,NaN,NaN
C4DCCACT,NaN,NaN
C4DCe,NaN,NaN
C4OHc,NaN,NaN
C4tcx,NaN,NaN
C4tmc,NaN,NaN
C4x,NaN,NaN
C50CPT1,NaN,NaN
C51CPT1,NaN,NaN
C5DCe,NaN,NaN
C60CPT1,NaN,NaN
C6COAt,NaN,NaN
C6CRNe,NaN,NaN
C6CRNtcx,NaN,NaN
C6DCCACT,NaN,NaN
C6DCc,NaN,NaN
C6DCe,NaN,NaN
C80CPT1,NaN,NaN
sink_c81coa[c],NaN,NaN
C81CPT1,NaN,NaN
C81CRNe,NaN,NaN
C8CRNe,NaN,NaN
C8DCc,NaN,NaN
C8DCe,NaN,NaN
C9BRxtc,NaN,NaN
DCATDc,NaN,NaN
DCATDr,NaN,NaN
DCSPTN1COAtxc,NaN,NaN
sink_dd2coa[c],NaN,NaN
DDCRNe,NaN,NaN
DDECCRNe,NaN,NaN
DDECE1CRNe,NaN,NaN
DECCRNe,NaN,NaN
sink_decdicoa[c],NaN,NaN
DECDICRNe,NaN,NaN
DOCO13ECOAtxc,NaN,NaN
DOCO13EFATP,NaN,NaN
DOCOSACT,NaN,NaN
DOCOSACTDe,NaN,NaN
DOCOSACTDr,NaN,NaN
DOCOSADIACTD,NaN,NaN
DOCOSCOAtxc,NaN,NaN
DOCOSDIACTD,NaN,NaN
EX_3bcrn[e],NaN,NaN
EX_3ddcrn[e],NaN,NaN
EX_3deccrn[e],NaN,NaN
EX_3hdececrn[e],NaN,NaN
EX_3hexdcrn[e],NaN,NaN
EX_3ivcrn[e],NaN,NaN
EX_3octdec2crn[e],NaN,NaN
EX_3octdeccrn[e],NaN,NaN
EX_3octdece1crn[e],NaN,NaN
EX_3tdcrn[e],NaN,NaN
EX_3tetd7ecoacrn[e],NaN,NaN
EX_3thexddcoacrn[e],NaN,NaN
EX_3ttetddcoacrn[e],NaN,NaN
EX_c101crn[e],NaN,NaN
EX_c10crn[e],NaN,NaN
EX_c10dc[e],NaN,NaN
EX_c12dc[e],NaN,NaN
EX_c16dc[e],NaN,NaN
EX_c3dc[e],NaN,NaN
EX_c4crn[e],NaN,NaN
EX_c4dc[e],NaN,NaN
EX_c51crn[e],NaN,NaN
EX_c5dc[e],NaN,NaN
EX_c6crn[e],NaN,NaN
EX_c6dc[e],NaN,NaN
EX_c81crn[e],NaN,NaN
EX_c8crn[e],NaN,NaN
EX_c8dc[e],NaN,NaN
EX_ddece1crn[e],NaN,NaN
EX_ddecrn[e],NaN,NaN
EX_decdicrn[e],NaN,NaN
EX_doco13ac[e],NaN,NaN
EX_docosac[e],NaN,NaN
EX_docosdiac[e],NaN,NaN
EX_ivcrn[e],NaN,NaN
EX_tetdec2crn[e],NaN,NaN
EX_tetdece1crn[e],NaN,NaN
EX_dca[e],NaN,NaN
FAOXC101C102m,NaN,NaN
FAOXC101C102x,NaN,NaN
FAOXC101C8m,NaN,NaN
FAOXC101C8x,NaN,NaN
FAOXC101m,NaN,NaN
FAOXC101x,NaN,NaN
FAOXC102C101m,NaN,NaN
FAOXC102C101x,NaN,NaN
FAOXC102C103m,NaN,NaN
FAOXC102C103x,NaN,NaN
FAOXC102C81m,NaN,NaN
FAOXC102C81x,NaN,NaN
FAOXC102m,NaN,NaN
FAOXC102x,NaN,NaN
FAOXC103C102m,NaN,NaN
FAOXC103C102x,NaN,NaN
FAOXC10C10OHm,NaN,NaN
FAOXC10C8m,NaN,NaN
FAOXC10C8x,NaN,NaN
FAOXC10DCC8DCx,NaN,NaN
FAOXC11BRC9BRx,NaN,NaN
FAOXC11C9m,NaN,NaN
FAOXC121C101m,NaN,NaN
FAOXC121C10x,NaN,NaN
FAOXC121x,NaN,NaN
FAOXC122C101m,NaN,NaN
FAOXC122m,NaN,NaN
FAOXC122x,NaN,NaN
FAOXC123C102m,NaN,NaN
FAOXC123C102x,NaN,NaN
FAOXC123m,NaN,NaN
FAOXC123x,NaN,NaN
FAOXC12C10m,NaN,NaN
FAOXC12C10x,NaN,NaN
FAOXC12C12OHm,NaN,NaN
FAOXC12DCC10DCx,NaN,NaN
FAOXC12DCTc,NaN,NaN
FAOXC12DCc,NaN,NaN
FAOXC12DCx,NaN,NaN
FAOXC13BRC11BRx,NaN,NaN
FAOXC13C11m,NaN,NaN
FAOXC141C121m,NaN,NaN
FAOXC141C121x,NaN,NaN
FAOXC141C141OHm,NaN,NaN
FAOXC142C122m,NaN,NaN
FAOXC142C122x,NaN,NaN
FAOXC142C142OHm,NaN,NaN
FAOXC143C123m,NaN,NaN
FAOXC143C123x,NaN,NaN
FAOXC14C12m,NaN,NaN
FAOXC14C12x,NaN,NaN
FAOXC14C14OHm,NaN,NaN
FAOXC14DCC12DCx,NaN,NaN
FAOXC15ATPx,NaN,NaN
FAOXC15BRC13BRx,NaN,NaN
FAOXC15C13m,NaN,NaN
FAOXC15NADPx,NaN,NaN
FAOXC15NADx,NaN,NaN
FAOXC161C141m,NaN,NaN
FAOXC161C141x,NaN,NaN
FAOXC161C161OHm,NaN,NaN
FAOXC162C142m,NaN,NaN
FAOXC162C162OHm,NaN,NaN
FAOXC163C142x,NaN,NaN
FAOXC163C143m,NaN,NaN
FAOXC163C164Gm,NaN,NaN
FAOXC163C164x,NaN,NaN
FAOXC163GC142m,NaN,NaN
FAOXC163Gm,NaN,NaN
FAOXC163x,NaN,NaN
FAOXC164C143m,NaN,NaN
FAOXC164C143x,NaN,NaN
FAOXC164C163x,NaN,NaN
FAOXC164C165m,NaN,NaN
FAOXC164C165x,NaN,NaN
FAOXC164GC163m,NaN,NaN
FAOXC164m,NaN,NaN
FAOXC164x,NaN,NaN
FAOXC165C164m,NaN,NaN
FAOXC165C164x,NaN,NaN
FAOXC16BRx,NaN,NaN
FAOXC16C14m,NaN,NaN
FAOXC16C14x,NaN,NaN
FAOXC16C16OHm,NaN,NaN
FAOXC16DCC14DCx,NaN,NaN
FAOXC16DCr,NaN,NaN
FAOXC16OHC16r,NaN,NaN
FAOXC17C15m,NaN,NaN
FAOXC181C161m,NaN,NaN
FAOXC181C161x,NaN,NaN
FAOXC181C181OHm,NaN,NaN
FAOXC182C162m,NaN,NaN
FAOXC182C182OHm,NaN,NaN
FAOXC183C163Gm,NaN,NaN
FAOXC183C163m,NaN,NaN
FAOXC184C163m,NaN,NaN
FAOXC184C163x,NaN,NaN
FAOXC184C164m,NaN,NaN
FAOXC184C164x,NaN,NaN
FAOXC184m,NaN,NaN
FAOXC184x,NaN,NaN
FAOXC185C164m,NaN,NaN
FAOXC185m,NaN,NaN
FAOXC18C18OHm,NaN,NaN
FAOXC201C181x,NaN,NaN
FAOXC204C184m,NaN,NaN
FAOXC204C205x,NaN,NaN
FAOXC205C184x,NaN,NaN
FAOXC205C185m,NaN,NaN
FAOXC221C201x,NaN,NaN
FAOXC225C204m,NaN,NaN
FAOXC225C204x,NaN,NaN
FAOXC225C226m,NaN,NaN
FAOXC225C226x,NaN,NaN
FAOXC225m,NaN,NaN
FAOXC225x,NaN,NaN
FAOXC226C205m,NaN,NaN
FAOXC226C225m,NaN,NaN
FAOXC226C225x,NaN,NaN
FAOXC226C227m,NaN,NaN
FAOXC226m,NaN,NaN
FAOXC227C226m,NaN,NaN
FAOXC22C20x,NaN,NaN
FAOXC22C22DCHYr,NaN,NaN
FAOXC22OHC22r,NaN,NaN
FAOXC241C221x,NaN,NaN
FAOXC24C22x,NaN,NaN
FAOXC3DC,NaN,NaN
FAOXC4C2m,NaN,NaN
FAOXC4C4DCc,NaN,NaN
FAOXC5C3x,NaN,NaN
FAOXC5C5DCc,NaN,NaN
FAOXC5C5OHm,NaN,NaN
FAOXC5OHc,NaN,NaN
FAOXC61C4m,NaN,NaN
FAOXC61C4x,NaN,NaN
FAOXC61m,NaN,NaN
FAOXC61x,NaN,NaN
FAOXC6C4m,NaN,NaN
FAOXC6C4x,NaN,NaN
FAOXC6DCC4DCx,NaN,NaN
FAOXC7C5m,NaN,NaN
FAOXC81C61m,NaN,NaN
FAOXC81C61x,NaN,NaN
FAOXC8C6m,NaN,NaN
FAOXC8C6x,NaN,NaN
FAOXC8DCC6DCx,NaN,NaN
FAOXC9BRC7BRm,NaN,NaN
FAOXC9C7m,NaN,NaN
FAOXMC10OHMC10r,NaN,NaN
FAOXOHC16C16DCc,NaN,NaN
FAOXOHC22C22DCc,NaN,NaN
FAOXOHMC10DC10c,NaN,NaN
FAOXTC101TC102m,NaN,NaN
FAOXTC102C101m,NaN,NaN
FAOXTC122TC101m,NaN,NaN
FAOXTC122m,NaN,NaN
FAOXTC142TC122m,NaN,NaN
FAOXTC162TC142m,NaN,NaN
FAOXTC182TC162m,NaN,NaN
FOAXC122C101x,NaN,NaN
GLUTCOAACBP,NaN,NaN
HDCACBP,NaN,NaN
HDDACBP,NaN,NaN
HDECAACBP,NaN,NaN
HDECEACBP,NaN,NaN
HEDCECRNe,NaN,NaN
HEXCOAACBP,NaN,NaN
HEXDCRNe,NaN,NaN
HEXDIACtr,NaN,NaN
HEXDICOAACBP,NaN,NaN
HEXDICOAACBPx,NaN,NaN
HIVCACBP,NaN,NaN
HIVCRNe,NaN,NaN
HOCDACBP,NaN,NaN
HOCTDACBP,NaN,NaN
HOCTDEC2CRNe,NaN,NaN
HOCTDECCRNe,NaN,NaN
HTDCACBP,NaN,NaN
HTDCRNe,NaN,NaN
IVCOAACBP,NaN,NaN
IVCRNe,NaN,NaN
LGNCCOAtcx,NaN,NaN
NRVNCCOAtxc,NaN,NaN
OCD11COACPT1,NaN,NaN
OCD11CRNCACT,NaN,NaN
OCD11CRNCPT2,NaN,NaN
OCT11EFATP,NaN,NaN
OCTDEC2ACBP,NaN,NaN
OCTDECCACT,NaN,NaN
OCTDECCPT1,NaN,NaN
OCTDECCPT2,NaN,NaN
OCTDECE1CRNe,NaN,NaN
sink_octdececoa[c],NaN,NaN
OMHDEACIDTD,NaN,NaN
OMHDOCOSACTD,NaN,NaN
OMHPALTD,NaN,NaN
PRISTCOAtcx,NaN,NaN
SBCOAACOTx,NaN,NaN
SCP21cx,NaN,NaN
SEBACACT,NaN,NaN
SEBACIDtx,NaN,NaN
SEBCOACROT,NaN,NaN
SEBCOAPET,NaN,NaN
STCOATxc,NaN,NaN
STRDNCCOAtxc,NaN,NaN
SUBEACtx,NaN,NaN
SUBERCACT,NaN,NaN
SUBERCROT,NaN,NaN
SUBERICACT,NaN,NaN
SUCCACT,NaN,NaN
SUCCCROT,NaN,NaN
SUCCOAPET,NaN,NaN
SUCCTD,NaN,NaN
TDCRNe,NaN,NaN
sink_tetdec2coa[c],NaN,NaN
TETDEC2CRNe,NaN,NaN
sink_tetdece1coa[c],NaN,NaN
TETDECE1CRNe,NaN,NaN
TIGCRNe,NaN,NaN
34DHPHELAT1tc,NaN,NaN
4OHPROIMINOtc,NaN,NaN
ALAALACNc,NaN,NaN
ALAALAPEPT1tc,NaN,NaN
ALAATB0tc,NaN,NaN
ALAyLATthc,NaN,NaN
ARGATB0tc,NaN,NaN
ASCBSVCTtc,NaN,NaN
ASNATB0tc,NaN,NaN
ASNPHELAT2tc,NaN,NaN
BALABETAtc,NaN,NaN
BALAPAT1tc,NaN,NaN
BGLUGCHe,NaN,NaN
BGLUTCHLe,NaN,NaN
BGLUTDECHOe,NaN,NaN
BTNTe,NaN,NaN
CARPEPT1tc,NaN,NaN
CARhPTtc,NaN,NaN
CBLTDe,NaN,NaN
CBLtle,NaN,NaN
CHOLESTTDe,NaN,NaN
CYSATB0tc,NaN,NaN
CYSPHELAT2tc,NaN,NaN
CYSSNAT5tc,NaN,NaN
CYSTALArBATtc,NaN,NaN
CYSTLEUrBATtc,NaN,NaN
FOLTle,NaN,NaN
GALSGLT1le,NaN,NaN
GLCSGLT1le,NaN,NaN
GLNATB0tc,NaN,NaN
GLNyLATthc,NaN,NaN
GLYGLYCNc,NaN,NaN
GLYGLYPEPT1tc,NaN,NaN
GLYPHEPEPT1tc,NaN,NaN
GLYPROPEPT1tc,NaN,NaN
GLYSARCNc,NaN,NaN
GLYSARPEPT1tc,NaN,NaN
GLYSNAT5tc,NaN,NaN
GUMDCHAe,NaN,NaN
GUMGCHLe,NaN,NaN
GUMTCHOLe,NaN,NaN
HISCAT1,NaN,NaN
HISSNAT5tc,NaN,NaN
HIShPTtc,NaN,NaN
HISyLATtc,NaN,NaN
HISyLATthc,NaN,NaN
HPETFABP1tc,NaN,NaN
ILEATB0tc,NaN,NaN
ILELAT1tc,NaN,NaN
ILEPHELAT2tc,NaN,NaN
LEUATB0tc,NaN,NaN
LEUGLYPEPT1tc,NaN,NaN
LEULEULAPc,NaN,NaN
LEULEUPEPT1tc,NaN,NaN
LEUPHELAT2tc,NaN,NaN
LEUyLAThtc,NaN,NaN
LINOFATPtc,NaN,NaN
LYSATB0tc,NaN,NaN
METATB0tc,NaN,NaN
METyLATthc,NaN,NaN
MTHFTe,NaN,NaN
NACDe,NaN,NaN
NACHORCTL3le,NaN,NaN
NCAMDe,NaN,NaN
OCDEAFABP1tc,NaN,NaN
OLEICFATPtc,NaN,NaN
ORNALArBATtc,NaN,NaN
ORNLEUrBATtc,NaN,NaN
PALFATPtc,NaN,NaN
PCHOLHSTDe,NaN,NaN
PECDCHe,NaN,NaN
PECGCHLe,NaN,NaN
PECTCHLe,NaN,NaN
PEHSFABPe,NaN,NaN
PHEATB0tc,NaN,NaN
PHEyLATthc,NaN,NaN
PMTCOAFABP1tc,NaN,NaN
PNTORDe,NaN,NaN
PROGLYPEPT1tc,NaN,NaN
PROGLYPRO1c,NaN,NaN
PROIMINOtc,NaN,NaN
PSYGCHe,NaN,NaN
PSYTCHe,NaN,NaN
PSYTDECHe,NaN,NaN
SBTle,NaN,NaN
SERATB0tc,NaN,NaN
TAGHSTDe,NaN,NaN
TAUBETAtc,NaN,NaN
TAUPAT1c,NaN,NaN
THMATPe,NaN,NaN
THRATB0tc,NaN,NaN
THRPHELAT2tc,NaN,NaN
TRPATB0tc,NaN,NaN
TYRATB0tc,NaN,NaN
TYRPHELAT2tc,NaN,NaN
VALATB0tc,NaN,NaN
VALLAT1tc,NaN,NaN
VALPHELAT2tc,NaN,NaN
VITEtl,NaN,NaN
VITKtl,NaN,NaN
XOLEST2HSTDle,NaN,NaN
1a25DHVITD3TRn,NaN,NaN
25HVITD3c,NaN,NaN
3AIB_Dtm,NaN,NaN
3HCO3_NAt,NaN,NaN
4ABUTtcn,NaN,NaN
4HPROLTASCT1,NaN,NaN
