REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
FAOXC141C121m,NaN,NaN
FAOXC141C121x,NaN,NaN
FAOXC141C141OHm,NaN,NaN
FAOXC142C122m,NaN,NaN
FAOXC142C122x,NaN,NaN
FAOXC142C142OHm,NaN,NaN
FAOXC143C123m,NaN,NaN
FAOXC143C123x,NaN,NaN
FAOXC14C12m,NaN,NaN
FAOXC14C12x,NaN,NaN
FAOXC14C14OHm,NaN,NaN
FAOXC14DCC12DCx,NaN,NaN
FAOXC15ATPx,NaN,NaN
FAOXC15BRC13BRx,NaN,NaN
FAOXC15C13m,NaN,NaN
FAOXC15NADPx,NaN,NaN
FAOXC15NADx,NaN,NaN
FAOXC161C141m,NaN,NaN
FAOXC161C141x,NaN,NaN
FAOXC161C161OHm,NaN,NaN
FAOXC162C142m,NaN,NaN
FAOXC162C162OHm,NaN,NaN
FAOXC163C142x,NaN,NaN
FAOXC163C143m,NaN,NaN
FAOXC163C164Gm,NaN,NaN
FAOXC163C164x,NaN,NaN
FAOXC163GC142m,NaN,NaN
FAOXC163Gm,NaN,NaN
FAOXC163x,NaN,NaN
FAOXC164C143m,NaN,NaN
FAOXC164C143x,NaN,NaN
FAOXC164C163x,NaN,NaN
FAOXC164C165m,NaN,NaN
FAOXC164C165x,NaN,NaN
FAOXC164GC163m,NaN,NaN
FAOXC164m,NaN,NaN
FAOXC164x,NaN,NaN
FAOXC165C164m,NaN,NaN
FAOXC165C164x,NaN,NaN
FAOXC16BRx,NaN,NaN
FAOXC16C14m,NaN,NaN
FAOXC16C14x,NaN,NaN
FAOXC16C16OHm,NaN,NaN
FAOXC16DCC14DCx,NaN,NaN
FAOXC16DCr,NaN,NaN
FAOXC16OHC16r,NaN,NaN
FAOXC17C15m,NaN,NaN
FAOXC181C161m,NaN,NaN
FAOXC181C161x,NaN,NaN
FAOXC181C181OHm,NaN,NaN
FAOXC182C162m,NaN,NaN
FAOXC182C182OHm,NaN,NaN
FAOXC183C163Gm,NaN,NaN
FAOXC183C163m,NaN,NaN
FAOXC184C163m,NaN,NaN
FAOXC184C163x,NaN,NaN
FAOXC184C164m,NaN,NaN
FAOXC184C164x,NaN,NaN
FAOXC184m,NaN,NaN
FAOXC184x,NaN,NaN
FAOXC185C164m,NaN,NaN
FAOXC185m,NaN,NaN
FAOXC18C18OHm,NaN,NaN
FAOXC201C181x,NaN,NaN
FAOXC204C184m,NaN,NaN
FAOXC204C205x,NaN,NaN
FAOXC205C184x,NaN,NaN
FAOXC205C185m,NaN,NaN
FAOXC221C201x,NaN,NaN
FAOXC225C204m,NaN,NaN
FAOXC225C204x,NaN,NaN
FAOXC225C226m,NaN,NaN
FAOXC225C226x,NaN,NaN
FAOXC225m,NaN,NaN
FAOXC225x,NaN,NaN
FAOXC226C205m,NaN,NaN
FAOXC226C225m,NaN,NaN
FAOXC226C225x,NaN,NaN
FAOXC226C227m,NaN,NaN
FAOXC226m,NaN,NaN
FAOXC227C226m,NaN,NaN
FAOXC22C20x,NaN,NaN
FAOXC22C22DCHYr,NaN,NaN
FAOXC22OHC22r,NaN,NaN
FAOXC241C221x,NaN,NaN
FAOXC24C22x,NaN,NaN
FAOXC3DC,NaN,NaN
FAOXC4C2m,NaN,NaN
FAOXC4C4DCc,NaN,NaN
FAOXC5C3x,NaN,NaN
FAOXC5C5DCc,NaN,NaN
FAOXC5C5OHm,NaN,NaN
FAOXC5OHc,NaN,NaN
FAOXC61C4m,NaN,NaN
FAOXC61C4x,NaN,NaN
FAOXC61m,NaN,NaN
FAOXC61x,NaN,NaN
FAOXC6C4m,NaN,NaN
FAOXC6C4x,NaN,NaN
FAOXC6DCC4DCx,NaN,NaN
FAOXC7C5m,NaN,NaN
FAOXC81C61m,NaN,NaN
FAOXC81C61x,NaN,NaN
FAOXC8C6m,NaN,NaN
FAOXC8C6x,NaN,NaN
FAOXC8DCC6DCx,NaN,NaN
FAOXC9BRC7BRm,NaN,NaN
FAOXC9C7m,NaN,NaN
FAOXMC10OHMC10r,NaN,NaN
FAOXOHC16C16DCc,NaN,NaN
FAOXOHC22C22DCc,NaN,NaN
FAOXOHMC10DC10c,NaN,NaN
FAOXTC101TC102m,NaN,NaN
FAOXTC102C101m,NaN,NaN
FAOXTC122TC101m,NaN,NaN
FAOXTC122m,NaN,NaN
FAOXTC142TC122m,NaN,NaN
FAOXTC162TC142m,NaN,NaN
FAOXTC182TC162m,NaN,NaN
FOAXC122C101x,NaN,NaN
GLUTCOAACBP,NaN,NaN
HDCACBP,NaN,NaN
HDDACBP,NaN,NaN
HDECAACBP,NaN,NaN
HDECEACBP,NaN,NaN
HEDCECRNe,NaN,NaN
HEXCOAACBP,NaN,NaN
HEXDCRNe,NaN,NaN
HEXDIACtr,NaN,NaN
HEXDICOAACBP,NaN,NaN
HEXDICOAACBPx,NaN,NaN
HIVCACBP,NaN,NaN
HIVCRNe,NaN,NaN
HOCDACBP,NaN,NaN
HOCTDACBP,NaN,NaN
HOCTDEC2CRNe,NaN,NaN
HOCTDECCRNe,NaN,NaN
HTDCACBP,NaN,NaN
HTDCRNe,NaN,NaN
IVCOAACBP,NaN,NaN
IVCRNe,NaN,NaN
LGNCCOAtcx,NaN,NaN
NRVNCCOAtxc,NaN,NaN
OCD11COACPT1,NaN,NaN
OCD11CRNCACT,NaN,NaN
OCD11CRNCPT2,NaN,NaN
OCT11EFATP,NaN,NaN
OCTDEC2ACBP,NaN,NaN
OCTDECCACT,NaN,NaN
OCTDECCPT1,NaN,NaN
OCTDECCPT2,NaN,NaN
OCTDECE1CRNe,NaN,NaN
sink_octdececoa[c],NaN,NaN
OMHDEACIDTD,NaN,NaN
OMHDOCOSACTD,NaN,NaN
OMHPALTD,NaN,NaN
PRISTCOAtcx,NaN,NaN
SBCOAACOTx,NaN,NaN
SCP21cx,NaN,NaN
SEBACACT,NaN,NaN
SEBACIDtx,NaN,NaN
SEBCOACROT,NaN,NaN
SEBCOAPET,NaN,NaN
STCOATxc,NaN,NaN
STRDNCCOAtxc,NaN,NaN
SUBEACtx,NaN,NaN
SUBERCACT,NaN,NaN
SUBERCROT,NaN,NaN
SUBERICACT,NaN,NaN
SUCCACT,NaN,NaN
SUCCCROT,NaN,NaN
SUCCOAPET,NaN,NaN
SUCCTD,NaN,NaN
TDCRNe,NaN,NaN
sink_tetdec2coa[c],NaN,NaN
TETDEC2CRNe,NaN,NaN
sink_tetdece1coa[c],NaN,NaN
TETDECE1CRNe,NaN,NaN
TIGCRNe,NaN,NaN
34DHPHELAT1tc,NaN,NaN
4OHPROIMINOtc,NaN,NaN
ALAALACNc,NaN,NaN
ALAALAPEPT1tc,NaN,NaN
ALAATB0tc,NaN,NaN
ALAyLATthc,NaN,NaN
ARGATB0tc,NaN,NaN
ASCBSVCTtc,NaN,NaN
ASNATB0tc,NaN,NaN
ASNPHELAT2tc,NaN,NaN
BALABETAtc,NaN,NaN
BALAPAT1tc,NaN,NaN
BGLUGCHe,NaN,NaN
BGLUTCHLe,NaN,NaN
BGLUTDECHOe,NaN,NaN
BTNTe,NaN,NaN
CARPEPT1tc,NaN,NaN
CARhPTtc,NaN,NaN
CBLTDe,NaN,NaN
CBLtle,NaN,NaN
CHOLESTTDe,NaN,NaN
CYSATB0tc,NaN,NaN
CYSPHELAT2tc,NaN,NaN
CYSSNAT5tc,NaN,NaN
CYSTALArBATtc,NaN,NaN
CYSTLEUrBATtc,NaN,NaN
FOLTle,NaN,NaN
GALSGLT1le,NaN,NaN
GLCSGLT1le,NaN,NaN
GLNATB0tc,NaN,NaN
GLNyLATthc,NaN,NaN
GLYGLYCNc,NaN,NaN
GLYGLYPEPT1tc,NaN,NaN
GLYPHEPEPT1tc,NaN,NaN
GLYPROPEPT1tc,NaN,NaN
GLYSARCNc,NaN,NaN
GLYSARPEPT1tc,NaN,NaN
GLYSNAT5tc,NaN,NaN
GUMDCHAe,NaN,NaN
GUMGCHLe,NaN,NaN
GUMTCHOLe,NaN,NaN
HISCAT1,NaN,NaN
HISSNAT5tc,NaN,NaN
HIShPTtc,NaN,NaN
HISyLATtc,NaN,NaN
HISyLATthc,NaN,NaN
HPETFABP1tc,NaN,NaN
ILEATB0tc,NaN,NaN
ILELAT1tc,NaN,NaN
ILEPHELAT2tc,NaN,NaN
LEUATB0tc,NaN,NaN
LEUGLYPEPT1tc,NaN,NaN
LEULEULAPc,NaN,NaN
LEULEUPEPT1tc,NaN,NaN
LEUPHELAT2tc,NaN,NaN
LEUyLAThtc,NaN,NaN
LINOFATPtc,NaN,NaN
LYSATB0tc,NaN,NaN
METATB0tc,NaN,NaN
METyLATthc,NaN,NaN
MTHFTe,NaN,NaN
NACDe,NaN,NaN
NACHORCTL3le,NaN,NaN
NCAMDe,NaN,NaN
OCDEAFABP1tc,NaN,NaN
OLEICFATPtc,NaN,NaN
ORNALArBATtc,NaN,NaN
ORNLEUrBATtc,NaN,NaN
PALFATPtc,NaN,NaN
PCHOLHSTDe,NaN,NaN
PECDCHe,NaN,NaN
PECGCHLe,NaN,NaN
PECTCHLe,NaN,NaN
PEHSFABPe,NaN,NaN
PHEATB0tc,NaN,NaN
PHEyLATthc,NaN,NaN
PMTCOAFABP1tc,NaN,NaN
PNTORDe,NaN,NaN
PROGLYPEPT1tc,NaN,NaN
PROGLYPRO1c,NaN,NaN
PROIMINOtc,NaN,NaN
PSYGCHe,NaN,NaN
PSYTCHe,NaN,NaN
PSYTDECHe,NaN,NaN
SBTle,NaN,NaN
SERATB0tc,NaN,NaN
TAGHSTDe,NaN,NaN
TAUBETAtc,NaN,NaN
TAUPAT1c,NaN,NaN
THMATPe,NaN,NaN
THRATB0tc,NaN,NaN
THRPHELAT2tc,NaN,NaN
TRPATB0tc,NaN,NaN
TYRATB0tc,NaN,NaN
TYRPHELAT2tc,NaN,NaN
VALATB0tc,NaN,NaN
VALLAT1tc,NaN,NaN
VALPHELAT2tc,NaN,NaN
VITEtl,NaN,NaN
VITKtl,NaN,NaN
XOLEST2HSTDle,NaN,NaN
1a25DHVITD3TRn,NaN,NaN
25HVITD3c,NaN,NaN
3AIB_Dtm,NaN,NaN
3HCO3_NAt,NaN,NaN
4ABUTtcn,NaN,NaN
4HPROLTASCT1,NaN,NaN
5MTHFt2le,NaN,NaN
ADNK3,NaN,NaN
ADNK4,NaN,NaN
ADNt5le,NaN,NaN
AHCYStd,NaN,NaN
ALA-DTDe,NaN,NaN
AMETtd,NaN,NaN
ARACHFATPc,NaN,NaN
ASPDTDe,NaN,NaN
ASPPROASCT1,NaN,NaN
ASPte,NaN,NaN
BIDGLCURr,NaN,NaN
BTNt3ile,NaN,NaN
CHOLESACATc,NaN,NaN
CHOLESTle,NaN,NaN
CHSTEROLtrc,NaN,NaN
CRNrtx,NaN,NaN
CYSAMOe,NaN,NaN
CYTDt5le,NaN,NaN
Coqe,NaN,NaN
DATPtm,NaN,NaN
DCTPtm,NaN,NaN
DGTPtm,NaN,NaN
DHAPtc,NaN,NaN
DM_1a25dhvitd3[n],NaN,NaN
DM_4abut[n],NaN,NaN
DM_5hpet[r],NaN,NaN
DM_taur[c],NaN,NaN
DM_pe_hs[r],NaN,NaN
DM_pmtcoa[r],NaN,NaN
DPCOAPPe,NaN,NaN
DPMVDc,NaN,NaN
DSREDUCr,NaN,NaN
DTMPKm,NaN,NaN
DTTPtm,NaN,NaN
EX_4hpro[e],NaN,NaN
EX_adpcbl[e],NaN,NaN
EX_alaala[e],NaN,NaN
EX_bglc[e],NaN,NaN
EX_carn[e],NaN,NaN
EX_dchac[e],NaN,NaN
EX_glgchlo[e],NaN,NaN
EX_gltcho[e],NaN,NaN
EX_gltdechol[e],NaN,NaN
EX_glygly[e],NaN,NaN
EX_glysar[e],NaN,NaN
EX_gum[e],NaN,NaN
EX_gumdchac[e],NaN,NaN
EX_gumgchol[e],NaN,NaN
EX_gumtchol[e],NaN,NaN
EX_leugly[e],NaN,NaN
EX_leuleu[e],NaN,NaN
EX_pect[e],NaN,NaN
EX_pectindchac[e],NaN,NaN
EX_pectingchol[e],NaN,NaN
EX_pectintchol[e],NaN,NaN
EX_psyl[e],NaN,NaN
EX_psylchol[e],NaN,NaN
EX_psyltchol[e],NaN,NaN
EX_psyltdechol[e],NaN,NaN
EX_sfcys[e],NaN,NaN
EX_tdechola[e],NaN,NaN
EX_cysam[e],NaN,NaN
EX_dpcoa[e],NaN,NaN
EX_fmn[e],NaN,NaN
EX_hyptaur[e],NaN,NaN
EX_oh1[e],NaN,NaN
EX_pan4p[e],NaN,NaN
EX_ptth[e],NaN,NaN
EX_q10[e],NaN,NaN
EX_q10h2[e],NaN,NaN
FADDPle,NaN,NaN
FADH2ETC,NaN,NaN
FADtm,NaN,NaN
FE2DMT1,NaN,NaN
FE3MTP1,NaN,NaN
FMNALKPle,NaN,NaN
FOLt2le,NaN,NaN
FRDPtcr,NaN,NaN
G6PDH2c,NaN,NaN
GLCGLUT2,NaN,NaN
GLU5SAtmc,NaN,NaN
GLUPROASCT1,NaN,NaN
GLY3Pt,NaN,NaN
GLYC3PFADm,NaN,NaN
GLYC3Ptmc,NaN,NaN
GLYCTDle,NaN,NaN
GNDc,NaN,NaN
GSNt5le,NaN,NaN
HMGCOARc,NaN,NaN
HYPTROXe,NaN,NaN
INSK,NaN,NaN
INSt5le,NaN,NaN
IPDDI,NaN,NaN
KHte,NaN,NaN
LACLt,NaN,NaN
LAPCOAe,NaN,NaN
LEUGLYHYc,NaN,NaN
MAL_Ltx,NaN,NaN
MDHx,NaN,NaN
MEVK1c,NaN,NaN
MTHFR3,0.0163549617,NaN
NADtm,NaN,NaN
NADtx,NaN,NaN
NODe,NaN,NaN
OCDCAFATPc,NaN,NaN
P5CR,0.4175938055,NaN
PAN4PPe,NaN,NaN
PGLc,NaN,NaN
PHEMEe,NaN,NaN
PMEVKc,NaN,NaN
PNTEHe,NaN,NaN
PNTOt5le,NaN,NaN
PPItm,NaN,NaN
PRO_Dtde,NaN,NaN
PTCRTD,NaN,NaN
PTPATe,NaN,NaN
Q10H2e,NaN,NaN
RPEc,NaN,NaN
RTOTAL2FATPc,NaN,NaN
RTOTAL3FATPc,NaN,NaN
RTOTALFATPc,NaN,NaN
SBT_Dtde,NaN,NaN
SFCYSc,NaN,NaN
SFCYSe,NaN,NaN
sink_5hpet[c],NaN,NaN
SPMTDe,NaN,NaN
SPRMTDe,NaN,NaN
TAURCHAe,NaN,NaN
THMDt5le,NaN,NaN
TTDCAFATPc,NaN,NaN
URIt5le,NaN,NaN
q10h2tc,NaN,NaN
q10tm,NaN,NaN
34HPPte,NaN,NaN
3MOBte,NaN,NaN
3MOPte,NaN,NaN
4HPRO_LTte,NaN,NaN
4MOPte,NaN,NaN
5MTAte,NaN,NaN
5OXPROt,NaN,NaN
AHCYSte,NaN,NaN
AICARte,NaN,NaN
ANTHte,NaN,NaN
CBASPte,NaN,NaN
DM_4hrpo,NaN,NaN
DM_Lcystin,NaN,NaN
DM_anth,NaN,NaN
DM_fol,NaN,NaN
DM_ncam,NaN,NaN
DM_pnto_R,NaN,NaN
EX_34hpp[e],NaN,NaN
EX_3mob[e],NaN,NaN
EX_3mop[e],NaN,NaN
EX_4mop[e],NaN,NaN
EX_5mta[e],NaN,NaN
EX_5oxpro[e],NaN,NaN
EX_ahcys[e],NaN,NaN
EX_aicar[e],NaN,NaN
EX_anth[e],NaN,NaN
EX_cbasp[e],NaN,NaN
MAL_Lte,NaN,NaN
OROTGLUt,NaN,NaN
PNTOte,NaN,NaN
IDOURte,NaN,NaN
EX_idour[e],NaN,NaN
5HOXINDOAtr,NaN,NaN
GLYALDtr,NaN,NaN
PEPtr,NaN,NaN
GUDACtr,NaN,NaN
GUDACtr2,NaN,NaN
LKYNRtr,NaN,NaN
LKYNRtr2,NaN,NaN
LKYNRtr3,NaN,NaN
BALAPAT1tc2,NaN,NaN
BALABETAtc2,NaN,NaN
CALAtr,NaN,NaN
CRTNtr,NaN,NaN
KYNATEtr,NaN,NaN
KYNATEtr2,NaN,NaN
CITRtr,NaN,NaN
3ANTHRNtr,NaN,NaN
THYMDtr2,NaN,NaN
HKYNRtr,NaN,NaN
QULNtr,NaN,NaN
2PGtr,NaN,NaN
CARNtr,NaN,NaN
CHOLPtr,NaN,NaN
CYST_Ltr,NaN,NaN
DCMPtr,NaN,NaN
DHAPtr,NaN,NaN
DMGLYtr,NaN,NaN
ETHAMPtr,NaN,NaN
FUMtr,NaN,NaN
G3PCtr,NaN,NaN
GLCURtr,NaN,NaN
ICITtr,NaN,NaN
L2AADPtr,NaN,NaN
XANtr,NaN,NaN
XMPtr,NaN,NaN
XTSNtr,NaN,NaN
3PGtr,NaN,NaN
UDPGLCURtr,NaN,NaN
IMPtr,NaN,NaN
GLYC3tr,NaN,NaN
NICRNtr,NaN,NaN
OROT5Ptr,NaN,NaN
EX_2pg[e],NaN,NaN
EX_5hoxindoa[e],NaN,NaN
EX_cala[e],NaN,NaN
EX_cholp[e],NaN,NaN
EX_crtn[e],NaN,NaN
EX_cyst_L[e],NaN,NaN
EX_dcmp[e],NaN,NaN
EX_dmgly[e],NaN,NaN
EX_ethamp[e],NaN,NaN
EX_g3pc[e],NaN,NaN
EX_glyald[e],NaN,NaN
EX_gudac[e],NaN,NaN
EX_hcys_L[e],NaN,NaN
EX_icit[e],NaN,NaN
EX_kynate[e],NaN,NaN
EX_L2aadp[e],NaN,NaN
EX_Lkynr[e],NaN,NaN
EX_pep[e],NaN,NaN
EX_quln[e],NaN,NaN
EX_xmp[e],NaN,NaN
EX_xtsn[e],NaN,NaN
EX_3pg[e],NaN,NaN
EX_3hanthrn[e],NaN,NaN
EX_udpglcur[e],NaN,NaN
EX_hLkynr[e],NaN,NaN
EX_nicrnt[e],NaN,NaN
EX_orot5p[e],NaN,NaN
EX_glyc3p[e],NaN,NaN
ALAB0AT3tc,NaN,NaN
ALAPAT4te,NaN,NaN
ARACHDFATPtc,NaN,NaN
ARGB0AT3tc,NaN,NaN
ASNB0AT3tc,NaN,NaN
BETBGTtc,NaN,NaN
BUTSMCT1,NaN,NaN
CLCFTRte,NaN,NaN
CRNATBtc,NaN,NaN
CRNCT2te,NaN,NaN
CYSB0AT3tc,NaN,NaN
DHEASABCCte,NaN,NaN
DOPAENT4tc,NaN,NaN
ESTRAABCtc,NaN,NaN
ESTROSABCCte,NaN,NaN
ESTRSABCtc,NaN,NaN
FOLABCCte,NaN,NaN
FOLOAT1tc,NaN,NaN
FOLOAT2tc,NaN,NaN
FOLOATPtc,NaN,NaN
GABABGTtc,NaN,NaN
GLNB0AT3tc,NaN,NaN
GLUB0AT3tc,NaN,NaN
GLYB0AT3tc,NaN,NaN
GSNt2r,NaN,NaN
H2OGLYAQPt,NaN,NaN
ILEB0AT3tc,NaN,NaN
LEUB0AT3tc,NaN,NaN
LEUKABCtc,NaN,NaN
LGNCFATPtc,NaN,NaN
METB0AT3tc,NaN,NaN
NACSMCTte,NaN,NaN
PGLYCABCte,NaN,NaN
PHEB0AT3tc,NaN,NaN
PHEMEABCte,NaN,NaN
PPASMCT1,NaN,NaN
PROPAT4te,NaN,NaN
PSHSABCtc,NaN,NaN
PYRSMCT1,NaN,NaN
RETABCtc,NaN,NaN
SERB0AT3tc,NaN,NaN
SRTNENT4tc,NaN,NaN
TCHOLABCtc,NaN,NaN
TRPB0AT3tc,NaN,NaN
TYRB0AT3tc,NaN,NaN
VALB0AT3tc,NaN,NaN
CAMPt,NaN,NaN
CGMPt,NaN,NaN
FRUt4,NaN,NaN
GALt4,NaN,NaN
GCHOLAt3,NaN,NaN
GLCt4,NaN,NaN
MANt4,NaN,NaN
PHEMEt,NaN,NaN
RIBFLVte,NaN,NaN
TCHOLAt3,NaN,NaN
TRPt,NaN,NaN
VITD3t2,NaN,NaN
r1492,NaN,NaN
CHSTEROLt,NaN,NaN
RETt,NaN,NaN
25HVITD3tin,NaN,NaN
AVITE1t,NaN,NaN
r0963,NaN,NaN
L_LACt4r,NaN,NaN
r0295,NaN,NaN
ARGSUCte,NaN,NaN
ACRNte,NaN,NaN
PCRNte,NaN,NaN
LNELDCCRNte,NaN,NaN
ODECRNte,NaN,NaN
STCRNte,NaN,NaN
PMTCRNte,NaN,NaN
HDCECRNte,NaN,NaN
EX_argsuc[e],NaN,NaN
EX_acrn[e],NaN,NaN
EX_pcrn[e],NaN,NaN
EX_lneldccrn[e],NaN,NaN
EX_odecrn[e],NaN,NaN
EX_stcrn[e],NaN,NaN
EX_pmtcrn[e],NaN,NaN
EX_hdcecrn[e],NaN,NaN
DM_ascb_L[c],NaN,NaN
PCREATte,NaN,NaN
HC00342te,NaN,NaN
OCTAte,NaN,NaN
C08261te,NaN,NaN
BGLYte,NaN,NaN
biomass_maintenance,NaN,NaN
biomass_maintenance_noTrTr,NaN,NaN
ALPA_HSx,NaN,NaN
15KPROSTGF2c,0.0000477689,0.0000193999
ADPOHc,NaN,NaN
PHLAC,NaN,NaN
AND19ONEc,0.0000283729,NaN
C14825c,0.0000283729,NaN
DESAT14_9,0.0000635091,NaN
21HPRGNLONE,0.0000000000,NaN
3MHISc,NaN,NaN
HMCRNc,NaN,NaN
PHACGLYc,NaN,NaN
LCAT10e,0.0040292030,NaN
LCAT11e,0.0040292030,NaN
LCAT12e,0.0040577677,NaN
LCAT13e,0.0040292030,NaN
LCAT14e,0.0040292030,NaN
LCAT54e,0.0040577677,NaN
LCAT55e,0.0040251740,NaN
LCAT15e,0.0040292030,NaN
LCAT16e,0.0040577677,NaN
LCAT17e,0.0040251740,NaN
LCAT18e,0.0040292030,NaN
LCAT19e,0.0040577677,NaN
LCAT20e,0.0040292030,NaN
LCAT21e,0.0040292030,NaN
LCAT22e,0.0040292030,NaN
LCAT23e,0.0040292030,NaN
LCAT25e,0.0040292030,NaN
LCAT26e,0.0040292030,NaN
LCAT27e,0.0040292030,NaN
LCAT28e,NaN,NaN
LCAT29e,0.0040292030,NaN
LCAT2e,0.0040292030,NaN
LCAT30e,0.0040292030,NaN
LCAT31e,0.0040292030,NaN
LCAT32e,0.0040292030,NaN
LCAT33e,0.0040292030,NaN
LCAT34e,0.0040292030,NaN
LCAT35e,0.0040292030,NaN
LCAT36e,0.0040292030,NaN
LCAT37e,0.0040292030,NaN
LCAT38e,0.0040292030,NaN
LCAT39e,0.0040292030,NaN
LCAT3e,0.0040577677,NaN
LCAT40e,0.0040577677,NaN
LCAT41e,0.0040577677,NaN
LCAT42e,0.0040577677,NaN
LCAT43e,0.0040577677,NaN
LCAT44e,0.0040577677,NaN
LCAT45e,0.0040577677,NaN
LCAT56e,0.0040577677,NaN
LCAT46e,0.0040577677,NaN
LCAT47e,0.0040577677,NaN
LCAT48e,0.0040577677,NaN
LCAT49e,0.0040292030,NaN
LCAT4e,0.0040251740,NaN
LCAT50e,0.0040292030,NaN
LCAT51e,0.0040292030,NaN
LCAT52e,0.0040292030,NaN
LCAT53e,0.0040292030,NaN
LCAT57e,0.0040292030,NaN
LCAT5e,0.0040292030,NaN
LCAT6e,0.0040292030,NaN
LCAT7e,0.0040292030,NaN
LCAT8e,0.0040292030,NaN
LCAT9e,0.0040577677,NaN
SMS1,0.0000946788,NaN
SMS10,0.0000946788,NaN
SMS11,0.0000946788,NaN
SMS12,0.0000946788,NaN
SMS16,0.0000946788,NaN
SMS13,0.0000946788,NaN
SMS14,0.0000946788,NaN
SMS15,0.0000946788,NaN
SMS2,0.0000946788,NaN
SMS3,0.0000946788,NaN
SMS4,0.0000946788,NaN
SMS5,0.0000946788,NaN
SMS6,0.0000946788,NaN
SMS7,0.0000946788,NaN
SMS8,0.0000946788,NaN
SMS9,0.0000946788,NaN
XOLEST183CEH,0.0014376480,NaN
XOLEST182CEH,0.0014376480,NaN
XOLEST181CEH,0.0014082155,NaN
XOLEST205CEH,0.0014479698,NaN
XOLEST204CEH,0.0014479698,NaN
XOLEST226CEH,0.0014632208,NaN
MAGLINL_HSe,0.0320845814,NaN
MAGOLE_HSe,0.0320845814,NaN
LPS5e,0.0320845814,NaN
LPS6e,0.0320845814,NaN
LPS7e,0.0320845814,NaN
PCHOLMYR_HSPLA2,0.1596345355,NaN
PCHOLOLE_HSPLA2,0.1596345355,NaN
PEOLE_HSPLA2,0.1596345355,NaN
PCHOLPALME_HSPLA2,0.1596345355,NaN
PCHOLPALM_HSPLA2,0.1596345355,NaN
PEPALM_HSPLA2,0.1596345355,NaN
PAILPALM_HSPLA2,0.1596345355,NaN
PCHOLSTE_HSPLA2,0.1596345355,NaN
PCHOL2LINL_HSPLA2,0.1596345355,NaN
PE2LINL_HSPLA2,0.1596345355,NaN
PCHOL2OLE_HSPLA2,0.1596345355,NaN
PCHOL2PALM_HSPLA2,0.1596345355,NaN
PCHOL2STE_HSPLA2,0.1596345355,NaN
PCHOLN15_HSPLA2,0.1596345355,NaN
PCHOLAR_HSPLA2,0.1596345355,NaN
PCHOLN183_HSPLA2,0.1596345355,NaN
PCHOLN1836_HSPLA2,0.1596345355,NaN
PCHOLN19_HSPLA2,0.1596345355,NaN
PCHOLN201_HSPLA2,0.1596345355,NaN
PCHOLN204_HSPLA2,0.1596345355,NaN
PCHOLN205_HSPLA2,0.1596345355,NaN
PCHOLN224_HSPLA2,0.1596345355,NaN
PCHOLN225_HSPLA2,0.1596345355,NaN
PCHOLN2254_HSPLA2,0.1596345355,NaN
PCHOLN226_HSPLA2,0.1596345355,NaN
PEAR_HSPLA2,0.1596345355,NaN
PE203_HSPLA2,0.1596345355,NaN
PE226_HSPLA2,0.1596345355,NaN
PE224_HSPLA2,0.1596345355,NaN
PEDH203_HSPLA2,0.1596345355,NaN
PEDH12_HSPLA2,0.1596345355,NaN
PEDH14_HSPLA2,0.1596345355,NaN
PEDH161_HSPLA2,0.1596345355,NaN
PEDH13_HSPLA2,0.1596345355,NaN
PEDH15_HSPLA2,0.1596345355,NaN
PEDH17_HSPLA2,0.1596345355,NaN
PCHOLN203_HSPLA2,0.1596345355,NaN
PAILAR_HSPLA2,0.1596345355,NaN
PCHOLN24_HSPLA2,0.1596345355,NaN
PCHOLN261_HSPLA2,0.1596345355,NaN
PCHOLN281_HSPLA2,0.1596345355,NaN
PCHOLN28_HSPLA2,0.1596345355,NaN
PCHOLDOC_HSPLA2,0.1596345355,NaN
PCHOLDEIC_HSPLA2,0.1596345355,NaN
PCHOLDET_HSPLA2,0.1596345355,NaN
PCHOLHEP_HSPLA2,0.1596345355,NaN
PCHOLLINL_HSPLA2,0.1596345355,NaN
PELINL_HSPLA2,0.1596345355,NaN
CE4843HYDc,NaN,NaN
HXCOAc,NaN,NaN
TETDECA511ACc,NaN,NaN
HDCAc,NaN,NaN
GPDDACHOL,0.0008360810,NaN
ACLYSHYc,NaN,NaN
HMCARNc,NaN,NaN
METTRANSc,NaN,NaN
METDECARc,NaN,NaN
3MTPte,NaN,NaN
EX_3mtp[e],NaN,NaN
ELAIDCRNte,NaN,NaN
GLYC2P3Pc,NaN,NaN
LNLCCRNNAt,NaN,NaN
PHLACHt,NaN,NaN
TTDCRNNAt,NaN,NaN
12HPETATP,NaN,NaN
15HPETATP,NaN,NaN
15KPROSTGF2t,NaN,NaN
21HPRGNLONEt1,NaN,NaN
21HPRGNLONEt2,NaN,NaN
2OXOADPt,NaN,NaN
34HPLte,NaN,NaN
3HMPtd,NaN,NaN
3HPPNOHGLUCte,NaN,NaN
3HPPPNOHc,NaN,NaN
3HPPt,NaN,NaN
3MHISt1,NaN,NaN
3MHISt2,NaN,NaN
3MHISt3,NaN,NaN
3MOXTYRt,NaN,NaN
3UIBtd,NaN,NaN
4AABUTNt,NaN,NaN
4TMEABUTNt1,NaN,NaN
4TMEABUTNt2,NaN,NaN
56DTHMt,NaN,NaN
56DTHMtd,NaN,NaN
