REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2994,0.0000187080,0.0000187080
HMR_2998,0.0000187080,0.0000187080
HMR_2999,0.0000187080,0.0000187080
HMR_3001,0.0000187080,NaN
HMR_3002,0.0000187080,NaN
HMR_3003,0.0000187080,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0003025644,NaN
HMR_3058,0.1028310539,NaN
HMR_3059,6.4579465555,NaN
HMR_3062,0.0003025644,NaN
HMR_3063,0.1028310539,NaN
HMR_3064,6.4579465555,NaN
HMR_3065,0.0082406695,NaN
HMR_3066,0.0003025644,NaN
HMR_3067,0.1028310539,NaN
HMR_3068,6.4579465555,NaN
HMR_3069,0.0082406695,NaN
HMR_3070,0.0003025644,NaN
HMR_3071,0.1028310539,NaN
HMR_3072,6.4579465555,NaN
HMR_3073,0.0082406695,NaN
HMR_3074,0.0003025644,NaN
HMR_3075,0.1028310539,NaN
HMR_3076,6.4579465555,NaN
HMR_3094,0.0005887280,NaN
HMR_3095,0.1028310539,NaN
HMR_3096,6.4579465555,NaN
HMR_3097,0.0082406695,NaN
HMR_3098,0.0000150999,NaN
HMR_3099,0.0049643529,NaN
HMR_3100,6.4579465555,NaN
HMR_3101,0.0082556749,NaN
HMR_3102,0.0000381740,NaN
HMR_3106,NaN,NaN
HMR_3107,1.7232106054,NaN
HMR_3108,89.3268288511,NaN
HMR_3109,48.9843091612,NaN
HMR_3110,0.1875522780,NaN
HMR_3111,1.7232106054,NaN
HMR_3112,89.3268288511,NaN
HMR_3113,48.9843091612,NaN
HMR_3114,0.1875522780,NaN
HMR_3115,1.7232106054,NaN
HMR_3116,89.3268288511,NaN
HMR_3117,48.9843091612,NaN
HMR_3118,0.1875522780,NaN
HMR_3121,0.2280719919,NaN
HMR_3128,0.5407840341,NaN
HMR_3135,0.9295200736,NaN
HMR_3142,0.1221777611,NaN
HMR_3149,0.2165820583,NaN
HMR_3156,0.0484473536,NaN
HMR_3170,1.7232106054,NaN
HMR_3171,89.3268288511,NaN
HMR_3172,48.9843091612,NaN
HMR_3173,0.1875522780,NaN
HMR_3174,1.7232106054,NaN
HMR_3175,89.3268288511,NaN
HMR_3176,48.9843091612,NaN
HMR_3177,0.1875522780,NaN
HMR_3178,1.7232106054,NaN
HMR_3179,89.3268288511,NaN
HMR_3180,48.9843091612,NaN
HMR_3181,0.1875522780,NaN
HMR_3182,1.7232106054,NaN
HMR_3183,89.3268288511,NaN
HMR_3184,48.9843091612,NaN
HMR_3185,0.1875522780,NaN
HMR_3186,1.7232106054,NaN
HMR_3187,89.3268288511,NaN
HMR_3188,48.9843091612,NaN
HMR_3189,0.1875522780,NaN
HMR_3190,0.2165820583,NaN
HMR_3191,89.3268288511,NaN
HMR_3192,48.9843091612,NaN
HMR_3193,0.1875522780,NaN
HMR_3194,0.2165820583,NaN
HMR_3195,89.3268288511,NaN
HMR_3196,48.9843091612,NaN
HMR_3197,0.1875522780,NaN
HMR_3198,0.2165820583,NaN
HMR_3199,89.3268288511,NaN
HMR_3200,48.9843091612,NaN
HMR_3201,0.1875522780,NaN
HMR_3202,0.1971807292,NaN
HMR_3203,89.3268288511,NaN
HMR_3204,48.9843091612,NaN
HMR_3205,0.1882314606,NaN
HMR_3218,1.7232106054,NaN
HMR_3219,89.3268288511,NaN
HMR_3220,48.9843091612,NaN
HMR_3221,0.1835677917,NaN
HMR_3222,1.7232106054,NaN
HMR_3223,89.3268288511,NaN
HMR_3224,48.9843091612,NaN
HMR_3225,0.1835677917,NaN
HMR_3229,0.1810277662,NaN
HMR_3230,1.7232106054,NaN
HMR_3231,89.3268288511,NaN
HMR_3232,48.9843091612,NaN
HMR_3233,0.1832449403,NaN
HMR_3234,1.7232106054,NaN
HMR_3235,89.3268288511,NaN
HMR_3236,48.9843091612,NaN
HMR_3237,0.1826033439,NaN
HMR_3240,1.7232106054,NaN
HMR_3241,89.3268288511,NaN
HMR_3242,48.9843091612,NaN
HMR_3243,0.1835677917,NaN
HMR_3244,1.7232106054,NaN
HMR_3245,89.3268288511,NaN
HMR_3246,48.9843091612,NaN
HMR_3247,0.1835677917,NaN
HMR_3272,0.7040176429,0.7038084491
HMR_3288,NaN,NaN
HMR_3296,0.0095630884,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003013102,NaN
HMR_3322,0.0065156209,NaN
HMR_3326,0.0003025644,NaN
HMR_3327,0.1028310539,NaN
HMR_3328,6.4579465555,NaN
HMR_3329,0.0082406695,NaN
HMR_3330,0.0003025644,NaN
HMR_3331,0.1028310539,NaN
HMR_3332,6.4579465555,NaN
HMR_3333,0.0080655992,NaN
HMR_3334,0.0003025644,NaN
HMR_3335,0.1028310539,NaN
HMR_3336,6.4579465555,NaN
HMR_3337,0.0080655992,NaN
HMR_3338,0.0003025644,NaN
HMR_3339,0.1028310539,NaN
HMR_3340,6.4579465555,NaN
HMR_3341,0.0080655992,NaN
HMR_3342,0.0003025644,NaN
HMR_3343,0.1028310539,NaN
HMR_3344,6.4579465555,NaN
HMR_3345,0.0079539956,NaN
HMR_3346,0.0003025644,NaN
HMR_3347,0.1028310539,NaN
HMR_3348,6.4579465555,NaN
HMR_3349,0.0080514138,NaN
HMR_3350,0.0003025703,NaN
HMR_3351,0.1028310539,NaN
HMR_3352,6.4579465555,NaN
HMR_3353,0.0080232233,NaN
HMR_3356,0.0003025644,NaN
HMR_3357,0.1028310539,NaN
HMR_3358,6.4579465555,NaN
HMR_3359,0.0080655992,NaN
HMR_3360,0.0003025644,NaN
HMR_3361,0.1028310539,NaN
HMR_3362,6.4579465555,NaN
HMR_3363,0.0080655992,NaN
HMR_3375,0.1949365014,0.1948785774
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,31.0491894402,NaN
HMR_3406,23.2868920802,NaN
HMR_3407,23.2868920802,NaN
HMR_3408,23.2868920802,NaN
HMR_3409,23.2868920802,NaN
HMR_3411,20.6994596268,NaN
HMR_3413,20.6994596268,NaN
HMR_3414,20.6994596268,NaN
HMR_3416,18.6295136641,NaN
HMR_3421,18.6295136641,NaN
HMR_3422,18.6295136641,NaN
HMR_3423,20.6994596268,NaN
HMR_3424,18.6295136641,NaN
HMR_3425,18.6295136641,NaN
HMR_3426,23.2868920802,NaN
HMR_3427,20.6994596268,NaN
HMR_3428,20.6994596268,NaN
HMR_3429,18.6295136641,NaN
HMR_3431,20.6994596268,NaN
HMR_3432,18.6295136641,NaN
HMR_3433,18.6295136641,NaN
HMR_3446,0.0070953663,NaN
HMR_3447,0.7037177018,NaN
HMR_3448,1.7232106054,NaN
HMR_3449,89.3268288511,NaN
HMR_3450,48.9843091612,NaN
HMR_3451,0.1832449403,NaN
HMR_3452,1.7232106054,NaN
HMR_3453,89.3268288511,NaN
HMR_3454,48.9843091612,6.8640185795
HMR_3455,0.0319112912,0.1829234606
HMR_3456,1.7232106054,NaN
HMR_3457,0.0070953663,0.0098170671
HMR_3475,0.0000183475,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0242046093,0.0242046093
HMR_3505,1.4536958027,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0302765256,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001609452,NaN
HMR_3539,0.0005080950,NaN
HMR_3540,0.0001609452,NaN
HMR_3541,0.0001609452,NaN
HMR_3542,0.0005080950,NaN
HMR_3543,0.0005080950,NaN
HMR_3544,0.0001609452,NaN
HMR_3546,0.0005080950,NaN
HMR_3547,0.0001609452,NaN
HMR_3548,0.0001609452,NaN
HMR_3549,0.0001609452,NaN
HMR_3550,0.0005080950,NaN
HMR_3553,0.0005080950,NaN
HMR_3555,0.0005080950,NaN
HMR_3556,0.0005080950,NaN
HMR_3557,0.0005080950,NaN
HMR_3558,0.0001609452,NaN
HMR_3559,0.0001609452,NaN
HMR_3560,0.0005080950,NaN
HMR_3561,0.0001609452,NaN
HMR_3562,0.0005080950,NaN
HMR_3563,0.0005080950,NaN
HMR_3564,0.0005080950,NaN
HMR_3565,0.0005080950,NaN
HMR_3566,0.0001609452,NaN
HMR_3567,0.0001609452,NaN
HMR_3568,0.0005080950,NaN
HMR_3569,0.0005080950,NaN
HMR_3570,0.0005080950,NaN
HMR_3571,0.0001620786,NaN
HMR_3572,0.0005080950,NaN
HMR_3573,0.0005080950,NaN
HMR_3574,0.0001643090,NaN
HMR_3575,0.0005080950,NaN
HMR_3576,0.0005080950,NaN
HMR_3577,0.0001654887,NaN
HMR_3578,0.0001643090,NaN
HMR_3579,0.0005080950,NaN
HMR_3580,0.0005080950,NaN
HMR_3581,0.0001672317,NaN
HMR_3582,0.0005080950,NaN
HMR_3583,0.0005080950,NaN
HMR_3584,0.0005080950,NaN
HMR_3585,0.0005080950,NaN
HMR_3587,0.0005080950,NaN
HMR_3588,0.0001643090,NaN
HMR_3590,0.0001643090,NaN
HMR_3591,0.0005080950,NaN
HMR_3592,0.0005080950,NaN
HMR_3593,0.0005080950,NaN
HMR_3594,0.0001643090,NaN
HMR_3595,0.0001643090,NaN
HMR_3596,0.0005080950,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000116010,NaN
HMR_3626,0.0015789372,NaN
HMR_3627,0.0000685746,NaN
HMR_3628,0.0015793841,NaN
HMR_3629,0.0015382107,NaN
HMR_3630,0.0015793841,NaN
HMR_3631,0.0015817282,NaN
HMR_3633,0.0015793841,NaN
HMR_3635,0.0015789372,NaN
HMR_3636,0.0015793841,NaN
HMR_3637,0.0015793841,NaN
HMR_3639,0.0015793841,NaN
HMR_3640,0.0015793841,NaN
HMR_3642,0.0015853011,NaN
HMR_3643,0.0015793841,NaN
HMR_3644,0.0015794193,NaN
HMR_3645,0.0015789372,NaN
HMR_3646,0.0015789372,NaN
HMR_3647,0.0015793841,NaN
HMR_3648,0.0015793841,NaN
HMR_3649,0.0015793841,NaN
HMR_3650,0.0015794193,NaN
HMR_3651,0.0015794193,NaN
HMR_3652,0.0015789372,NaN
HMR_3653,0.0015789372,NaN
HMR_3654,0.0015793841,NaN
HMR_3655,0.0015793841,NaN
HMR_3656,0.0015789372,NaN
HMR_3657,0.0015789372,NaN
HMR_3658,0.0015793841,NaN
HMR_3659,0.0015789372,NaN
HMR_3660,0.0015793841,NaN
HMR_3662,0.0015793841,NaN
HMR_3663,0.0015794193,NaN
HMR_3664,0.0015793128,NaN
HMR_3665,0.0015794193,NaN
HMR_3666,0.0015794193,NaN
HMR_3667,0.0015793841,NaN
HMR_3668,0.0015792403,NaN
HMR_3669,0.0015794193,NaN
HMR_3670,0.0015794193,NaN
HMR_3671,0.0015794193,NaN
HMR_3672,0.0015794193,NaN
HMR_3675,0.0015794193,NaN
HMR_3677,0.0015794193,NaN
HMR_3678,0.0015794193,NaN
HMR_3679,0.0015793841,NaN
HMR_3680,0.0015793841,NaN
HMR_3681,0.0015794193,NaN
HMR_3682,0.0015794193,NaN
HMR_3683,0.0015794193,NaN
HMR_3684,0.1176063976,NaN
HMR_3685,9.5121438395,NaN
HMR_3686,0.1176063976,NaN
HMR_3687,0.1176063976,NaN
HMR_3688,9.5121438395,NaN
HMR_3689,9.5121438395,NaN
HMR_3690,0.1176063976,NaN
HMR_3692,9.5121438395,NaN
HMR_3694,0.1176063976,NaN
HMR_3695,0.1176063976,NaN
HMR_3696,9.5121438395,NaN
HMR_3698,9.5121438395,NaN
HMR_3699,9.5121438395,NaN
HMR_3701,9.5121438395,NaN
HMR_3702,9.5121438395,NaN
HMR_3703,9.5121438395,NaN
HMR_3704,0.1176063976,NaN
HMR_3705,0.1176063976,NaN
HMR_3706,9.5121438395,NaN
HMR_3707,0.1176063976,NaN
HMR_3708,9.5121438395,NaN
HMR_3709,9.5121438395,NaN
HMR_3710,9.5121438395,NaN
HMR_3711,9.5121438395,NaN
HMR_3712,0.1176063976,NaN
HMR_3713,0.1176063976,NaN
HMR_3714,9.5121438395,NaN
HMR_3715,9.5121438395,NaN
HMR_3716,9.5121438395,NaN
HMR_3717,0.1210050658,NaN
HMR_3718,9.5121438395,NaN
HMR_3719,9.5121438395,NaN
HMR_3721,9.5121438395,NaN
HMR_3722,9.5121438395,NaN
HMR_3723,0.1363178702,NaN
HMR_3724,0.1326460583,NaN
HMR_3725,9.5121438395,NaN
HMR_3726,9.5121438395,NaN
HMR_3727,0.1417955116,NaN
HMR_3728,9.5121438395,NaN
HMR_3729,9.5121438395,NaN
HMR_3730,9.5121438395,NaN
HMR_3731,9.5121438395,NaN
HMR_3734,0.1326460583,NaN
HMR_3736,0.1326460583,NaN
HMR_3737,9.5121438395,NaN
HMR_3738,9.5121438395,NaN
HMR_3739,9.5121438395,NaN
HMR_3740,0.1326460583,NaN
HMR_3741,0.1326460583,NaN
HMR_3742,9.5121438395,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8135480090,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0078220715,NaN
HMR_3859,0.9284259567,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001318557,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0002426312,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000104869,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0954411641,NaN
HMR_4124,0.0000448603,NaN
HMR_4182,0.0015081223,NaN
HMR_4205,NaN,NaN
HMR_4227,1387.4126201092,NaN
HMR_4241,0.0003038313,0.0003038313
HMR_4261,0.0007554416,NaN
HMR_4263,0.0025439576,NaN
HMR_4266,NaN,NaN
HMR_4270,11.9452482059,NaN
HMR_4278,0.0002182387,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0198376092,NaN
HMR_4343,0.0000746854,NaN
HMR_4422,0.0002865878,NaN
HMR_4466,0.8839126646,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000788471,0.0000757351
HMR_4556,0.0017827910,0.0017827910
HMR_4592,0.0021143435,0.0185301991
HMR_4594,0.0000868864,NaN
HMR_4630,0.0000027736,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002382214,NaN
HMR_4700,0.0001265583,0.0001265583
HMR_4701,0.0000052851,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0004256715,NaN
HMR_4762,0.0920686722,NaN
HMR_4763,0.0488887630,NaN
HMR_4764,0.2062508185,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0067885666,NaN
HMR_4777,0.0074236738,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.6422554835,NaN
HMR_5131,2.3574274351,NaN
HMR_5132,0.0625115343,NaN
HMR_5133,0.5702832638,NaN
HMR_5134,0.7424517048,NaN
HMR_5135,0.0140497722,NaN
HMR_5136,0.0427744420,NaN
HMR_5137,0.0011409983,NaN
HMR_5138,0.0094193012,NaN
HMR_5139,0.6630741580,NaN
HMR_5140,0.0365578888,NaN
HMR_5141,0.0626979555,NaN
HMR_5142,0.2633263270,NaN
HMR_5143,0.0015088981,NaN
HMR_5144,0.0022467931,NaN
HMR_5145,0.0503946507,NaN
HMR_5146,0.0733918543,NaN
HMR_5147,0.0230606095,NaN
HMR_5148,0.2254241215,NaN
HMR_5149,0.0186400550,NaN
HMR_5150,0.2538129863,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1706319767,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0160564694,NaN
HMR_5336,0.1611936690,39.2917665633
HMR_5344,NaN,NaN
HMR_5387,0.4257988114,NaN
HMR_5388,0.8684789840,NaN
HMR_5389,0.2360525879,NaN
HMR_5390,0.0001359053,NaN
HMR_5395,0.0000015209,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.1775269815,3.1135198717
HMR_6399,0.0023566197,NaN
HMR_6400,0.0000198055,NaN
HMR_6401,0.0000122681,NaN
HMR_6402,0.0000122681,NaN
HMR_6403,0.0004584459,NaN
HMR_6404,1.1775269815,1.9879426100
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,65.9584728728,NaN
HMR_6433,71.3744118194,NaN
HMR_6434,NaN,NaN
HMR_6435,71.3744118194,NaN
HMR_6436,65.9584728728,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001807,NaN
HMR_6442,0.0000106230,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,65.9584728728,NaN
HMR_6451,71.3744118194,NaN
HMR_6453,65.9584728728,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,65.9584728728,NaN
HMR_6472,65.9584728728,NaN
HMR_6473,65.9584728728,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,65.9584728728,NaN
HMR_6486,65.9584728728,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0120414133,NaN
HMR_6515,5.1770241678,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.9349359487,NaN
HMR_6549,0.0213873943,NaN
HMR_6550,0.0163148303,NaN
HMR_6558,0.0163148303,NaN
HMR_6564,0.0202259728,NaN
HMR_6566,0.0097672687,NaN
HMR_6568,0.0000769544,NaN
HMR_6572,0.0004622011,NaN
HMR_6573,0.0000769544,NaN
HMR_6574,0.0000769544,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0163998470,NaN
HMR_6584,0.0000318344,NaN
HMR_6595,0.0111258852,NaN
HMR_6601,0.0014124833,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0017544245,NaN
HMR_6633,0.0002468936,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,15.0716866633,NaN
HMR_6636,0.3306310025,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,15.0716866633,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0001941635,NaN
HMR_6653,0.0001941635,NaN
HMR_6655,0.0001941635,NaN
HMR_6656,0.0004854086,NaN
HMR_6671,6.0048492690,6.0048492690
HMR_6682,0.0033613618,NaN
HMR_6684,0.0033613618,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000031706,NaN
HMR_6702,0.0013289105,NaN
HMR_6703,0.0033613618,NaN
HMR_6704,0.0000001013,NaN
HMR_6705,0.0000006929,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0016568576,NaN
HMR_6717,0.0334210252,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0005793316,NaN
HMR_6728,0.0000057426,NaN
HMR_6729,0.0000000664,NaN
HMR_6747,0.1631246051,NaN
HMR_6755,0.0004343268,0.0004391632
HMR_6757,0.0004336125,NaN
HMR_6770,0.0000253197,NaN
HMR_6771,0.0012500688,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0024767149,NaN
HMR_6793,14.6718003952,NaN
HMR_6794,14.6718003952,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0611011757,0.0611011757
HMR_6827,0.1597881085,0.1597881085
HMR_6834,0.0463372421,0.0463372421
HMR_6835,0.1450241749,0.1450241749
HMR_6838,0.0165459010,NaN
HMR_6839,0.0000763401,NaN
HMR_6840,0.0463372421,0.0463372421
HMR_6841,0.1450241749,0.1450241749
HMR_6844,0.0165459010,NaN
HMR_6848,0.0463372421,0.0463372421
HMR_6849,0.1450241749,0.1450241749
HMR_6850,0.0165459010,NaN
HMR_6854,0.0463372421,0.0463372421
HMR_6855,0.1450241749,0.1450241749
HMR_6874,0.0000000664,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0029442545,NaN
HMR_6908,0.0000962535,NaN
HMR_6909,0.0000507308,NaN
HMR_6910,0.0002365582,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1110273765,0.0972721503
HMR_6937,NaN,NaN
HMR_6939,0.0100797378,0.0119912424
HMR_6957,NaN,NaN
HMR_6975,0.0000813882,NaN
HMR_6976,0.0000813882,NaN
HMR_6977,0.0000813882,NaN
HMR_6978,0.0067742518,NaN
HMR_6983,0.0089587767,NaN
HMR_6984,0.0052042258,NaN
HMR_6985,0.0000069925,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0009942517,NaN
HMR_6993,0.0009942517,NaN
HMR_6994,0.0009942517,NaN
HMR_6995,49.9124499392,103.5078276730
HMR_6996,0.0000487017,0.0000487017
HMR_6997,NaN,NaN
HMR_6998,103.5078276730,NaN
HMR_6999,0.0009942517,NaN
HMR_7000,0.0009942517,NaN
HMR_7002,0.0009942517,NaN
HMR_7003,103.5078276730,NaN
HMR_7004,0.0000487017,NaN
HMR_7005,0.0003077729,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,103.5078276730,NaN
HMR_7014,0.0000487017,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0009942517,NaN
HMR_7018,0.0001941635,NaN
HMR_7019,0.0009942517,0.0007368791
HMR_7020,0.0001941635,NaN
HMR_7022,103.5078276730,NaN
HMR_7023,0.0000487017,NaN
HMR_7024,NaN,NaN
HMR_7025,12.7991771174,NaN
HMR_7026,12.7991771174,NaN
HMR_7027,12.7991771174,NaN
HMR_7028,12.7991771174,NaN
HMR_7029,103.5078276730,NaN
HMR_7030,0.0009942517,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0009942517,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0024767149,NaN
HMR_7036,0.0004971259,NaN
HMR_7037,NaN,NaN
HMR_7038,2.9404888392,NaN
HMR_7039,0.0000001013,NaN
HMR_7040,0.0009942517,NaN
HMR_7041,103.5078276730,NaN
HMR_7042,0.0000487017,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000854333,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0009942517,0.0007368791
HMR_7049,NaN,NaN
HMR_7050,103.5078276730,NaN
HMR_7051,0.0000487017,NaN
HMR_7052,0.0006302505,NaN
HMR_7053,0.0009942517,NaN
HMR_7054,0.0009942517,NaN
HMR_7055,0.0000487017,NaN
HMR_7056,0.0009942517,NaN
HMR_7057,0.0000051059,NaN
HMR_7058,0.0000487017,NaN
HMR_7059,0.4467991387,NaN
HMR_7060,0.0009942517,NaN
HMR_7061,0.0007795541,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001013,NaN
HMR_7066,0.0000001013,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0009942517,NaN
HMR_7079,103.5078276730,NaN
HMR_7080,103.5078276730,NaN
HMR_7081,0.0000487017,NaN
HMR_7082,0.0009942517,NaN
HMR_7083,103.5078276730,NaN
HMR_7084,103.5078276730,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0009942517,NaN
HMR_7089,103.5078276730,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0009942517,NaN
HMR_7092,103.5078276730,NaN
HMR_7093,103.5078276730,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0009942517,NaN
HMR_7097,103.5078276730,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000854333,NaN
HMR_7100,103.5078276730,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001614414,0.0278222356
HMR_7137,0.0000206175,0.0000206175
HMR_7140,NaN,NaN
HMR_7141,0.0845940824,NaN
HMR_7145,0.0000011001,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004488,NaN
HMR_7160,0.0550119385,NaN
HMR_7161,0.0191977469,NaN
HMR_7162,0.0007242791,NaN
HMR_7163,0.0000192623,NaN
HMR_7164,0.0000192623,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0013967800,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0013315421,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003226,NaN
HMR_7173,NaN,NaN
