REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3553,0.0009992380,NaN
HMR_3555,0.0009992380,NaN
HMR_3556,0.0009992380,NaN
HMR_3557,0.0009992380,NaN
HMR_3558,0.0003165206,NaN
HMR_3559,0.0003165206,NaN
HMR_3560,0.0009992380,NaN
HMR_3561,0.0003165206,NaN
HMR_3562,0.0009992380,NaN
HMR_3563,0.0009992380,NaN
HMR_3564,0.0009992380,NaN
HMR_3565,0.0009992380,NaN
HMR_3566,0.0003165206,NaN
HMR_3567,0.0003165206,NaN
HMR_3568,0.0009992380,NaN
HMR_3569,0.0009992380,NaN
HMR_3570,0.0009992380,NaN
HMR_3571,0.0003187497,NaN
HMR_3572,0.0009992380,NaN
HMR_3573,0.0009992380,NaN
HMR_3574,0.0003231360,NaN
HMR_3575,0.0009992380,NaN
HMR_3576,0.0009992380,NaN
HMR_3577,0.0003254560,NaN
HMR_3578,0.0003231360,NaN
HMR_3579,0.0009992380,NaN
HMR_3580,0.0009992380,NaN
HMR_3581,0.0003288840,NaN
HMR_3582,0.0009992380,NaN
HMR_3583,0.0009992380,NaN
HMR_3584,0.0009992380,NaN
HMR_3585,0.0009992380,NaN
HMR_3587,0.0009992380,NaN
HMR_3588,0.0003231360,NaN
HMR_3590,0.0003231360,NaN
HMR_3591,0.0009992380,NaN
HMR_3592,0.0009992380,NaN
HMR_3593,0.0009992380,NaN
HMR_3594,0.0003231360,NaN
HMR_3595,0.0003231360,NaN
HMR_3596,0.0009992380,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000094972,NaN
HMR_3626,0.0012926009,NaN
HMR_3627,0.0000561387,NaN
HMR_3628,0.0012929667,NaN
HMR_3629,0.0012592600,NaN
HMR_3630,0.0012929667,NaN
HMR_3631,0.0012948858,NaN
HMR_3633,0.0012929667,NaN
HMR_3635,0.0012926009,NaN
HMR_3636,0.0012929667,NaN
HMR_3637,0.0012929667,NaN
HMR_3639,0.0012929667,NaN
HMR_3640,0.0012929667,NaN
HMR_3642,0.0012978107,NaN
HMR_3643,0.0012929667,NaN
HMR_3644,0.0012929955,NaN
HMR_3645,0.0012926009,NaN
HMR_3646,0.0012926009,NaN
HMR_3647,0.0012929667,NaN
HMR_3648,0.0012929667,NaN
HMR_3649,0.0012929667,NaN
HMR_3650,0.0012929955,NaN
HMR_3651,0.0012929955,NaN
HMR_3652,0.0012926009,NaN
HMR_3653,0.0012926009,NaN
HMR_3654,0.0012929667,NaN
HMR_3655,0.0012929667,NaN
HMR_3656,0.0012926009,NaN
HMR_3657,0.0012926009,NaN
HMR_3658,0.0012929667,NaN
HMR_3659,0.0012926009,NaN
HMR_3660,0.0012929667,NaN
HMR_3662,0.0012929667,NaN
HMR_3663,0.0012929955,NaN
HMR_3664,0.0012929084,NaN
HMR_3665,0.0012929955,NaN
HMR_3666,0.0012929955,NaN
HMR_3667,0.0012929667,NaN
HMR_3668,0.0012928490,NaN
HMR_3669,0.0012929955,NaN
HMR_3670,0.0012929955,NaN
HMR_3671,0.0012929955,NaN
HMR_3672,0.0012929955,NaN
HMR_3675,0.0012929955,NaN
HMR_3677,0.0012929955,NaN
HMR_3678,0.0012929955,NaN
HMR_3679,0.0012929667,NaN
HMR_3680,0.0012929667,NaN
HMR_3681,0.0012929955,NaN
HMR_3682,0.0012929955,NaN
HMR_3683,0.0012929955,NaN
HMR_3684,0.2007079621,NaN
HMR_3685,16.2334961772,NaN
HMR_3686,0.2007079621,NaN
HMR_3687,0.2007079621,NaN
HMR_3688,16.2334961772,NaN
HMR_3689,16.2334961772,NaN
HMR_3690,0.2007079621,NaN
HMR_3692,16.2334961772,NaN
HMR_3694,0.2007079621,NaN
HMR_3695,0.2007079621,NaN
HMR_3696,16.2334961772,NaN
HMR_3698,16.2334961772,NaN
HMR_3699,16.2334961772,NaN
HMR_3701,16.2334961772,NaN
HMR_3702,16.2334961772,NaN
HMR_3703,16.2334961772,NaN
HMR_3704,0.2007079621,NaN
HMR_3705,0.2007079621,NaN
HMR_3706,16.2334961772,NaN
HMR_3707,0.2007079621,NaN
HMR_3708,16.2334961772,NaN
HMR_3709,16.2334961772,NaN
HMR_3710,16.2334961772,NaN
HMR_3711,16.2334961772,NaN
HMR_3712,0.2007079621,NaN
HMR_3713,0.2007079621,NaN
HMR_3714,16.2334961772,NaN
HMR_3715,16.2334961772,NaN
HMR_3716,16.2334961772,NaN
HMR_3717,0.2065081548,NaN
HMR_3718,16.2334961772,NaN
HMR_3719,16.2334961772,NaN
HMR_3721,16.2334961772,NaN
HMR_3722,16.2334961772,NaN
HMR_3723,0.2326411020,NaN
HMR_3724,0.2263747602,NaN
HMR_3725,16.2334961772,NaN
HMR_3726,16.2334961772,NaN
HMR_3727,0.2419892859,NaN
HMR_3728,16.2334961772,NaN
HMR_3729,16.2334961772,NaN
HMR_3730,16.2334961772,NaN
HMR_3731,16.2334961772,NaN
HMR_3734,0.2263747602,NaN
HMR_3736,0.2263747602,NaN
HMR_3737,16.2334961772,NaN
HMR_3738,16.2334961772,NaN
HMR_3739,16.2334961772,NaN
HMR_3740,0.2263747602,NaN
HMR_3741,0.2263747602,NaN
HMR_3742,16.2334961772,NaN
HMR_3746,NaN,NaN
HMR_3831,1.2431702746,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0098079580,NaN
HMR_3859,0.7355057779,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0014887929,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001243700,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000051046,NaN
HMR_4078,NaN,NaN
HMR_4079,0.3299869706,NaN
HMR_4124,0.0000148888,NaN
HMR_4182,0.0014237941,NaN
HMR_4205,NaN,NaN
HMR_4227,3433.6121856411,NaN
HMR_4241,0.0002942075,0.0002942075
HMR_4261,0.0002191620,NaN
HMR_4263,0.0015658368,NaN
HMR_4266,NaN,NaN
HMR_4270,9.3903143649,NaN
HMR_4278,0.0000633135,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0187283680,NaN
HMR_4343,0.0000601904,NaN
HMR_4422,0.0005670714,NaN
HMR_4466,1.0561572881,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000172131,0.0000165337
HMR_4556,0.0001433026,0.0001433026
HMR_4592,0.0026511381,0.0232346910
HMR_4594,0.0000382263,NaN
HMR_4630,0.0000014177,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000099631,NaN
HMR_4700,0.0000864283,0.0000864283
HMR_4701,0.0000072741,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001754699,NaN
HMR_4762,0.0962399074,NaN
HMR_4763,0.0698526969,NaN
HMR_4764,0.3174708524,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0025366773,NaN
HMR_4777,0.0034815657,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.1967255932,NaN
HMR_5131,1.3465231477,NaN
HMR_5132,0.0772726983,NaN
HMR_5133,0.6730388421,NaN
HMR_5134,0.8135757805,NaN
HMR_5135,0.0109504858,NaN
HMR_5136,0.0350304259,NaN
HMR_5137,0.0020560779,NaN
HMR_5138,0.0111436656,NaN
HMR_5139,0.4346487790,NaN
HMR_5140,0.0363235278,NaN
HMR_5141,0.0380770653,NaN
HMR_5142,0.3247138769,NaN
HMR_5143,0.0007442850,NaN
HMR_5144,0.0019678584,NaN
HMR_5145,0.0336827215,NaN
HMR_5146,0.1296959600,NaN
HMR_5147,0.0217626577,NaN
HMR_5148,0.2396371024,NaN
HMR_5149,0.0161485104,NaN
HMR_5150,0.1630635993,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.5229962306,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0068032147,NaN
HMR_5336,0.1108577198,27.0221260946
HMR_5344,NaN,NaN
HMR_5387,0.3416517565,NaN
HMR_5388,1.2986396394,NaN
HMR_5389,0.3529702540,NaN
HMR_5390,0.0001414690,NaN
HMR_5395,0.0000275883,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.7545739796,7.2834176695
HMR_6399,0.0013017502,NaN
HMR_6400,0.0000149707,NaN
HMR_6401,0.0000053010,NaN
HMR_6402,0.0000053010,NaN
HMR_6403,0.0005881468,NaN
HMR_6404,2.7545739796,4.6503690126
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,180.7957293571,NaN
HMR_6433,187.7737127189,NaN
HMR_6434,NaN,NaN
HMR_6435,187.7737127189,NaN
HMR_6436,180.7957293571,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000002815,NaN
HMR_6442,0.0001791239,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,180.7957293571,NaN
HMR_6451,187.7737127189,NaN
HMR_6453,180.7957293571,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,180.7957293571,NaN
HMR_6472,180.7957293571,NaN
HMR_6473,180.7957293571,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,180.7957293571,NaN
HMR_6486,180.7957293571,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0146238376,NaN
HMR_6515,13.4750608801,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3633278268,NaN
HMR_6549,0.0195763882,NaN
HMR_6550,0.0292615220,NaN
HMR_6558,0.0292615220,NaN
HMR_6564,0.0199130788,NaN
HMR_6566,0.0153922082,NaN
HMR_6568,0.0000431164,NaN
HMR_6572,0.0003787639,NaN
HMR_6573,0.0000431164,NaN
HMR_6574,0.0000431164,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0294140039,NaN
HMR_6584,0.0000366894,NaN
HMR_6595,0.0070164600,NaN
HMR_6601,0.0004648590,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0017569419,NaN
HMR_6633,0.0015529600,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,28.6353055994,NaN
HMR_6636,10.2111182583,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,28.6353055994,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000002373,NaN
HMR_6653,0.0000002373,NaN
HMR_6655,0.0000002373,NaN
HMR_6656,0.0000005932,NaN
HMR_6671,23.7329947922,23.7329947922
HMR_6682,0.0010729753,NaN
HMR_6684,0.0010729753,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0004241995,NaN
HMR_6703,0.0010729753,NaN
HMR_6704,0.0000000907,NaN
HMR_6705,0.0000006872,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0001331800,NaN
HMR_6717,0.0121393641,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0003776770,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000000415,NaN
HMR_6747,0.5926163256,NaN
HMR_6755,0.0003726942,0.0003768443
HMR_6757,0.0003720814,NaN
HMR_6770,0.0000263562,NaN
HMR_6771,0.0008149431,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0071949887,NaN
HMR_6793,0.1553945427,NaN
HMR_6794,0.1553945427,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0023104278,0.0023104278
HMR_6827,0.0023806046,0.0023806046
HMR_6834,0.0000335564,0.0000335564
HMR_6835,0.0001037331,0.0001037331
HMR_6838,0.0017012907,NaN
HMR_6839,0.0002787127,NaN
HMR_6840,0.0000335564,0.0000335564
HMR_6841,0.0001037331,0.0001037331
HMR_6844,0.0017012907,NaN
HMR_6848,0.0000335564,0.0000335564
HMR_6849,0.0001037331,0.0001037331
HMR_6850,0.0017012907,NaN
HMR_6854,0.0000335564,0.0000335564
HMR_6855,0.0001037331,0.0001037331
HMR_6874,0.0000000415,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0021187919,NaN
HMR_6908,0.0001137747,NaN
HMR_6909,0.0000364133,NaN
HMR_6910,0.0002477328,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0758872031,0.0664855071
HMR_6937,NaN,NaN
HMR_6939,0.0080624573,0.0095914082
HMR_6957,NaN,NaN
HMR_6975,0.0000645412,NaN
HMR_6976,0.0000645412,NaN
HMR_6977,0.0000645412,NaN
HMR_6978,0.0068275452,NaN
HMR_6983,0.0079794273,NaN
HMR_6984,0.0043763736,NaN
HMR_6985,0.0000068923,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0023190901,NaN
HMR_6993,0.0023190901,NaN
HMR_6994,0.0023190901,NaN
HMR_6995,27.2586795405,56.5287159399
HMR_6996,0.0000860884,0.0000860884
HMR_6997,NaN,NaN
HMR_6998,56.5287159399,NaN
HMR_6999,0.0023190901,NaN
HMR_7000,0.0023190901,NaN
HMR_7002,0.0023190901,NaN
HMR_7003,56.5287159399,NaN
HMR_7004,0.0000860884,NaN
HMR_7005,0.0024410624,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,56.5287159399,NaN
HMR_7014,0.0000860884,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0023190901,NaN
HMR_7018,0.0000002373,NaN
HMR_7019,0.0023190901,0.0017187690
HMR_7020,0.0000002373,NaN
HMR_7022,56.5287159399,NaN
HMR_7023,0.0000860884,NaN
HMR_7024,NaN,NaN
HMR_7025,12.1807843155,NaN
HMR_7026,12.1807843155,NaN
HMR_7027,12.1807843155,NaN
HMR_7028,12.1807843155,NaN
HMR_7029,56.5287159399,NaN
HMR_7030,0.0023190901,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0023190901,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0071949887,NaN
HMR_7036,0.0011595451,NaN
HMR_7037,NaN,NaN
HMR_7038,42.3080515278,NaN
HMR_7039,0.0000000907,NaN
HMR_7040,0.0023190901,NaN
HMR_7041,56.5287159399,NaN
HMR_7042,0.0000860884,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001309689,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0023190901,0.0017187690
HMR_7049,NaN,NaN
HMR_7050,56.5287159399,NaN
HMR_7051,0.0000860884,NaN
HMR_7052,0.0002293406,NaN
HMR_7053,0.0023190901,NaN
HMR_7054,0.0023190901,NaN
HMR_7055,0.0000860884,NaN
HMR_7056,0.0023190901,NaN
HMR_7057,0.0000023373,NaN
HMR_7058,0.0000860884,NaN
HMR_7059,1.8299822792,NaN
HMR_7060,0.0023190901,NaN
HMR_7061,0.0002563787,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000907,NaN
HMR_7066,0.0000000907,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0023190901,NaN
HMR_7079,56.5287159399,NaN
HMR_7080,56.5287159399,NaN
HMR_7081,0.0000860884,NaN
HMR_7082,0.0023190901,NaN
HMR_7083,56.5287159399,NaN
HMR_7084,56.5287159399,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0023190901,NaN
HMR_7089,56.5287159399,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0023190901,NaN
HMR_7092,56.5287159399,NaN
HMR_7093,56.5287159399,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0023190901,NaN
HMR_7097,56.5287159399,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001309689,NaN
HMR_7100,56.5287159399,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001705644,0.0293944581
HMR_7137,0.0000134224,0.0000134224
HMR_7140,NaN,NaN
HMR_7141,0.0262303926,NaN
HMR_7145,0.0000022036,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000006192,NaN
HMR_7160,0.0421260847,NaN
HMR_7161,0.0283412250,NaN
HMR_7162,0.0004427398,NaN
HMR_7163,0.0000058989,NaN
HMR_7164,0.0000058989,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0017121599,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0013387150,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000006178,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000101527,NaN
HMR_7181,0.0009776489,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004672593,NaN
HMR_7186,0.0033693849,NaN
HMR_7187,0.0000883598,NaN
HMR_7188,0.0001027756,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001350080,NaN
HMR_7268,0.0293442512,NaN
HMR_7269,0.0005620002,NaN
HMR_7270,0.0005620002,NaN
HMR_7271,0.2401570162,NaN
HMR_7274,0.0000004934,NaN
HMR_7275,0.0000015388,NaN
HMR_7276,0.0000011821,NaN
HMR_7277,0.0000015388,NaN
HMR_7278,0.0000049739,NaN
HMR_7279,0.0000004907,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000451893,NaN
HMR_7329,0.0000000591,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0042974855,NaN
HMR_7594,0.0239019637,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000080592,NaN
HMR_7602,0.0094702532,NaN
HMR_7604,0.0000080592,0.0000080592
HMR_7605,0.0046035853,NaN
HMR_7606,0.0000186175,NaN
HMR_7607,0.0073102202,NaN
HMR_7610,0.0000698267,0.0000698267
HMR_7614,0.0094672639,NaN
HMR_7615,1.7678482994,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001108867,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0074412065,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0074412065,NaN
HMR_7626,NaN,NaN
HMR_7628,10.3583447217,NaN
HMR_7652,0.0000243997,NaN
HMR_7656,0.0000254996,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0023962452,NaN
HMR_7678,0.0023962452,NaN
HMR_7698,0.0155063357,0.0155063357
HMR_7700,NaN,NaN
HMR_7703,0.0000630911,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0173695384,0.0200612405
HMR_7743,NaN,NaN
HMR_7744,0.0000014516,0.0000014516
HMR_7745,1.8724506509,1.8724506509
HMR_7746,0.6244597943,NaN
HMR_7747,0.2282031377,NaN
HMR_7748,84.5305175520,101.4678419395
HMR_7749,84.5305175520,65.9540972607
HMR_7755,0.0085232285,NaN
HMR_7756,0.0000953099,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000015094,NaN
HMR_8287,0.0000000005,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000038858,0.0000038858
HMR_8395,0.0033530297,NaN
HMR_8397,0.0004615310,NaN
HMR_8399,0.0004615310,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0172227998,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0006510844,NaN
HMR_8571,0.0024115612,NaN
HMR_8572,0.2925466262,NaN
HMR_8573,1.0835678368,NaN
HMR_8574,0.0006510844,NaN
HMR_8575,0.0024115612,NaN
HMR_8576,0.2925466262,NaN
HMR_8577,1.0835678368,NaN
HMR_8578,0.0006510844,NaN
HMR_8579,0.0024115612,NaN
HMR_8580,0.0002632740,NaN
HMR_8582,0.0006510844,NaN
HMR_8585,0.0001425878,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000005157,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0017403377,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1770661205,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0004966206,NaN
HMR_8762,0.1719252379,0.0003338497
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0003683214,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.7019375810,NaN
HMR_9484,0.0066603568,NaN
HMR_9485,0.0000685554,NaN
HMR_9487,0.0937617691,0.0937617691
HMR_9488,0.3302932874,NaN
HMR_9489,NaN,NaN
HMR_9490,20.1923542548,NaN
HMR_9491,0.1656831602,NaN
HMR_9492,2243.3214625174,2243.3214625174
HMR_9493,0.0008178808,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0051880188,0.0051880188
HMR_9496,0.0008178246,NaN
HMR_9497,0.0000502360,NaN
HMR_9498,0.0004380664,0.0004380664
HMR_9499,0.0846749645,NaN
HMR_9500,5.6103829063,5.6103829063
HMR_9501,0.0230358490,0.0230358490
HMR_9502,0.0033219104,NaN
HMR_9503,0.0000093281,NaN
HMR_9504,0.0000008550,0.0001168117
HMR_9505,0.0001970033,0.0012278685
HMR_9506,0.0004247761,NaN
HMR_9507,0.0087412281,NaN
HMR_9508,0.0000027778,0.0000027778
HMR_9509,0.0000394118,0.0000394118
HMR_9510,0.0000060620,0.0008281934
HMR_9511,0.0000116947,0.0015977261
HMR_9512,0.0012994488,0.0012994488
HMR_9513,0.0001512522,NaN
HMR_9514,0.0001697188,NaN
HMR_9515,0.2324654305,NaN
HMR_9516,0.0205986089,NaN
HMR_9517,0.0154777690,NaN
HMR_9518,0.0000112621,0.0000143238
HMR_9519,0.0000055958,0.0007644952
HMR_9520,0.0000030596,0.0004180045
HMR_9521,0.0046806500,0.0046806500
HMR_9522,0.0139937520,NaN
HMR_9523,0.0136832011,0.0002179368
HMR_9524,0.0891135831,0.0891135831
HMR_9525,0.0000198074,0.0000001450
HMR_9527,0.0572057940,0.0622913554
HMR_9528,0.0005689643,NaN
HMR_9529,0.0014290868,NaN
HMR_9530,0.0043195843,NaN
HMR_9531,0.0073647538,NaN
HMR_9532,0.0363374817,NaN
HMR_9534,0.0000679034,NaN
HMR_9535,0.0002820903,0.0002820903
HMR_9536,0.0835688877,NaN
HMR_9537,0.0013251795,NaN
HMR_9538,NaN,NaN
