REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0469,NaN,NaN
HMR_0470,NaN,NaN
HMR_0477,NaN,NaN
HMR_0478,0.0056871846,NaN
HMR_0482,0.0172576775,0.0172576775
HMR_0484,NaN,NaN
HMR_0486,0.0000004214,NaN
HMR_0487,0.0000004214,NaN
HMR_0488,0.0000004214,NaN
HMR_0489,0.0000004214,NaN
HMR_0490,0.0000004214,NaN
HMR_0491,0.0000004214,NaN
HMR_0492,0.0000004214,NaN
HMR_0495,0.0000004214,NaN
HMR_0496,0.0000004214,NaN
HMR_0497,0.0000004214,NaN
HMR_0498,0.0000004214,NaN
HMR_0500,0.0000004214,NaN
HMR_0501,0.0000004214,NaN
HMR_0503,0.0000004214,NaN
HMR_0504,0.0000004214,NaN
HMR_0505,0.0000004214,NaN
HMR_0506,0.0000004214,NaN
HMR_0507,0.0000004214,NaN
HMR_0508,0.0000004214,NaN
HMR_0509,0.0000004214,NaN
HMR_0510,0.0000004214,NaN
HMR_0511,0.0000004214,NaN
HMR_0512,0.0000004214,NaN
HMR_0513,0.0000004214,NaN
HMR_0514,0.0000004214,NaN
HMR_0515,0.0000004214,NaN
HMR_0516,0.0000004214,NaN
HMR_0517,0.0000004214,NaN
HMR_0518,0.0000004214,NaN
HMR_0519,0.0000004214,NaN
HMR_0520,0.0000004214,NaN
HMR_0521,0.0000004214,NaN
HMR_0522,0.0000004214,NaN
HMR_0523,0.0000004214,NaN
HMR_0524,0.0000004214,NaN
HMR_0525,0.0000004214,NaN
HMR_0526,0.0000004214,NaN
HMR_0527,0.0000004214,NaN
HMR_0528,0.0000004214,NaN
HMR_0529,0.0000004214,NaN
HMR_0530,0.0000004214,NaN
HMR_0531,0.0000004214,NaN
HMR_0532,0.0000004214,NaN
HMR_0533,0.0000004214,NaN
HMR_0535,0.0000004214,NaN
HMR_0536,0.0000004214,NaN
HMR_0538,0.0000004214,NaN
HMR_0539,0.0000004214,NaN
HMR_0540,0.0000004214,NaN
HMR_0541,0.0000004214,NaN
HMR_0542,0.0000004214,NaN
HMR_0543,0.0000004214,NaN
HMR_0544,0.0000004214,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000005049,NaN
HMR_0580,0.0193473837,NaN
HMR_0581,0.0000002428,NaN
HMR_0582,0.0009373489,NaN
HMR_0586,0.0003419831,NaN
HMR_0587,NaN,NaN
HMR_0588,2.0752747155,NaN
HMR_0589,0.0109958116,NaN
HMR_0590,0.0109958116,NaN
HMR_0591,0.0109958116,NaN
HMR_0592,0.0109958116,NaN
HMR_0593,0.0109958116,NaN
HMR_0594,0.0109958116,NaN
HMR_0597,0.4966245593,NaN
HMR_0598,0.4966245593,NaN
HMR_0599,0.4966245593,NaN
HMR_0600,0.4966245593,NaN
HMR_0601,0.4966245593,NaN
HMR_0602,0.4966245593,NaN
HMR_0605,0.0008448935,NaN
HMR_0607,0.0011427958,0.0011427958
HMR_0612,NaN,NaN
HMR_0613,0.0022663914,NaN
HMR_0614,0.0000065472,NaN
HMR_0615,0.0000065472,NaN
HMR_0616,0.0009143290,NaN
HMR_0625,0.0000577727,NaN
HMR_0629,0.0036576807,NaN
HMR_0630,0.1644649926,NaN
HMR_0632,0.0150024751,NaN
HMR_0633,14.3713719973,NaN
HMR_0634,0.0015063413,NaN
HMR_0641,0.2825623021,NaN
HMR_0642,0.0035796274,NaN
HMR_0643,0.1644649926,NaN
HMR_0644,0.0149988764,NaN
HMR_0645,14.3449350205,NaN
HMR_0646,0.0024292457,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0000664550,NaN
HMR_0654,0.0000664550,NaN
HMR_0657,0.0000664550,NaN
HMR_0663,0.0084966214,NaN
HMR_0664,NaN,NaN
HMR_0665,0.8298492735,NaN
HMR_0667,1.0670762092,NaN
HMR_0668,0.8227155951,NaN
HMR_0669,0.8227155951,NaN
HMR_0670,0.8227155951,NaN
HMR_0671,0.8227155951,NaN
HMR_0672,0.8227155951,NaN
HMR_0673,0.0032711292,NaN
HMR_0674,0.0032711292,NaN
HMR_0675,0.0032711292,NaN
HMR_0676,0.0032711292,NaN
HMR_0677,0.0032711292,NaN
HMR_0678,0.0032711292,NaN
HMR_0679,0.0013589546,NaN
HMR_0680,0.0013589546,NaN
HMR_0681,0.0013589546,NaN
HMR_0682,0.0013589546,NaN
HMR_0683,0.0013589546,NaN
HMR_0684,0.0013589546,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0105002478,NaN
HMR_0705,0.0004112128,NaN
HMR_0706,2.1427760131,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0159139335,NaN
HMR_0715,0.0000159674,NaN
HMR_0716,0.0001587897,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0101156880,NaN
HMR_0719,0.0001664693,NaN
HMR_0733,0.0000017862,NaN
HMR_0750,0.0287235941,NaN
HMR_0753,0.0001587897,0.0001587897
HMR_0758,5.2486331701,NaN
HMR_0761,0.0000120806,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0191927224,NaN
HMR_0767,0.4848370266,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.4696808040,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000001164,NaN
HMR_0793,0.0217815299,NaN
HMR_0795,0.0027714226,NaN
HMR_0803,0.0852202884,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0015586284,NaN
HMR_0807,0.0126016719,NaN
HMR_0808,0.0090653651,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0023994393,NaN
HMR_0812,0.0005433785,NaN
HMR_0813,0.0000000339,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0005433785,NaN
HMR_0819,1.5500060047,NaN
HMR_0820,0.0001302866,NaN
HMR_0821,0.0126016719,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0029356180,NaN
HMR_0824,0.0001302866,NaN
HMR_0825,0.0012404631,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0123618143,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,1.5683801049,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0325088864,NaN
HMR_0835,0.0298974302,NaN
HMR_0836,0.0359582723,NaN
HMR_0837,0.0005433785,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0005433785,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0012404631,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0001302866,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000019477,NaN
HMR_0861,0.0003076364,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000339,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000339,NaN
HMR_0867,0.0000059727,NaN
HMR_0868,0.0000059595,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0032922213,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000052573,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000339,NaN
HMR_0881,0.0000059595,NaN
HMR_0882,0.0000052573,NaN
HMR_0883,0.0000000339,NaN
HMR_0884,0.0000059846,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000339,NaN
HMR_0887,0.0000059732,NaN
HMR_0888,0.0001171585,NaN
HMR_0889,0.0000121152,NaN
HMR_0890,0.0032922213,NaN
HMR_0891,0.0000121152,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0001171585,NaN
HMR_0894,0.0001171585,NaN
HMR_0895,0.0001171585,NaN
HMR_0896,0.0001171585,NaN
HMR_0897,0.0001171585,NaN
HMR_0898,0.0000000339,NaN
HMR_0899,0.0001171585,NaN
HMR_0900,0.0001171585,NaN
HMR_0901,0.0000059595,NaN
HMR_0902,0.0000059732,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000339,NaN
HMR_0905,0.0000059846,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000339,NaN
HMR_0909,0.0000000339,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0001171585,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0023921434,NaN
HMR_0932,0.0023921434,NaN
HMR_0933,0.0023921434,NaN
HMR_0935,0.0023921434,NaN
HMR_0936,0.0023921434,NaN
HMR_0937,0.0023921434,NaN
HMR_0938,0.0023921434,NaN
HMR_0939,0.0023921434,NaN
HMR_0940,0.0023921434,NaN
HMR_0942,0.0023921434,NaN
HMR_0945,0.0012971686,NaN
HMR_0946,0.0023921434,NaN
HMR_0949,0.0011822695,NaN
HMR_0950,0.0023921434,NaN
HMR_0953,0.0011822695,NaN
HMR_0954,0.0023921434,NaN
HMR_0957,0.0012995325,NaN
HMR_0960,3.3747358045,NaN
HMR_0962,NaN,NaN
HMR_0963,3.1734827943,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000081149,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0000860708,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000284024,NaN
HMR_0988,6.7494716090,3.3747358045
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0017498646,0.0017615246
HMR_0992,0.0017643538,0.0017615246
HMR_0993,0.0017499381,0.0017498646
HMR_0994,0.0017495974,0.0017499381
HMR_0995,0.0076398439,NaN
HMR_0996,0.0063883316,NaN
HMR_0997,0.0154721036,NaN
HMR_0998,0.1091745307,NaN
HMR_0999,0.0087339625,NaN
HMR_1026,0.0011357742,0.0011051135
HMR_1030,0.0000956266,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0003984440,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0003984440,NaN
HMR_1063,0.0003984440,NaN
HMR_1064,0.0003984440,NaN
HMR_1065,6.2920828223,NaN
HMR_1066,6.2920828223,NaN
HMR_1067,6.2920828223,NaN
HMR_1068,6.2920828223,NaN
HMR_1069,6.2920828223,NaN
HMR_1070,6.2920828223,NaN
HMR_1073,0.0002761702,NaN
HMR_1074,3.7935657170,0.0634365403
HMR_1077,0.0000000000,NaN
HMR_1079,0.0030878714,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,0.5119105960,NaN
HMR_1085,0.0807404995,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0161960657,0.0379012133
HMR_1099,0.0157526890,0.0173336663
HMR_1102,0.3123514333,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.1981393222,0.0603387236
HMR_1126,0.0000081149,NaN
HMR_1127,0.0000593448,NaN
HMR_1129,0.0071818600,1.5325308016
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.0728829583,0.2393318764
HMR_1150,NaN,NaN
HMR_1154,0.0083726953,0.0062053340
HMR_1156,0.0037606580,0.0027871717
HMR_1158,0.0000880540,0.0000880540
HMR_1160,0.0000750301,0.0000750301
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.1533246585,0.5034850273
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.0789876361,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000750301,0.0000750301
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,0.5034850273,0.1533246585
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.1380885592,NaN
HMR_1303,0.0004969923,NaN
HMR_1305,0.0158541945,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0157608490,NaN
HMR_1311,NaN,NaN
HMR_1312,2.0940390769,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,35.7471707888,33.1148468612
HMR_1325,0.0001142183,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0000906470,0.0001112852
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0157451673,0.0161220513
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0001463452,NaN
HMR_1390,0.0075673102,NaN
HMR_1391,0.0153252095,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0157245327,0.0157629055
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0002167087,0.0001083543
HMR_1470,0.0000059747,NaN
HMR_1473,0.0006755033,NaN
HMR_1477,0.0003858439,NaN
HMR_1478,0.0003858439,NaN
HMR_1479,0.0003858439,NaN
HMR_1490,0.0012843707,NaN
HMR_1493,0.0012843707,NaN
HMR_1494,0.0012843707,NaN
HMR_1495,0.2763335157,NaN
HMR_1496,0.0257853714,NaN
HMR_1502,0.0012843707,NaN
HMR_1503,0.0012843707,NaN
HMR_1504,0.0012843707,NaN
HMR_1505,0.2756972944,NaN
HMR_1509,0.0000099200,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000069004,NaN
HMR_1532,0.2554993190,0.0917394914
HMR_1536,0.0003858439,NaN
HMR_1538,0.0003858439,NaN
HMR_1539,0.0003858439,NaN
HMR_1540,0.0004090851,NaN
HMR_1543,0.0012843707,NaN
HMR_1544,0.0012843707,NaN
HMR_1545,0.0012843707,NaN
HMR_1546,0.2756972944,NaN
HMR_1547,0.0000099200,NaN
HMR_1548,0.0012843707,NaN
HMR_1549,0.0012843707,NaN
HMR_1550,0.0012843707,NaN
HMR_1551,0.2756972944,NaN
HMR_1552,0.0000099200,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000174759,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,24.8278011430,3.4790423965
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0008279587,NaN
HMR_1928,0.0000000038,NaN
HMR_1929,0.0000000038,NaN
HMR_1931,0.0022012632,NaN
HMR_1932,0.0000001382,NaN
HMR_1933,0.0000014211,NaN
HMR_1934,0.0000002543,NaN
HMR_1935,0.0000002537,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000007660,NaN
HMR_1943,0.0000649660,NaN
HMR_1944,0.0000017823,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000004538,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000009890,NaN
HMR_1962,0.0000011888,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000012135,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000753982,NaN
HMR_1976,0.0000075701,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000002882,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000004622,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000026233,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000004622,NaN
HMR_1996,0.0000814563,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000224681,0.0001875152
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000000039,0.0000000039
HMR_2016,0.0323656349,NaN
HMR_2018,0.0000015412,NaN
HMR_2029,0.0017494375,NaN
HMR_2030,0.0017495974,NaN
HMR_2031,0.0017496365,NaN
HMR_2032,0.0017494375,NaN
HMR_2033,0.0017495974,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0140341097,NaN
HMR_2061,1.8111347295,51.8604131364
HMR_2062,2.3489048592,0.0000002770
HMR_2063,0.3346872759,9.5835059174
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.8111347295,51.8604131364
HMR_2077,2.3489048592,0.0000002770
HMR_2078,0.3346872759,9.5835059174
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,51.8604131364,1.8111347295
HMR_2089,0.0000002770,2.3489048592
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,51.8604131364,1.8111347295
HMR_2100,0.0000002770,2.3489048592
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0000436588,NaN
HMR_2139,0.0000002120,NaN
HMR_2140,0.0000004417,NaN
HMR_2142,0.0004588751,NaN
HMR_2143,0.0008279587,NaN
HMR_2190,0.0007293148,NaN
HMR_2193,13.9156380992,NaN
HMR_2210,0.0003196574,NaN
HMR_2211,0.0007293148,NaN
HMR_2215,0.0007293148,NaN
HMR_2217,0.1113369170,NaN
HMR_2218,13.9156380992,NaN
HMR_2219,0.0003196574,NaN
HMR_2227,0.0022353377,NaN
HMR_2228,0.0022353377,NaN
HMR_2229,0.0342751774,NaN
HMR_2230,0.0044706753,NaN
HMR_2231,0.0342751774,NaN
HMR_2232,0.0022353377,NaN
HMR_2233,0.0342751774,NaN
HMR_2234,0.0044706753,NaN
HMR_2235,0.0342751774,NaN
HMR_2236,0.0022353377,NaN
HMR_2237,0.0342751774,NaN
HMR_2238,0.0044706753,NaN
HMR_2239,0.0342751774,NaN
HMR_2240,0.0022353377,NaN
HMR_2241,0.0342751774,NaN
HMR_2242,0.0044706753,NaN
HMR_2243,0.0342751774,NaN
HMR_2244,0.0022353377,NaN
HMR_2245,0.0342751774,NaN
HMR_2246,0.0044706753,NaN
HMR_2247,0.0342751774,NaN
HMR_2248,0.0044922290,NaN
HMR_2249,0.0022353377,NaN
HMR_2250,0.0342751774,NaN
HMR_2251,0.0044706753,NaN
HMR_2252,0.0342751774,NaN
HMR_2253,0.0044922290,NaN
HMR_2254,0.0022353377,NaN
HMR_2255,0.0342751774,NaN
HMR_2256,0.0044706753,NaN
HMR_2257,0.0342751774,NaN
HMR_2258,0.0044922290,NaN
HMR_2259,0.0007293148,NaN
HMR_2260,0.1113369170,NaN
HMR_2261,13.9156380992,NaN
HMR_2262,0.0003196574,NaN
HMR_2263,0.0007293148,NaN
HMR_2264,0.1113369170,NaN
HMR_2265,13.9156380992,NaN
HMR_2266,0.0003196574,NaN
HMR_2267,0.0007293148,NaN
HMR_2268,0.1113369170,NaN
HMR_2269,1298.0363314513,NaN
HMR_2270,0.0003196362,NaN
HMR_2281,0.0001393732,NaN
HMR_2282,0.0001393732,NaN
HMR_2284,0.0001393732,NaN
HMR_2286,0.0001393732,NaN
HMR_2287,0.0001393732,NaN
HMR_2288,0.0001393732,NaN
HMR_2289,0.0001393732,NaN
HMR_2292,0.0001393732,NaN
HMR_2293,0.0001393732,NaN
HMR_2294,0.0001394252,NaN
HMR_2295,0.0001393732,NaN
HMR_2296,0.0001393732,NaN
HMR_2332,0.0007293148,NaN
HMR_2334,0.1113369170,NaN
HMR_2336,15.1096058542,NaN
HMR_2338,0.0003196574,NaN
HMR_2342,0.0007293148,NaN
HMR_2343,0.1113369170,NaN
HMR_2344,13.9105417250,NaN
HMR_2345,0.0003196574,NaN
HMR_2347,0.0007293148,NaN
HMR_2348,0.1113369170,NaN
HMR_2349,13.9105417250,NaN
HMR_2350,0.0003196574,NaN
HMR_2353,0.0007293148,NaN
HMR_2354,0.1113369170,NaN
HMR_2355,13.9105417250,NaN
HMR_2356,0.0003196574,NaN
HMR_2359,0.0000118725,NaN
HMR_2361,0.0007293148,NaN
HMR_2362,0.1113369170,NaN
HMR_2363,1298.0363314513,NaN
HMR_2364,0.0003196574,NaN
HMR_2365,0.0000118834,NaN
HMR_2368,0.0000118834,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000118834,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0007293148,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0007293148,NaN
HMR_2434,0.1113369170,NaN
HMR_2435,1298.0363314513,NaN
HMR_2436,0.0003196574,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0079623082,0.0074988911
HMR_2440,0.0001994459,NaN
HMR_2441,7.2053028095,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0302488969,NaN
HMR_2457,0.0023921434,NaN
HMR_2458,0.0302488969,NaN
HMR_2472,0.0000118834,NaN
HMR_2484,0.0000118834,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0007293148,NaN
HMR_2533,0.1113369170,NaN
HMR_2535,1298.0363314513,NaN
HMR_2537,0.0003196574,NaN
HMR_2540,0.0007293148,NaN
HMR_2541,0.1113369170,NaN
HMR_2542,13.9101401643,NaN
HMR_2543,0.0003196574,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.1052575783,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0084206063,NaN
HMR_2581,0.0141694843,NaN
HMR_2582,0.0136610475,NaN
HMR_2585,NaN,NaN
HMR_2602,0.7033319670,0.0000290733
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,0.7033319670,0.0039569947
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,0.7033319670,0.0001718556
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0039581147,0.7033319670
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0039375300,0.7033319670
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0039581147,0.7033319670
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0039581147,0.7033319670
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0039581147,0.7033319670
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0039581147,0.7033319670
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0039581147,0.7033319670
HMR_2659,NaN,NaN
HMR_2660,0.7033319670,0.0039581147
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0039375300,0.7033319670
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0039581147,0.7033319670
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,0.7033319670,0.0039569947
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0039581147,0.7033319670
HMR_2682,NaN,NaN
