REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PEt,,
PETHCT,0.0002657255,
PETOHMm_hs,0.000103987,
PETOHMr_hs,0.0001354982,
PFK26,0.0212316593,
PGCD,0.0042882204,
PGDI,0.00038377089999999995,0.00038377089999999995
PGDIr,0.0016056394,0.0016056394
PGESr,0.069953149,0.09739364449999999
PGISr,0.0056590201,0.0326789133
PGLer,0.17983872550000002,
PGLYCt,,
PGPP_hs,0.0197956039,
PGPPT,7.109319999999999e-05,
PGS,0.0075623161999999996,
PGSr,0.015168539699999999,
PHACCOAGLNAC,,
PHCDm,0.0012427656,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4839949881,34.0667476232
PHEtec,,
PHETHPTOX2,1.6328999999999999e-06,
PHYCBOXL,2.2059999999999998e-07,
PHYHx,0.0008034178999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0077745661,
PI345P3Pn,0.008270815,
PI345P5P,0.07086743179999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0036691113,
PI3P4Kn,,
PI3P5K,0.0027435209999999996,
PI45P3K,0.0068667083,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007393908100000001,
PI45P5Pn,,
PI45PLC,0.002534261,
PI45PLCn,7.207229999999999e-05,
PI4P3K,0.0071039043999999996,
PI4P3Ker,0.00010849139999999999,
PI4P3Kn,,
PI4P5K,0.0169696365,
PI4P5Kn,,
PI4PLC,0.008711239499999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0071267218,
PI5P3Ker,0.00010849139999999999,
PI5P4K,0.0009255903,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0071267218,
PIK3er,0.00010849139999999999,
PIK3n,,
PIK4,0.0002998696,
PIK4n,,
PIK5,0.0027435209999999996,
PIK5n,,
PIPLC,0.0474303857,
PIPLCn,0.0013488802999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.056981696799999995,
PLA2_2e,0.0035232519,
PLYSPSer,0.0012508935,
PMEVKx,0.0159398349,
PMI12346PH,2.2339099999999998e-05,
PMI12346PHn,8.71302e-05,
PMI1346PH,0.011550926000000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004664847,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4261224974,
PPAm,4.1809712892,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00022329400000000002,
PPCOAOm,109.19987973040001,
PPD2CSPp,,
PPDOx,0.0128063228,
PPDOy,0.0488130208,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.1425e-06,
PPPG9tm,,
PPPGOm,0.0001459526,
PPPItn,,
PRAGSr,0.0091070684,0.0091061052
PRASCS,87.7765701476,87.75559008360001
PRDX,2.0775680783,
PRDXl,0.00016590110000000002,
PRGNLONESULT,3.5272000000000003e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0649402026,
PROD2m,0.0013412351000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.2770439031,
PRPNCOAHYDx,0.3782349336,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00010674770000000001,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0050275076,0.0050275076
PSSA2_hs,0.0001463265,0.0001463265
PSt3,,
PTDCACRNCPT1,0.0002472538,0.0438703284
PTDCACRNCPT2,,
PTDCACRNt,0.2926470625,0.2926470625
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.83444e-05,
PTHPS,6.25839e-05,
PTHPSn,2.39683e-05,
PTRCAT1,0.0352307695,
PTRCOX1,6.484499054,
PVD3,,
PYAM5POr,9.72777e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.692e-07,
PYDXK,8.5129345101,
PYDXPP,0.0830776146,
PYLALDOX,0.0848166079,
PYLALDOXm,0.048577257199999994,
PYNP2r,0.0025863832,0.0038138115999999996
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011124235000000001,
RBTt,,
RDH1,1.0763e-06,1.0763e-06
RDH1a,6.80874e-05,
RDH2,0.0,0.0
RDH2a,6.35163e-05,
RDH3,0.0,0.0
RDH3a,6.35159e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00024167029999999998,0.0438703284
RTOTAL2CRNCPT2,0.1450618686,0.138556298
RTOTAL2CRNt,0.0104722307,0.0094809228
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00024167029999999998,0.0438703284
RTOTAL3CRNCPT2,1.0682763063,1.0682763063
RTOTAL3CRNt,0.2081851706,0.14913053140000002
RTOTAL3t,,
RTOTALCRNCPT1,0.00024167029999999998,0.0438703284
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00036802760000000003,
S23T3g,8.290930000000001e-05,
S23T4g,0.00036802760000000003,
S23Tg,0.0001123582,
S26Tg,0.0004338494,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0020348253,
S2T3g,,
S2T4g,,
S2TASE1ly,0.037502986099999996,
S2TASE2ly,0.037502986099999996,
S2TASE3ly,0.037502986099999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0025408833,
S3T2g,0.0017025389,
S3T3g,0.0009347694,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033568608,
S4T2g,0.0067137217,
S4T3g,0.0067137217,
S4T4g,,
S4T5g,,
S4T6g,0.0067137217,
S4TASE1ly,0.0078894891,0.0078894891
S4TASE2ly,0.0078894891,0.0078894891
S4TASE3ly,0.0078894891,0.0078894891
S4TASE4ly,0.0078894891,0.0078894891
S4TASE5ly,0.0078894891,0.0078894891
S6T10g,0.0043506514,
S6T11g,0.0026630386999999998,
S6T12g,0.0026630386999999998,
S6T13g,0.0026630386999999998,
S6T14g,0.0043506514,
S6T15g,0.0018545143,
S6T16g,0.0043506514,
S6T17g,0.0043506514,
S6T18g,0.0018545143,
S6T19g,0.0019381728,
S6T1g,0.0407332356,
S6T20g,0.0038763456,
S6T21g,0.0038763456,
S6T22g,0.0012051753,
S6T23g,0.0024103506,
S6T24g,0.0038763456,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0043506514,
S6TASE10ly,0.0054528886,0.0032433082
S6TASE11ly,0.0132396016,0.0078747452
S6TASE12ly,0.0132396016,0.0078747452
S6TASE13ly,0.0132396016,0.0078747452
S6TASE14ly,0.0132396016,0.0078747452
S6TASE15ly,0.0132396016,0.0078747452
S6TASE16ly,0.0132396016,0.0078747452
S6TASE17ly,0.0132396016,0.0078747452
S6TASE18ly,0.0132396016,0.0078747452
S6TASE19ly,0.0132396016,0.0078747452
S6TASE1ly,0.007250410400000001,0.0078747452
S6TASE20ly,0.0132396016,0.0078747452
S6TASE21ly,0.0132396016,0.0078747452
S6TASE22ly,0.0054528886,0.0032433082
S6TASE23ly,0.0132396016,0.0078747452
S6TASE24ly,0.0132396016,0.0078747452
S6TASE25ly,0.0054528886,0.0032433082
S6TASE26ly,0.0132396016,0.0078747452
S6TASE2ly,0.0132396016,0.0078747452
S6TASE3ly,0.0132396016,0.0078747452
S6TASE4ly,0.0054528886,0.0032433082
S6TASE5ly,0.0054528886,0.0032433082
S6TASE6ly,0.0054528886,0.0032433082
S6TASE7ly,0.0054528886,0.0032433082
S6TASE8ly,0.0054528886,0.0032433082
S6TASE9ly,0.0054528886,0.0032433082
SACCD3m,0.0073517892,
SACCD4m,0.0026976165,
SADT,0.049404933899999996,
SALMCOM,0.0069194913,
SALMCOM2,0.0058499275,
SAMHISTA,4.76188e-05,
SARCOXp,0.0007151200999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00038812330000000003,
SBPP1er,0.0012464766,
SBPP3er,0.0012464766,
SBTD_D2,0.5432041396,
SBTR,3.2890056789999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7847434676999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0624110934,
SELCYSLY,0.0003582002,
SELCYSLY2,,
SELCYSTGL,6.2188e-06,
SELCYSTS,0.0088905191,
SELMETAT,0.0002174007,
SELNPS,1.0292814345999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.1615e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6367020951,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021641248999999998,
SGPL12r,0.0021641973,
SIAASE,0.0018538671,
SIAASE2ly,0.0071190576,
SIAASE3ly,0.0071190576,
SIAASE4ly,0.0071190576,
SIAASEly,0.0071190576,
SIAT4Bg,5.98692e-05,
SIAT9g,2.79898e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0966549818,0.22305090989999998
SLDxm,665.2190822004,28448.8188894032
SMPD3g,0.0045372163,
SMPD3l,0.0051357041,
SMPD4,0.023994005,
SMS,0.0034561188,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.06581e-05,
SOAT11r,0.0002881866,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.6133915037,
SPODMm,258.6687737861,
SPODMn,696.6345503591,
SPODMx,696.6345503591,
SPR,0.0140727826,
SPRMS,0.716411672,
SPRn,0.0134609225,
SPTix,5.8e-09,
SQLEr,5.37503e-05,
SQLSr,0.0019438581,
SR5AR2r,0.00035952099999999996,
SR5ARr,0.00035952099999999996,
SRTN23OX,0.0776507238,
SRTNACT,3.1676999999999995e-05,
SRTNMTX,2.4545799999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.086883200699999,
ST3GAL22g,11.086883200699999,
ST3GAL23g,5.98692e-05,
ST3GAL31g,8.290930000000001e-05,
ST3GAL61g,2.23858e-05,
ST3GAL62g,0.0005865511,
ST6GALNAC21,0.0025524823999999997,
ST6GALNAC22,0.0025524823999999997,
ST6GALNAC23,0.0025524823999999997,
ST6GALNAC24,0.0025524823999999997,
ST6GALNAC25,0.0025524823999999997,
ST6GALNAC26,0.0025524823999999997,
ST6GALNAC27,0.0025524823999999997,
ST6GALNAC28,0.0025524823999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.225e-07,
ST8SIA12,2.225e-07,
ST8SIA51g,2.069e-07,
ST8SIA52g,2.069e-07,
ST8SIA53g,2.069e-07,
ST8SIA54g,2.069e-07,
ST8SIA55g,2.069e-07,
ST8SIA56g,2.069e-07,
STCOAtx,,
STRDNCCPT1,0.0002468874,0.0438703284
STRDNCCPT2,0.0001534341,0.0001550468
STRDNCCRNt,0.0001493138,2.3965100000000002e-05
STRDNCt,,
STS1,7.0261e-06,
STS1r,2.68268e-05,
STS2,7.0261e-06,
STS2r,2.68268e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0396413364000001,1.0372597744
SUCOAS1m,0.0196247423,1.6435721685
SUCOASm,0.0859595128,0.640870255
SUCRe,0.0011529564999999999,
SULFOX,0.0026421185,
T2M26DCOAHLm,4.4937960407999995,4.4937960407999995
T2M26DCOAHLx,98.5994692582,98.5994692582
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002468929,0.0438703284
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002468874,0.0438703284
TETPENT6CPT2,,
TETPENT6CRNt,0.1201188927,0.0104390665
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002468929,0.0438703284
TETTET6CPT2,0.0947984076,0.0947984076
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2551831361,
THCHOLSTOICtm,,
THD1m,0.0193028552,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0426859433,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.9341e-06,
TMABADH,0.043519965,
TMDK1m,0.0328569981,
TMDPP,0.0166572165,0.0166572165
TMDPPK,,
TMLYSOX,6.94311e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002468762,0.0438703284
TMNDNCCPT2,,
TMNDNCCRNt,0.027185882,0.0014754320999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.050650834400000004,
TRDR2,0.0006697128999999999,
TRDR3,0.0005357703,
TRDRm,0.005977875,
TREH,0.0007550388,
TREHe,1.1778800000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.00903431,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.64e-06,
TRPO2,0.027173320600000002,
TRPt4,,
TRYPTAOX,0.046238395,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003563021,0.0003563021
TXA2te,,
TXA2tr,,
TXASr,0.0020360069000000002,
TYMSFt,,
TYMSULT,0.00903431,
TYR3MO2,4.993999999999999e-07,
TYRASE,,
TYRCBOX,1.591e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0671290033,
TYRt,,
TYRt4,,
TYRTAm,1.772124196,1.5565245164
UAG2EMAi,5.47823e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1291e-06,
UDPDOLPT_U,4.1291e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036008292,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015378976,
UDPGNP,,
UDPGP,0.0876359695,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025526207,
UGALNACter,,
UGALNACtg,,
UGCG,1.2944999999999998e-06,
UGLCNACtg,,
UGT1A10r,8e-10,2e-09
UGT1A1r,4.6799999999999996e-08,
UGT1A2r,5.7095e-06,
UGT1A3r,7.4714999999999995e-06,
UGT1A4r,4.8399999999999997e-08,
UGT1A5r,4.6799999999999996e-08,
UGT1A5r2,1.1957000000000001e-05,
UGT1A6r,4.6799999999999996e-08,
UGT1A7r,4.6799999999999996e-08,
UGT1A8r,5.1799999999999994e-08,
UGT1A9r,1.7000000000000001e-09,
UMPK2,0.7338651415,0.5455909425
UMPK2n,0.7338651415,0.5455909425
UMPK3,0.7338651415,0.5596895021
UMPK3n,0.7338651415,0.5596895021
UMPK4,0.7338651415,0.5574469315999999
UMPK4n,0.7338651415,0.5574469315999999
UMPK5,0.7338651415,0.5596895021
UMPK5n,0.7338651415,0.5596895021
UMPK6,0.7338651415,0.5365098281
UMPK6n,0.7338651415,0.5365098281
UMPK7,0.7338651415,0.5535152354999999
UMPK7n,0.7338651415,0.5535152354999999
UMPKm,,
UMPKn,0.7338651415,0.5596895021
UMPtr,,
UNK2,,
UPPN,5.8671e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0089213806,0.0089213806
URIDK2m,0.006978601,0.0997716334
URIK1,0.0060356966,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7991438779000001,0.6950482756999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001626316,
XANtx,,
XAO2x,4.1383e-06,
XAOx,5.008399999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001530599,
XYLTD_Dr,,
XYLTer,3.55846e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0161798209,0.0094068726
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5680349381,
r0013,0.0536103993,
r0016,8.7008e-06,3.48032e-05
r0021,0.9684211181999999,0.9684211181999999
r0022,1.0760234646,1.0760234646
r0023,0.0776793506,
r0024,0.0001573897,
r0027,0.0283177544,0.0007260153
r0028,0.0022170711999999998,
r0033,0.0007361483,
r0034,2.24598e-05,
r0047,0.4811209603,
r0051,0.0295416313,0.0642626395
r0055,,
r0062,1.18e-08,
r0068,0.0503621826,
r0074,0.0012427656,0.069289747
r0081,0.0129544158,0.012571384199999999
r0083,0.32279754190000004,
r0084,0.1435069109,
r0085,0.046792607400000005,
r0086,0.1678928954,
r0093,0.0007760960000000001,
r0097,0.7496491506,
r0113,0.0,
r0119,24.434716653400002,
r0120,5.346e-06,
r0121,5.346e-06,
r0122,0.00218197,
r0129,0.0024168463,0.0024206307000000002
r0130,0.0020520269,0.0020552401
r0139,0.0242520538,0.024114455899999998
r0142,0.007720979,
r0145,7.869479999999999e-05,
r0149,0.0248751526,0.0242520538
r0153,0.00218197,
r0156,,
r0157,,
r0160,1.7878e-06,
r0163,0.003801807,
r0165,0.00218197,
r0166,2.7431320091000004,
r0170,0.0012959054,0.0025918109
r0173,1.0105553093000001,5.7788702534
r0178,0.0029253763,0.0026495133
r0179,,
r0181,0.0176139503,0.013365191100000002
r0186,5.069e-07,
r0191,0.3522793237,
r0193,6.2188e-06,6.2188e-06
r0196,0.0001008734,7.68271e-05
r0202,1.22651e-05,5.77183e-05
r0205,0.187168905,
r0208,0.1393449342,
r0210,0.0090256153,
r0221,0.0025781595999999998,
r0224,0.1147707564,
r0226,0.1147707564,
r0236,,
r0239,0.043964176900000006,0.043964176900000006
r0242,0.012064063100000001,0.0157666158
r0245,1.1013813502,1.1013813502
r0246,0.2992238916,
r0249,1.3504153193000001,0.0004359225
r0267,0.005460825600000001,
r0268,0.0053887085,
r0276,0.00100052,0.00100052
r0280,0.00218197,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0406e-06,
r0287,0.009459963299999999,
r0301,,
r0308,0.0054630392,
r0309,0.0005020575,0.000538751
r0310,55.4406021713,
r0311,6.905499999999999e-06,
r0317,0.0070567222,0.0069235765000000005
r0319,0.0160776894,
r0321,0.0032312324,
r0330,,
r0331,,
r0340,0.0011385738,
r0354,1.1658728498,
r0355,1.1658728498,
r0357,1.1650716773999998,
r0358,1.1650716773999998,
r0360,0.056125373099999994,
r0361,0.056125373099999994,
r0363,1.1650716773999998,
r0364,1.1650716773999998,
r0365,,
r0366,,
r0368,2.22938e-05,
r0377,1.8411800000000002e-05,
r0380,5.6041546614,
r0381,,
r0383,0.0756881697,
r0384,0.3748829622,
r0385,0.0001427797,
r0386,0.0001427797,
r0388,9.72869e-05,
r0389,0.0099083917,
r0390,0.0008076808,0.0003067933
r0391,5.68226e-05,0.0034647912
r0393,0.0648126277,
r0394,1.37694e-05,0.0012667858
r0395,7.98626e-05,
r0399,1.6328999999999999e-06,
r0400,0.0053677165,
r0402,0.0142344205,
r0403,3.64e-06,
r0407,0.0009977477,0.0006651650999999999
r0408,1.4687390490999999,1.4687390490999999
r0409,1.4687390490999999,1.4687390490999999
r0410,0.0696203889,1.1696169897
r0413,0.00218197,
r0423,,
r0424,,
r0425,,
r0426,0.0014646027,0.0069235765000000005
r0430,0.0,
r0431,8.8637e-06,0.0047650577
r0432,1.92689e-05,0.0103588211
r0433,0.0076655276,
r0434,0.0,0.0
r0437,4.8586e-06,0.0076655276
r0438,0.0,
r0440,4.314e-05,
r0441,0.0,0.0
r0443,2.2710000000000002e-07,
r0444,0.0,
r0446,5.82959e-05,
r0450,0.0006645987,0.0004623295
r0451,0.3748829622,
r0456,4.6648000000000005e-05,
r0463,0.0004773272,0.0004773272
r0464,0.06138864769999999,0.061407460899999995
r0465,1.0406e-06,
r0466,,
r0470,0.0001769737,
r0472,0.0001769737,0.0001769737
r0474,0.0001769737,0.0001769737
r0475,0.0001769737,0.0001769737
r0480,,
r0483,5.01383e-05,0.0070272009
r0488,1.1873e-06,1.1873e-06
r0494,0.0134153733,0.023270549900000003
r0497,0.0033454796000000004,0.0033454796000000004
r0502,0.0012667858,
r0504,0.0007231694,
r0509,0.0123917067,
r0510,0.0009043957,
r0511,0.0009043957,
r0512,0.1147707564,0.0024304395
r0514,0.1147707564,
r0517,0.0001015871,0.00010345120000000001
r0522,0.00044362620000000004,
r0523,0.014500895500000001,
r0525,0.0004599279,0.0256430406
r0527,,
r0531,0.0022394789000000003,0.0022394789000000003
r0537,0.0008223572,
r0539,0.0030144763,
r0541,4.14417004,
r0545,0.34458302409999997,
r0546,0.15473859199999998,
r0547,0.5045215599,0.4429246284
r0548,0.2265606555,
r0549,0.0648126277,0.06144517
r0552,0.0122953131,0.017942728
r0553,0.0150094043,0.0180756916
r0555,0.05444079860000001,
r0556,0.037202826,9.959406485399999
r0557,9.959406485399999,
r0558,,
r0559,1.692e-07,1.692e-07
r0560,0.7334859732,
r0561,0.0695511477,
r0568,0.0450507608,
r0571,,
r0573,,
r0575,0.0025918109,0.0025918109
r0578,0.0008618925999999999,0.0007115934
r0579,0.0004976479,
r0580,,
r0584,0.0014992078,0.0015925353
r0587,0.0074609878,0.0074609878
r0590,0.089403027,
r0591,0.0016189673000000001,0.0015925353
r0594,0.0027839383000000002,
r0595,10.3809589022,
r0596,0.0598991674,
r0598,,
r0603,0.0007606358999999999,
r0604,0.0695511477,
r0610,1.4687390490999999,1.4687390490999999
r0611,1.4687390490999999,1.4687390490999999
r0614,8.23952e-05,8.23952e-05
r0615,1.2364920335,2.1790277128
r0616,3.5256948822000003,6.2132117691
r0617,0.5497546982,0.7396699575
r0618,1.567553428,
r0620,0.3748829622,0.003801807
r0625,,
r0626,,
r0627,11.143902442,11.5039636321
r0629,,
r0630,,
r0633,0.0005020575,0.000538751
r0634,0.0016066504999999998,0.0094427691
r0636,1.57342e-05,1.57342e-05
r0637,7.867119999999999e-05,
r0638,0.0005020575,0.000538751
r0639,0.0094427691,
r0641,0.9343319798999999,0.9343319798999999
r0642,0.0637823665,0.059992827699999994
r0643,0.0648126277,0.0609618774
r0644,1.692e-07,1.692e-07
r0645,,
r0647,,
r0648,0.7932959628,
r0649,0.7932959628,
r0650,,
r0651,,
r0652,0.0005020575,0.000538751
r0653,0.0094427691,
r0655,62.890795318900004,
r0656,0.0695511477,
r0660,0.1891174668,0.1891174668
r0661,0.3782349336,
r0666,3.9135436136000004,4.175042954599999
r0668,0.0011790071,0.0011790071
r0669,0.1891174668,
r0670,0.0001427797,
r0672,,
r0673,0.5187531722,
r0678,0.0016167107000000002,
r0679,0.0008618925999999999,0.0007277684
r0680,0.0004976479,0.000420206
r0681,0.0016167107000000002,
r0682,0.012582208899999999,
r0683,0.9185979323000001,
r0686,0.007289196600000001,0.0198651798
r0688,,
r0691,0.0016167107000000002,
r0692,0.0016167107000000002,
r0693,0.0016167107000000002,
r0694,0.0016167107000000002,
r0695,0.0016167107000000002,
r0696,0.0016167107000000002,
r0697,0.0016167107000000002,
r0698,,
r0701,0.0016167107000000002,
r0702,0.0016167107000000002,
r0706,,
r0707,0.0092590876,0.0145914599
r0708,5.346e-06,
r0709,8.38139e-05,
r0712,0.0016167107000000002,
r0713,0.0016167107000000002,
r0714,0.06396060769999999,
r0715,0.1279212153,
r0716,0.1891174668,
r0717,0.3782349336,
r0718,0.06396060769999999,
r0719,0.1279212153,
r0720,0.1891174668,
r0721,0.3782349336,
r0722,0.06396060769999999,0.0089626006
r0723,0.1279212153,
r0724,0.0016066504999999998,0.0094427691
r0726,0.06396060769999999,0.0089626006
r0727,0.1279212153,
r0728,0.1891174668,0.1891174668
r0729,0.3782349336,
r0730,6.08666e-05,
r0731,0.1891174668,
r0732,0.0094427691,
r0733,0.06396060769999999,
r0734,0.0091299836,
r0735,0.0005020575,0.000538751
r0737,5.162924179,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
