REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGLer,0.2025137238,
PGLYCt,,
PGPP_hs,0.0219534067,
PGPPT,5.9788900000000006e-05,
PGS,0.0001866153,
PGSr,0.0003888432,
PHACCOAGLNAC,,
PHCDm,0.0023268476,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3813459325,26.8416325769
PHEtec,,
PHETHPTOX2,1.0831999999999999e-06,
PHYCBOXL,8.02479e-05,
PHYHx,0.0007094577000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0055246984,
PI345P3Pn,0.0058773388000000005,
PI345P5P,0.07209097589999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0031757589,
PI3P4Kn,,
PI3P5K,0.002561065,
PI45P3K,0.0082520441,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0119496433,
PI45P5Pn,,
PI45PLC,0.0037798315999999998,
PI45PLCn,7.0732e-05,
PI4P3K,0.008686294300000001,
PI4P3Ker,0.0001942112,
PI4P3Kn,,
PI4P5K,0.0209602332,
PI4P5Kn,,
PI4PLC,0.0129927493,
PI4PLCn,,
PI4PP,,
PI5P3K,0.008705507099999999,
PI5P3Ker,0.0001942112,
PI5P4K,0.0006146938,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.008705507099999999,
PIK3er,0.0001942112,
PIK3n,,
PIK4,0.00019914639999999998,
PIK4n,,
PIK5,0.002561065,
PIK5n,,
PIPLC,0.0707420697,
PIPLCn,0.0013237966000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.05663274,
PLA2_2e,0.0036477467999999997,
PLYSPSer,0.00026424959999999997,
PMEVKx,0.009616736800000001,
PMI12346PH,2.4314099999999998e-05,
PMI12346PHn,0.0001187424,
PMI1346PH,0.012572185900000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005527684,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.20525957239999998,
PPAm,6.544956468400001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002826094,
PPCOAOm,73.8197675967,
PPD2CSPp,,
PPDOx,0.012241718600000001,
PPDOy,0.0388223459,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.0464e-06,
PPPG9tm,,
PPPGOm,0.000126041,
PPPItn,,
PRAGSr,0.0084005148,0.0083996263
PRASCS,520.5865457262,520.4621168609
PRDX,1.9762173088,
PRDXl,1.3905e-06,
PRGNLONESULT,2.633e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0657000875,
PROD2m,0.0006149181,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.3604490711,
PRPNCOAHYDx,0.3567206703,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.24622e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0064836887,0.0064836887
PSSA2_hs,0.0001942741,0.0001942741
PSt3,,
PTDCACRNCPT1,0.0014871364000000001,0.263863115
PTDCACRNCPT2,,
PTDCACRNt,0.11639191380000001,0.11639191380000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.53558e-05,
PTHPS,1.86319e-05,
PTHPSn,7.135599999999999e-06,
PTRCAT1,0.010941698,
PTRCOX1,9.9288918221,
PVD3,,
PYAM5POr,6.23019e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.019999999999999e-08,
PYDXK,8.7017470325,
PYDXPP,0.1971496504,
PYLALDOX,0.136406907,
PYLALDOXm,0.0223173071,
PYNP2r,0.009799916899999999,0.014450695900000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,6.335020000000001e-05,
RBTt,,
RDH1,1.682e-07,1.682e-07
RDH1a,8.587739999999999e-05,
RDH2,0.0,0.0
RDH2a,8.53708e-05,
RDH3,0.0,0.0
RDH3a,8.53704e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0014535538,0.263863115
RTOTAL2CRNCPT2,0.19333799149999997,0.18466738789999998
RTOTAL2CRNt,0.0041650272,0.0037707631
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0014535538,0.263863115
RTOTAL3CRNCPT2,1.4237952221,1.4237952221
RTOTAL3CRNt,0.0827996367,0.059312360099999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0014535538,0.263863115
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002520405,
S23T3g,6.2455e-05,
S23T4g,0.0002520405,
S23Tg,0.0001151923,
S26Tg,7.09978e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00043367620000000004,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0079798922,
S2TASE2ly,0.0079798922,
S2TASE3ly,0.0079798922,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002655078,
S3T2g,0.00035506489999999997,
S3T3g,2.7550300000000003e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0025640389,
S4T2g,0.0051280778,
S4T3g,0.0051280778,
S4T4g,,
S4T5g,,
S4T6g,0.0051280778,
S4TASE1ly,0.0048734969,0.0048734969
S4TASE2ly,0.0048734969,0.0048734969
S4TASE3ly,0.0048734969,0.0048734969
S4TASE4ly,0.0048734969,0.0048734969
S4TASE5ly,0.0048734969,0.0048734969
S6T10g,0.0011479342,
S6T11g,0.0007026517999999999,
S6T12g,0.0007026517999999999,
S6T13g,0.0007026517999999999,
S6T14g,0.0011479342,
S6T15g,0.0026861246,
S6T16g,0.0011479342,
S6T17g,0.0011479342,
S6T18g,0.0026861246,
S6T19g,0.0022097241,
S6T1g,0.010747602700000001,
S6T20g,0.0044194482,
S6T21g,0.0044194482,
S6T22g,0.0009190882,
S6T23g,0.0018381764,
S6T24g,0.0044194482,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011479342,
S6TASE10ly,0.0007510492,0.0004467145
S6TASE11ly,0.012368818899999998,0.0073568149
S6TASE12ly,0.012368818899999998,0.0073568149
S6TASE13ly,0.012368818899999998,0.0073568149
S6TASE14ly,0.012368818899999998,0.0073568149
S6TASE15ly,0.012368818899999998,0.0073568149
S6TASE16ly,0.012368818899999998,0.0073568149
S6TASE17ly,0.012368818899999998,0.0073568149
S6TASE18ly,0.012368818899999998,0.0073568149
S6TASE19ly,0.012368818899999998,0.0073568149
S6TASE1ly,0.006773543199999999,0.0073568149
S6TASE20ly,0.012368818899999998,0.0073568149
S6TASE21ly,0.012368818899999998,0.0073568149
S6TASE22ly,0.0007510492,0.0004467145
S6TASE23ly,0.012368818899999998,0.0073568149
S6TASE24ly,0.012368818899999998,0.0073568149
S6TASE25ly,0.0007510492,0.0004467145
S6TASE26ly,0.012368818899999998,0.0073568149
S6TASE2ly,0.012368818899999998,0.0073568149
S6TASE3ly,0.012368818899999998,0.0073568149
S6TASE4ly,0.0007510492,0.0004467145
S6TASE5ly,0.0007510492,0.0004467145
S6TASE6ly,0.0007510492,0.0004467145
S6TASE7ly,0.0007510492,0.0004467145
S6TASE8ly,0.0007510492,0.0004467145
S6TASE9ly,0.0007510492,0.0004467145
SACCD3m,0.0011015347,
SACCD4m,0.00040418980000000006,
SADT,0.0385882879,
SALMCOM,0.0032505475,
SALMCOM2,0.0019939235,
SAMHISTA,2.7211199999999998e-05,
SARCOXp,0.0008697551,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000168281,
SBPP1er,0.000243745,
SBPP3er,0.000243745,
SBTD_D2,0.3338713568,
SBTR,2.6158372073,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7013190323999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0487468973,
SELCYSLY,0.0007718185,
SELCYSLY2,,
SELCYSTGL,6.4189e-06,
SELCYSTS,0.0022157593,
SELMETAT,0.00019157490000000003,
SELNPS,0.7009927751,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.0742e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.43831750020000004,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010465701,
SGPL12r,0.0010466051,
SIAASE,7.72516e-05,
SIAASE2ly,0.0009805377,
SIAASE3ly,0.0009805377,
SIAASE4ly,0.0009805377,
SIAASEly,0.0009805377,
SIAT4Bg,2.69375e-05,
SIAT9g,9.9229e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,3.4809873443,0.708005168
SLDxm,1049.0366722228998,44863.1963438189
SMPD3g,0.007210060799999999,
SMPD3l,0.0013384972,
SMPD4,0.0074386381000000005,
SMS,0.0027720043,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.05916e-05,
SOAT11r,0.0002875607,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.5345154241,
SPODMm,75.98398925560001,
SPODMn,800.3935709401,
SPODMx,800.3935709401,
SPR,0.0160763391,
SPRMS,0.9450963224,
SPRn,0.0153773678,
SPTix,8.1729e-06,
SQLEr,5.87071e-05,
SQLSr,0.0021813444,
SR5AR2r,0.0005412673999999999,
SR5ARr,0.0005412673999999999,
SRTN23OX,0.0004918686,
SRTNACT,3.50204e-05,
SRTNMTX,1.46607e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.988434457099999,
ST3GAL22g,4.988434457099999,
ST3GAL23g,2.69375e-05,
ST3GAL31g,6.2455e-05,
ST3GAL61g,6.0725e-06,
ST3GAL62g,0.0001591127,
ST6GALNAC21,0.0006952023,
ST6GALNAC22,0.0006952023,
ST6GALNAC23,0.0006952023,
ST6GALNAC24,0.0006952023,
ST6GALNAC25,0.0006952023,
ST6GALNAC26,0.0006952023,
ST6GALNAC27,0.0006952023,
ST6GALNAC28,0.0006952023,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.281e-07,
ST8SIA12,5.281e-07,
ST8SIA51g,1.098e-06,
ST8SIA52g,1.098e-06,
ST8SIA53g,1.098e-06,
ST8SIA54g,1.098e-06,
ST8SIA55g,1.098e-06,
ST8SIA56g,1.098e-06,
STCOAtx,,
STRDNCCPT1,0.0014849325,0.263863115
STRDNCCPT2,0.0002044965,0.0002066459
STRDNCCRNt,5.9385299999999995e-05,9.5314e-06
STRDNCt,,
STS1,2.659e-06,
STS1r,1.01525e-05,
STS2,2.659e-06,
STS2r,1.01525e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7050944252,0.7034792276999999
SUCOAS1m,0.019586771200000002,1.6403920887999999
SUCOASm,0.06534205900000001,0.48715704200000004
SUCRe,0.0004093626,
SULFOX,0.0047597008,
T2M26DCOAHLm,4.292770040400001,4.292770040400001
T2M26DCOAHLx,55.0802488821,55.0802488821
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0014849655,0.263863115
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0014849325,0.263863115
TETPENT6CPT2,,
TETPENT6CRNt,0.0477738191,0.0041518371
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0014849655,0.263863115
TETTET6CPT2,0.1263470125,0.1263470125
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0666468105,
THCHOLSTOICtm,,
THD1m,0.0095827183,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.020514073100000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2205e-06,
TMABADH,0.0368345063,
TMDK1m,0.0166754779,
TMDPP,0.0096778684,0.0096778684
TMDPPK,,
TMLYSOX,6.72123e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0014848654,0.263863115
TMNDNCCPT2,,
TMNDNCCRNt,0.0108123991,0.0005868105000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2848384458,
TRDR2,0.0037661765999999998,
TRDR3,0.0030129413,
TRDRm,0.0048998743,
TREH,0.0007790502000000001,
TREHe,6.41674e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062629734999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.81425e-05,
TRPO2,0.0002122243,
TRPt4,,
TRYPTAOX,0.018720261999999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305819999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001417089,0.0001417089
TXA2te,,
TXA2tr,,
TXASr,0.0010417768,
TYMSFt,,
TYMSULT,0.0062629734999999995,
TYR3MO2,1.079e-07,
TYRASE,,
TYRCBOX,5.78892e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.026463251,
TYRt,,
TYRt4,,
TYRTAm,1.3962796530000001,1.2264058673
UAG2EMAi,2.7191300000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3611e-06,
UDPDOLPT_U,2.3611e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0143137112,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009391061,
UDPGNP,,
UDPGP,0.0852634352,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022287999,
UGALNACter,,
UGALNACtg,,
UGCG,1.1742e-06,
UGLCNACtg,,
UGT1A10r,1.42e-08,3.32e-08
UGT1A1r,1.52e-08,
UGT1A2r,8.6654e-06,
UGT1A3r,1.85e-08,
UGT1A4r,1.58e-08,
UGT1A5r,1.52e-08,
UGT1A5r2,1.76052e-05,
UGT1A6r,1.52e-08,
UGT1A7r,1.52e-08,
UGT1A8r,7.690000000000001e-08,
UGT1A9r,6e-10,
UMPK2,0.8364024184000001,0.6218221278
UMPK2n,0.8364024184000001,0.6218221278
UMPK3,0.8364024184000001,0.6378905696
UMPK3n,0.8364024184000001,0.6378905696
UMPK4,0.8364024184000001,0.6353346622
UMPK4n,0.8364024184000001,0.6353346622
UMPK5,0.8364024184000001,0.6378905696
UMPK5n,0.8364024184000001,0.6378905696
UMPK6,0.8364024184000001,0.6114721798
UMPK6n,0.8364024184000001,0.6114721798
UMPK7,0.8364024184000001,0.6308536208
UMPK7n,0.8364024184000001,0.6308536208
UMPKm,,
UMPKn,0.8364024184000001,0.6378905696
UMPtr,,
UNK2,,
UPPN,1.85933e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006456381,0.0006456381
URIDK2m,0.0073655752,0.1053041249
URIK1,0.0083610873,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5601236955000002,1.3569036996000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.18618e-05,
XANtx,,
XAO2x,8.108e-07,
XAOx,9.812e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.007320190799999999,
XYLTD_Dr,,
XYLTer,2.97604e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035915984000000002,0.0020881386
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9394061569,
r0013,0.0425782809,
r0016,5.792e-07,2.3166999999999998e-06
r0021,1.8394935286,1.8394935286
r0022,2.0438816985,2.0438816985
r0023,0.034282891,
r0024,6.50799e-05,
r0027,0.148986864,0.0038197502000000003
r0028,0.0005820675,
r0033,0.000845377,
r0034,2.0582e-06,
r0047,0.3155795849,
r0051,0.030426220099999998,0.06618690740000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1313880511,
r0074,0.0023268476,0.1297321706
r0081,0.0333906962,0.032403412
r0083,0.2711716329,
r0084,0.1679507517,
r0085,0.042519880499999996,
r0086,0.15256225810000001,
r0093,1.56353e-05,
r0097,1.955732176,
r0113,0.0,
r0119,26.159959770700002,
r0120,3.1385e-06,
r0121,3.1385e-06,
r0122,0.0016073319000000001,
r0129,0.0016883258,0.0016909695
r0130,0.0012370423,0.0012389793
r0139,0.0301903202,0.0300190305
r0142,0.0139091228,
r0145,3.2539899999999997e-05,
r0149,0.030965988599999997,0.0301903202
r0153,0.0016073319000000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0220090025,
r0165,0.0016073319000000001,
r0166,2.9368142067000003,
r0170,0.0014542296,0.0029084592
r0173,1.9465880631999999,11.131582556600002
r0178,0.0018494858,0.0016750793
r0179,,
r0181,0.021926835699999998,0.0166377414
r0186,5.069e-07,
r0191,0.42309196600000004,
r0193,6.4189e-06,6.4189e-06
r0196,0.000404776,0.000308285
r0202,4.192e-05,0.00019727040000000001
r0205,0.2754689464,
r0208,0.1363730625,
r0210,0.0023508554,
r0221,0.0042735232000000005,
r0224,0.15171706199999999,
r0226,0.15171706199999999,
r0236,,
r0239,0.0411435296,0.0411435296
r0242,0.0222904273,0.029131528900000002
r0245,0.8130544809,0.8130544809
r0246,0.22856297890000002,
r0249,1.0832078787000001,0.0003496663
r0267,0.0008645931,
r0268,0.0008531751,
r0276,0.0005387227,0.0005387227
r0280,0.0016073319000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0703e-06,
r0287,0.0031870987,
r0301,,
r0308,0.010298449,
r0309,0.000271271,0.0002910972
r0310,103.31241490459999,
r0311,3.73986e-05,
r0317,0.0095570206,0.0093766995
r0319,0.026650165299999997,
r0321,0.0029734286,
r0330,,
r0331,,
r0340,0.0017481422,
r0354,1.7350627955000002,
r0355,1.7350627955000002,
r0357,1.7331617781,
r0358,1.7331617781,
r0360,0.0834921604,
r0361,0.0834921604,
r0363,1.7331617781,
r0364,1.7331617781,
r0365,,
r0366,,
r0368,7.1974e-06,
r0377,1.71511e-05,
r0380,6.0906460945,
r0381,,
r0383,0.1006948448,
r0384,2.1702311872999998,
r0385,8.868469999999999e-05,
r0386,8.868469999999999e-05,
r0388,6.23078e-05,
r0389,0.0063458748999999995,
r0390,0.0008076808,0.0003067933
r0391,3.7370500000000004e-05,0.0022786866
r0393,0.044727533099999994,
r0394,2.6976e-06,0.000248181
r0395,1.56462e-05,
r0399,1.0831999999999999e-06,
r0400,0.0008498514999999999,
r0402,0.0162609895,
r0403,1.81425e-05,
r0407,0.0011609572999999999,0.0007739716
r0408,1.7639743525,1.7639743525
r0409,1.7639743525,1.7639743525
r0410,0.0745360217,1.2521992306999998
r0413,0.0016073319000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0019835326000000003,0.0093766995
r0430,0.0,
r0431,4.432479999999999e-05,0.023828675
r0432,9.63582e-05,0.0518014674
r0433,0.0383330859,
r0434,0.0,0.0
r0437,2.42965e-05,0.0383330859
r0438,0.0,
r0440,0.0002157305,
r0441,0.0,0.0
r0443,1.1356e-06,
r0444,0.0,
r0446,0.0002915212,
r0450,0.0019281978,0.001341355
r0451,2.1702311872999998,
r0456,4.14483e-05,
r0463,0.0017989489000000002,0.0017989489000000002
r0464,0.042364626600000004,0.04237760980000001
r0465,1.0703e-06,
r0466,,
r0470,9.1863e-05,
r0472,9.1863e-05,9.1863e-05
r0474,9.1863e-05,9.1863e-05
r0475,9.1863e-05,9.1863e-05
r0480,,
r0483,8.327999999999999e-06,0.0011672209
r0488,5.3936e-06,5.3936e-06
r0494,0.016700211,0.028968488900000002
r0497,0.0041646412,0.0041646412
r0502,0.000248181,
r0504,0.000141679,
r0509,0.0084041708,
r0510,0.0065402425,
r0511,0.0065402425,
r0512,0.15171706199999999,0.0032128319
r0514,0.15171706199999999,
r0517,0.0004076398,0.00041511989999999996
r0522,0.0007658082,
r0523,0.007637986899999999,
r0525,6.8912e-05,0.003842153
r0527,,
r0531,0.0025059123,0.0025059123
r0537,0.0003976917,
r0539,0.0017876932999999998,
r0541,5.521937881,
r0545,2.0818400951,
r0546,0.9158815337,
r0547,3.0481281392,2.6759828138
r0548,1.3409888116,
r0549,0.044727533099999994,0.042403632999999996
r0552,0.0004063449,0.0005929848999999999
r0553,0.0004960422,0.0005973792
r0555,0.0272693686,
r0556,0.0400215874,10.7140048065
r0557,10.7140048065,
r0558,,
r0559,8.019999999999999e-08,8.019999999999999e-08
r0560,1.8100697100999998,
r0561,0.2239436038,
r0568,0.219740995,
r0571,,
r0573,,
r0575,0.0029084592,0.0029084592
r0578,0.0013064611,0.0010786367999999998
r0579,0.0005919247,
r0580,,
r0584,3.05786e-05,3.24822e-05
r0587,0.013785455700000001,0.013785455700000001
r0590,0.10266852119999999,
r0591,3.30213e-05,3.24822e-05
r0594,9.200569999999999e-05,
r0595,7.7051379042,
r0596,0.0523671636,
r0598,,
r0603,0.0013374481,
r0604,0.2239436038,
r0610,1.7639743525,1.7639743525
r0611,1.7639743525,1.7639743525
r0614,3.36939e-05,3.36939e-05
r0615,1.7164677088,3.0248724651
r0616,5.0940006211,8.9769834511
r0617,0.7631558972,1.0267915707
r0618,2.2648352743999998,
r0620,2.1702311872999998,0.0220090025
r0625,,
r0626,,
r0627,8.5903440959,8.867899425800001
r0629,,
r0630,,
r0633,0.000271271,0.0002910972
r0634,0.0005412868,0.0031813059000000005
r0636,5.765499999999999e-06,5.765499999999999e-06
r0637,2.88276e-05,
r0638,0.000271271,0.0002910972
r0639,0.0031813059000000005,
r0641,0.6526922428,0.6526922428
r0642,0.050190445599999994,0.047208451500000005
r0643,0.044727533099999994,0.042070110300000005
r0644,8.019999999999999e-08,8.019999999999999e-08
r0645,,
r0647,,
r0648,0.4782299135,
r0649,0.4782299135,
r0650,,
r0651,,
r0652,0.000271271,0.0002910972
r0653,0.0031813059000000005,
r0655,101.12601388700001,
r0656,0.2239436038,
r0660,0.17836033510000002,0.17836033510000002
r0661,0.3567206703,
r0666,3.6099191656,3.8511306038
r0668,0.00284266,0.00284266
r0669,0.17836033510000002,
r0670,8.868469999999999e-05,
r0672,,
r0673,0.5926085938,
r0678,0.0154391401,
r0679,0.0013064611,0.001103155
r0680,0.0005919247,0.0004998118
r0681,0.0154391401,
r0682,0.120156615,
r0683,0.6829722576,
r0686,0.0136476657,0.0371938563
r0688,,
r0691,0.0154391401,
r0692,0.0154391401,
r0693,0.0154391401,
r0694,0.0154391401,
r0695,0.0154391401,
r0696,0.0154391401,
r0697,0.0154391401,
r0698,,
r0701,0.0154391401,
r0702,0.0154391401,
r0706,,
r0707,0.0171077536,0.0269602266
r0708,3.1385e-06,
r0709,9.38043e-05,
r0712,0.0154391401,
r0713,0.0154391401,
r0714,0.0603224843,
r0715,0.12064496849999999,
r0716,0.17836033510000002,
r0717,0.3567206703,
r0718,0.0603224843,
r0719,0.12064496849999999,
r0720,0.17836033510000002,
r0721,0.3567206703,
r0722,0.0603224843,0.0084528017
r0723,0.12064496849999999,
r0724,0.0005412868,0.0031813059000000005
r0726,0.0603224843,0.0084528017
r0727,0.12064496849999999,
r0728,0.17836033510000002,0.17836033510000002
r0729,0.3567206703,
r0730,5.7404399999999995e-05,
r0731,0.17836033510000002,
r0732,0.0031813059000000005,
r0733,0.0603224843,
r0734,0.008610663900000001,
r0735,0.000271271,0.0002910972
r0737,5.6111128059,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.9158815337,1.1422723644
r0753,1.3409888116,
r0754,0.9158815337,1.1375649106
r0755,1.3409888116,
r0756,0.9158815337,1.1325797604
r0757,1.3409888116,
r0758,0.050190445599999994,0.0489778117
r0760,0.0154391401,
r0761,0.0154391401,
r0762,0.0154391401,
r0763,0.0154391401,
r0764,0.0154391401,
