REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0616,0.0005323584,
HMR_0625,0.00021497360000000002,
HMR_0629,0.0032189565000000004,
HMR_0630,0.0791218521,
HMR_0632,0.0084187385,
HMR_0633,21.5736763329,
HMR_0634,4.15787e-05,
HMR_0641,2.3026321853,
HMR_0642,0.0030335604,
HMR_0643,0.0791218521,
HMR_0644,0.008416719,
HMR_0645,21.533990293899997,
HMR_0646,7.18193e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002409659,
HMR_0654,0.0002409659,
HMR_0657,0.0002409659,
HMR_0663,0.0016896022,
HMR_0664,,
HMR_0665,0.6638705548,
HMR_0667,0.8536495694,
HMR_0668,0.6581636885000001,
HMR_0669,0.6581636885000001,
HMR_0670,0.6581636885000001,
HMR_0671,0.6581636885000001,
HMR_0672,0.6581636885000001,
HMR_0673,0.0017718607000000001,
HMR_0674,0.0017718607000000001,
HMR_0675,0.0017718607000000001,
HMR_0676,0.0017718607000000001,
HMR_0677,0.0017718607000000001,
HMR_0678,0.0017718607000000001,
HMR_0679,0.001204277,
HMR_0680,0.001204277,
HMR_0681,0.001204277,
HMR_0682,0.001204277,
HMR_0683,0.001204277,
HMR_0684,0.001204277,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0100565653,
HMR_0705,0.0008704495,
HMR_0706,4.5357986848000005,
HMR_0707,,
HMR_0708,0.033686394700000004,
HMR_0715,1.0371e-06,
HMR_0716,0.0004061761,
HMR_0717,,
HMR_0718,0.096069809,
HMR_0719,0.0001329418,
HMR_0733,1.915e-07,
HMR_0750,0.08377652299999999,
HMR_0753,0.0004061761,0.0004061761
HMR_0758,15.3083989324,
HMR_0761,1.06307e-05,
HMR_0763,,
HMR_0765,0.022881946400000002,
HMR_0767,0.4674220645,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4523889681,
HMR_0783,0.0215611162,
HMR_0792,7.000000000000001e-10,
HMR_0793,0.0166723653,
HMR_0795,0.0033656965000000002,
HMR_0803,0.0970991854,
HMR_0805,0.0,
HMR_0806,6.864400000000001e-06,
HMR_0807,0.042160887300000005,
HMR_0808,0.030362953199999997,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.009134581899999999,
HMR_0812,0.0037438524,
HMR_0813,6.96e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0037438524,
HMR_0819,4.8077526686,
HMR_0820,0.0016751189,
HMR_0821,0.042160887300000005,
HMR_0822,0.0,
HMR_0823,3.6390399999999996e-05,
HMR_0824,0.0016751189,
HMR_0825,0.0044286495,
HMR_0827,0.0,
HMR_0828,0.0413584056,
HMR_0829,0.0,
HMR_0830,4.8647447897000005,
HMR_0831,,
HMR_0834,0.0051461255,
HMR_0835,0.2133743716,
HMR_0836,0.12043633460000001,
HMR_0837,0.0037438524,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0037438524,
HMR_0846,0.0,
HMR_0847,0.0044286495,
HMR_0848,0.0,
HMR_0849,0.0016751189,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.3174e-06,
HMR_0861,0.0026416191999999996,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.96e-08,
HMR_0865,,
HMR_0866,6.96e-08,
HMR_0867,6.977e-07,
HMR_0868,6.962e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019607938,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4316999999999998e-06,
HMR_0879,,
HMR_0880,6.96e-08,
HMR_0881,6.962e-07,
HMR_0882,1.4316999999999998e-06,
HMR_0883,6.96e-08,
HMR_0884,6.991e-07,
HMR_0885,,
HMR_0886,6.96e-08,
HMR_0887,6.978e-07,
HMR_0888,4.07456e-05,
HMR_0889,1.20831e-05,
HMR_0890,0.0019607938,
HMR_0891,1.20831e-05,
HMR_0892,,
HMR_0893,4.07456e-05,
HMR_0894,4.07456e-05,
HMR_0895,4.07456e-05,
HMR_0896,4.07456e-05,
HMR_0897,4.07456e-05,
HMR_0898,6.96e-08,
HMR_0899,4.07456e-05,
HMR_0900,4.07456e-05,
HMR_0901,6.962e-07,
HMR_0902,6.978e-07,
HMR_0903,,
HMR_0904,6.96e-08,
HMR_0905,6.991e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.96e-08,
HMR_0909,6.96e-08,
HMR_0910,0.0,
HMR_0911,4.07456e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006353978,
HMR_0932,0.0006353978,
HMR_0933,0.0006353978,
HMR_0935,0.0006353978,
HMR_0936,0.0006353978,
HMR_0937,0.0006353978,
HMR_0938,0.0006353978,
HMR_0939,0.0006353978,
HMR_0940,0.0006353978,
HMR_0942,0.0006353978,
HMR_0945,0.0005914814,
HMR_0946,0.0006353978,
HMR_0949,0.0005390898,
HMR_0950,0.0006353978,
HMR_0953,0.0005390898,
HMR_0954,0.0006353978,
HMR_0957,0.0005925593,
HMR_0960,0.4731101374,
HMR_0962,,
HMR_0963,0.44244107109999997,
HMR_0966,,
HMR_0979,,
HMR_0981,2.19e-08,
HMR_0984,,
HMR_0985,4.7805e-06,
HMR_0986,0.0,
HMR_0987,1.5361000000000002e-06,
HMR_0988,0.9462202748999999,0.4731101374
HMR_0989,,
HMR_0990,,
HMR_0991,0.00046479660000000006,0.0004678937
HMR_0992,0.00046864519999999997,0.0004678937
HMR_0993,0.0004648161,0.00046479660000000006
HMR_0994,0.00046472559999999997,0.0004648161
HMR_0995,4.2554e-06,
HMR_0996,3.3433e-06,
HMR_0997,1.00374e-05,
HMR_0998,0.00017667450000000002,
HMR_0999,1.4134e-05,
HMR_1026,0.0005519611,0.0005370607
HMR_1030,8.94409e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00037267029999999996,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00037267029999999996,
HMR_1063,0.00037267029999999996,
HMR_1064,0.00037267029999999996,
HMR_1065,17.160810486,
HMR_1066,17.160810486,
HMR_1067,17.160810486,
HMR_1068,17.160810486,
HMR_1069,17.160810486,
HMR_1070,17.160810486,
HMR_1073,0.0002583059,
HMR_1074,7.3350167475,0.1226571833
HMR_1077,0.0,
HMR_1079,0.00028087939999999997,
HMR_1081,8.839e-06,
HMR_1084,0.30112695559999997,
HMR_1085,0.0009391947,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.027743226800000003,0.0649232956
HMR_1099,0.0269837399,0.029691892200000004
HMR_1102,1.5412622722,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6430270982,0.19581895170000002
HMR_1126,2.19e-08,
HMR_1127,8.5786e-06,
HMR_1129,0.006095070699999999,1.3006217847
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1999439502,0.6565727014
HMR_1150,,
HMR_1154,0.0015636289000000002,0.0011588669
HMR_1156,0.000269877,0.0002000164
HMR_1158,2.10724e-05,2.10724e-05
HMR_1160,2.13796e-05,2.13796e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2142421268,3.9873086056
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3897554182,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.13796e-05,2.13796e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.9873086056,1.2142421268
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5817976302000001,
HMR_1303,0.0006076626999999999,
HMR_1305,1.02853e-05,
HMR_1306,,
HMR_1307,1.02248e-05,
HMR_1311,,
HMR_1312,3.3644866839,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,46.867007062,43.4158487918
HMR_1325,7.988e-07,
HMR_1328,,
HMR_1329,6.339e-07,7.783e-07
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.026970855499999998,0.027616443199999997
HMR_1373,,
HMR_1374,,
HMR_1388,7.9708e-06,
HMR_1390,4.215e-06,
HMR_1391,9.942100000000001e-06,
HMR_1392,,
HMR_1393,1.02012e-05,1.02261e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.004211878499999999,0.0021059392000000003
HMR_1470,4.8691400000000006e-05,
HMR_1473,0.0017766497,
HMR_1477,0.0043994031,
HMR_1478,0.0043994031,
HMR_1479,0.0043994031,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8482409374000002,
HMR_1496,0.1728024711,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8476047162,
HMR_1509,4.69825e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.6013600000000004e-05,
HMR_1532,0.4502420497,0.16166374449999998
HMR_1536,0.0043994031,
HMR_1538,0.0043994031,
HMR_1539,0.0043994031,
HMR_1540,0.0003184309,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8476047162,
HMR_1547,4.69825e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8476047162,
HMR_1552,4.69825e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.76309e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,78.1723067735,10.9540417184
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0040589619,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0025875203,
HMR_1932,2.3500000000000002e-08,
HMR_1933,1.28e-08,
HMR_1934,4.32e-08,
HMR_1935,4.3099999999999996e-08,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,5.6496e-06,
HMR_1943,1.05476e-05,
HMR_1944,1.6e-08,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.3469e-06,
HMR_1951,5e-10,
HMR_1958,8.9e-09,
HMR_1962,1.3609999999999998e-07,
HMR_1967,6e-10,
HMR_1968,6e-09,
HMR_1970,3.43e-08,
HMR_1971,3.721e-07,
HMR_1976,6.59005e-05,
HMR_1979,5e-10,
HMR_1980,6.3942e-06,
HMR_1981,2.6e-09,
HMR_1982,5e-10,
HMR_1983,8.3798e-06,
HMR_1988,0.0,
HMR_1989,3.4085e-06,
HMR_1990,0.0,
HMR_1991,2.36e-08,
HMR_1992,0.0,
HMR_1993,3.4085e-06,
HMR_1996,1.152e-07,
HMR_2002,,
HMR_2003,8.9583e-06,7.47651e-05
HMR_2007,0.0,
HMR_2010,1.7283e-06,
HMR_2011,1.7283e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.012904664,
HMR_2018,6.145e-07,
HMR_2029,0.0004646831,
HMR_2030,0.00046472559999999997,
HMR_2031,0.000464736,
HMR_2032,0.0004646831,
HMR_2033,0.00046472559999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.018544807,
HMR_2061,1.8407259086,52.7077331892
HMR_2062,2.2978136704,2.7100000000000003e-07
HMR_2063,0.3199520257,9.1615736632
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8407259086,52.7077331892
HMR_2077,2.2978136704,2.7100000000000003e-07
HMR_2078,0.3199520257,9.1615736632
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.7077331892,1.8407259086
HMR_2089,2.7100000000000003e-07,2.2978136704
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.7077331892,1.8407259086
HMR_2100,2.7100000000000003e-07,2.2978136704
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021403189999999998,
HMR_2139,3.1e-09,
HMR_2140,6.5e-09,
HMR_2142,0.0002368999,
HMR_2143,0.0040589619,
HMR_2190,0.0008913755,
HMR_2193,14.3969211357,
HMR_2210,0.001024248,
HMR_2211,0.0008913755,
HMR_2215,0.0008913755,
HMR_2217,0.1452630165,
HMR_2218,14.3969211357,
HMR_2219,0.001024248,
HMR_2227,0.014497798899999999,
HMR_2228,0.014497798899999999,
HMR_2229,0.2222995832,
HMR_2230,0.028995597799999998,
HMR_2231,0.2222995832,
HMR_2232,0.014497798899999999,
HMR_2233,0.2222995832,
HMR_2234,0.028995597799999998,
HMR_2235,0.2222995832,
HMR_2236,0.014497798899999999,
HMR_2237,0.2222995832,
HMR_2238,0.028995597799999998,
HMR_2239,0.2222995832,
HMR_2240,0.014497798899999999,
HMR_2241,0.2222995832,
HMR_2242,0.028995597799999998,
HMR_2243,0.2222995832,
HMR_2244,0.014497798899999999,
HMR_2245,0.2222995832,
HMR_2246,0.028995597799999998,
HMR_2247,0.2222995832,
HMR_2248,0.028996499900000004,
HMR_2249,0.014497798899999999,
HMR_2250,0.2222995832,
HMR_2251,0.028995597799999998,
HMR_2252,0.2222995832,
HMR_2253,0.028996499900000004,
HMR_2254,0.014497798899999999,
HMR_2255,0.2222995832,
HMR_2256,0.028995597799999998,
HMR_2257,0.2222995832,
HMR_2258,0.028996499900000004,
HMR_2259,0.0008913755,
HMR_2260,0.1452630165,
HMR_2261,14.3969211357,
HMR_2262,0.001024248,
HMR_2263,0.0008913755,
HMR_2264,0.1452630165,
HMR_2265,14.3969211357,
HMR_2266,0.001024248,
HMR_2267,0.0008913755,
HMR_2268,0.1452630165,
HMR_2269,1342.9299154636,
HMR_2270,0.0010235462,
HMR_2281,0.0018017692000000002,
HMR_2282,0.0018017692000000002,
HMR_2284,0.0018017692000000002,
HMR_2286,0.0018017692000000002,
HMR_2287,0.0018017692000000002,
HMR_2288,0.0018017692000000002,
HMR_2289,0.0018017692000000002,
HMR_2292,0.0018017692000000002,
HMR_2293,0.0018017692000000002,
HMR_2294,0.0018059956,
HMR_2295,0.0018017692000000002,
HMR_2296,0.0018017692000000002,
HMR_2332,0.0008913755,
HMR_2334,0.1452630165,
HMR_2336,15.632183183599999,
HMR_2338,0.001024248,
HMR_2342,0.0008913755,
HMR_2343,0.1452630165,
HMR_2344,14.3916484994,
HMR_2345,0.001024248,
HMR_2347,0.0008913755,
HMR_2348,0.1452630165,
HMR_2349,14.3916484994,
HMR_2350,0.001024248,
HMR_2353,0.0008913755,
HMR_2354,0.1452630165,
HMR_2355,14.3916484994,
HMR_2356,0.001024248,
HMR_2359,8.9759e-06,
HMR_2361,0.0008913755,
HMR_2362,0.1452630165,
HMR_2363,1342.9299154636,
HMR_2364,0.001024248,
HMR_2365,8.9841e-06,
HMR_2368,8.9841e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.9841e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008913755,
HMR_2403,,
HMR_2433,0.0008913755,
HMR_2434,0.1452630165,
HMR_2435,1342.9299154636,
HMR_2436,0.001024248,
HMR_2437,,
HMR_2438,4.435e-06,4.1768e-06
HMR_2440,1.0863e-05,
HMR_2441,1.0101240511,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0072099423,
HMR_2457,0.0006353978,
HMR_2458,0.0072099423,
HMR_2472,8.9841e-06,
HMR_2484,8.9841e-06,
HMR_2495,,
HMR_2530,0.0008913755,
HMR_2533,0.1452630165,
HMR_2535,1342.9299154636,
HMR_2537,0.001024248,
HMR_2540,0.0008913755,
HMR_2541,0.1452630165,
HMR_2542,14.391233051099999,
HMR_2543,0.001024248,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001703357,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.36269e-05,
HMR_2581,0.0224782594,
HMR_2582,0.0098376901,
HMR_2585,,
HMR_2602,0.008491143199999999,3.51e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.008491143199999999,4.77718e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.008491143199999999,2.0748e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.77853e-05,0.008491143199999999
HMR_2612,,
HMR_2613,,
HMR_2614,4.75368e-05,0.008491143199999999
HMR_2616,,
HMR_2618,,
HMR_2620,4.77853e-05,0.008491143199999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.77853e-05,0.008491143199999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.77853e-05,0.008491143199999999
HMR_2649,,
HMR_2650,,
HMR_2651,4.77853e-05,0.008491143199999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.77853e-05,0.008491143199999999
HMR_2659,,
HMR_2660,0.008491143199999999,4.77853e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.75368e-05,0.008491143199999999
HMR_2667,,
HMR_2668,,
HMR_2669,4.77853e-05,0.008491143199999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.008491143199999999,4.77718e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.77853e-05,0.008491143199999999
HMR_2682,,
HMR_2683,,
HMR_2684,4.77853e-05,0.008491143199999999
HMR_2685,,
HMR_2686,,
HMR_2687,4.77853e-05,0.008491143199999999
HMR_2688,,
HMR_2689,,
HMR_2690,4.77863e-05,0.008491143199999999
HMR_2691,,
HMR_2692,,
HMR_2693,4.77863e-05,0.008491143199999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.008491143199999999,4.77718e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.008491143199999999,4.77718e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.77853e-05,0.008491143199999999
HMR_2706,,
HMR_2707,,
HMR_2708,4.77853e-05,0.008491143199999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.008491143199999999,4.77863e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.77863e-05,0.008491143199999999
HMR_2734,,
HMR_2735,,
HMR_2736,4.77863e-05,0.008491143199999999
HMR_2737,,
HMR_2738,,
HMR_2739,4.77863e-05,0.008491143199999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.77863e-05,0.008491143199999999
HMR_2769,,
HMR_2770,,
HMR_2771,4.77863e-05,0.008491143199999999
HMR_2772,,
HMR_2773,,
HMR_2774,4.77863e-05,0.008491143199999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.77863e-05,0.008491143199999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.49885e-05,2.49885e-05
HMR_2943,2.49885e-05,2.49885e-05
HMR_2944,2.49885e-05,2.49885e-05
HMR_2945,2.49885e-05,2.49885e-05
HMR_2946,2.49885e-05,2.49885e-05
HMR_2947,2.49885e-05,2.49885e-05
HMR_2948,2.49885e-05,2.49885e-05
HMR_2951,2.49885e-05,2.49885e-05
HMR_2954,2.49885e-05,2.49885e-05
HMR_2955,2.49885e-05,2.49885e-05
HMR_2956,2.49885e-05,2.49885e-05
HMR_2961,2.49885e-05,2.49885e-05
HMR_2962,2.49885e-05,2.49885e-05
HMR_2963,2.49885e-05,2.49885e-05
HMR_2964,2.49885e-05,2.49885e-05
HMR_2965,2.49885e-05,2.49885e-05
HMR_2966,2.49885e-05,2.49885e-05
HMR_2967,2.49885e-05,2.49885e-05
HMR_2968,2.49885e-05,2.49885e-05
HMR_2969,2.49885e-05,2.49885e-05
HMR_2970,2.49885e-05,2.49885e-05
HMR_2971,2.49885e-05,2.49885e-05
HMR_2972,2.49885e-05,2.49885e-05
HMR_2973,2.49885e-05,
HMR_2974,2.49885e-05,2.49885e-05
HMR_2975,2.49885e-05,2.49885e-05
HMR_2976,2.49885e-05,2.49885e-05
HMR_2977,2.49885e-05,2.49885e-05
HMR_2978,2.49885e-05,2.49885e-05
HMR_2979,2.49885e-05,2.49885e-05
HMR_2980,2.49885e-05,2.49885e-05
HMR_2982,2.49885e-05,2.49885e-05
HMR_2983,2.49885e-05,2.49885e-05
HMR_2985,2.49885e-05,2.49885e-05
HMR_2986,2.49885e-05,2.49885e-05
HMR_2988,2.49885e-05,2.49885e-05
HMR_2989,2.49885e-05,2.49885e-05
HMR_2990,2.49885e-05,2.49885e-05
HMR_2994,2.49885e-05,2.49885e-05
HMR_2998,2.49885e-05,2.49885e-05
HMR_2999,2.49885e-05,2.49885e-05
HMR_3001,2.49885e-05,
HMR_3002,2.49885e-05,
HMR_3003,2.49885e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003044858,
HMR_3058,0.2380680098,
HMR_3059,1.1215717391,
HMR_3062,0.0003044858,
HMR_3063,0.2380680098,
HMR_3064,1.1215717391,
HMR_3065,0.0053396088,
HMR_3066,0.0003044858,
HMR_3067,0.2380680098,
HMR_3068,1.1215717391,
HMR_3069,0.0053396088,
HMR_3070,0.0003044858,
HMR_3071,0.2380680098,
HMR_3072,1.1215717391,
HMR_3073,0.0053396088,
HMR_3074,0.0003044858,
HMR_3075,0.2380680098,
HMR_3076,1.1215717391,
HMR_3094,0.0005924668,
HMR_3095,0.2380680098,
HMR_3096,1.1215717391,
HMR_3097,0.0053396088,
HMR_3098,1.51958e-05,
HMR_3099,0.011493158600000001,
HMR_3100,1.1215717391,
HMR_3101,0.0053493317,
HMR_3102,3.84164e-05,
HMR_3106,,
HMR_3107,0.32719995399999996,
HMR_3108,126.9753658384,
HMR_3109,78.1723067735,
HMR_3110,0.2618697452,
HMR_3111,0.32719995399999996,
HMR_3112,126.9753658384,
HMR_3113,78.1723067735,
HMR_3114,0.2618697452,
HMR_3115,0.32719995399999996,
HMR_3116,126.9753658384,
HMR_3117,78.1723067735,
HMR_3118,0.2618697452,
HMR_3121,0.0433058763,
HMR_3128,0.10268304439999999,
HMR_3135,0.17649550460000002,
HMR_3142,0.09854051230000001,
HMR_3149,0.174680783,
HMR_3156,0.060309395,
HMR_3170,0.32719995399999996,
HMR_3171,126.9753658384,
HMR_3172,78.1723067735,
HMR_3173,0.2618697452,
HMR_3174,0.32719995399999996,
HMR_3175,126.9753658384,
HMR_3176,78.1723067735,
HMR_3177,0.2618697452,
HMR_3178,0.32719995399999996,
HMR_3179,126.9753658384,
HMR_3180,78.1723067735,
HMR_3181,0.2618697452,
HMR_3182,0.32719995399999996,
HMR_3183,126.9753658384,
HMR_3184,78.1723067735,
HMR_3185,0.2618697452,
HMR_3186,0.32719995399999996,
HMR_3187,126.9753658384,
HMR_3188,78.1723067735,
HMR_3189,0.2618697452,
HMR_3190,0.174680783,
HMR_3191,126.9753658384,
HMR_3192,78.1723067735,
HMR_3193,0.2618697452,
HMR_3194,0.174680783,
HMR_3195,126.9753658384,
HMR_3196,78.1723067735,
HMR_3197,0.2618697452,
HMR_3198,0.174680783,
HMR_3199,126.9753658384,
HMR_3200,78.1723067735,
HMR_3201,0.2618697452,
HMR_3202,0.2454592378,
HMR_3203,126.9753658384,
HMR_3204,78.1723067735,
HMR_3205,0.2628180534,
HMR_3218,0.32719995399999996,
HMR_3219,126.9753658384,
HMR_3220,78.1723067735,
HMR_3221,0.2563064087,
HMR_3222,0.32719995399999996,
HMR_3223,126.9753658384,
HMR_3224,78.1723067735,
HMR_3225,0.2563064087,
HMR_3229,0.2527598998,
HMR_3230,0.32719995399999996,
HMR_3231,126.9753658384,
HMR_3232,78.1723067735,
