REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPCOAOm,64.5712027009,
PPD2CSPp,,
PPDOx,0.0102440048,
PPDOy,0.042725972300000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.6188999999999999e-06,
PPPG9tm,,
PPPGOm,0.00010667680000000001,
PPPItn,,
PRAGSr,0.0060174475,0.0060168109999999995
PRASCS,37.0934251583,37.0845592112
PRDX,1.5752668194,
PRDXl,9.3023e-06,
PRGNLONESULT,4.3339999999999995e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.07154208849999999,
PROD2m,0.00017886290000000002,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.644459878400003,
PRPNCOAHYDx,0.2124808025,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.34937e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031437465999999996,0.0031437465999999996
PSSA2_hs,0.0005180862,0.0005180862
PSt3,,
PTDCACRNCPT1,0.0001375239,0.0244009204
PTDCACRNCPT2,,
PTDCACRNt,0.22751802699999998,0.22751802699999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.914180000000001e-05,
PTHPS,2.1007199999999998e-05,
PTHPSn,8.045299999999999e-06,
PTRCAT1,0.0943741525,
PTRCOX1,7.6977118552,
PVD3,,
PYAM5POr,8.64157e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.642e-07,
PYDXK,34.8546998298,
PYDXPP,0.0826769996,
PYLALDOX,0.06400069530000001,
PYLALDOXm,0.10166455320000001,
PYNP2r,0.0030671432,0.0045227275
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0018341869000000001,
RBTt,,
RDH1,5.2813e-06,5.2813e-06
RDH1a,8.07665e-05,
RDH2,0.0,0.0
RDH2a,6.61861e-05,
RDH3,0.0,0.0
RDH3a,6.61821e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001344184,0.0244009204
RTOTAL2CRNCPT2,0.18382908679999999,0.1755849279
RTOTAL2CRNt,0.008141620300000001,0.007370929399999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001344184,0.0244009204
RTOTAL3CRNCPT2,1.3537689797999999,1.3537689797999999
RTOTAL3CRNt,0.1618532538,0.1159413116
RTOTAL3t,,
RTOTALCRNCPT1,0.0001344184,0.0244009204
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007833077,
S23T3g,3.91684e-05,
S23T4g,0.0007833077,
S23Tg,0.0005706186,
S26Tg,0.0012911914,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007655358,
S2T3g,,
S2T4g,,
S2TASE1ly,0.030192237200000003,
S2TASE2ly,0.030192237200000003,
S2TASE3ly,0.030192237200000003,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.011955791100000002,
S3T2g,5.6744300000000005e-05,
S3T3g,0.0010124632,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041167438,
S4T2g,0.0082334875,
S4T3g,0.0082334875,
S4T4g,,
S4T5g,,
S4T6g,0.0082334875,
S4TASE1ly,0.008218164,0.008218164
S4TASE2ly,0.008218164,0.008218164
S4TASE3ly,0.008218164,0.008218164
S4TASE4ly,0.008218164,0.008218164
S4TASE5ly,0.008218164,0.008218164
S6T10g,0.0050771836,
S6T11g,0.0031077497999999998,
S6T12g,0.0031077497999999998,
S6T13g,0.0031077497999999998,
S6T14g,0.0050771836,
S6T15g,0.004392698400000001,
S6T16g,0.0050771836,
S6T17g,0.0050771836,
S6T18g,0.004392698400000001,
S6T19g,0.002388955,
S6T1g,0.047535437199999996,
S6T20g,0.0047779101,
S6T21g,0.0047779101,
S6T22g,0.0002750777,
S6T23g,0.0005501554,
S6T24g,0.0047779101,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0050771836,
S6TASE10ly,0.0015902613,0.000945867
S6TASE11ly,0.014359781799999999,0.008541014100000001
S6TASE12ly,0.014359781799999999,0.008541014100000001
S6TASE13ly,0.014359781799999999,0.008541014100000001
S6TASE14ly,0.014359781799999999,0.008541014100000001
S6TASE15ly,0.014359781799999999,0.008541014100000001
S6TASE16ly,0.014359781799999999,0.008541014100000001
S6TASE17ly,0.014359781799999999,0.008541014100000001
S6TASE18ly,0.014359781799999999,0.008541014100000001
S6TASE19ly,0.014359781799999999,0.008541014100000001
S6TASE1ly,0.0078638553,0.008541014100000001
S6TASE20ly,0.014359781799999999,0.008541014100000001
S6TASE21ly,0.014359781799999999,0.008541014100000001
S6TASE22ly,0.0015902613,0.000945867
S6TASE23ly,0.014359781799999999,0.008541014100000001
S6TASE24ly,0.014359781799999999,0.008541014100000001
S6TASE25ly,0.0015902613,0.000945867
S6TASE26ly,0.014359781799999999,0.008541014100000001
S6TASE2ly,0.014359781799999999,0.008541014100000001
S6TASE3ly,0.014359781799999999,0.008541014100000001
S6TASE4ly,0.0015902613,0.000945867
S6TASE5ly,0.0015902613,0.000945867
S6TASE6ly,0.0015902613,0.000945867
S6TASE7ly,0.0015902613,0.000945867
S6TASE8ly,0.0015902613,0.000945867
S6TASE9ly,0.0015902613,0.000945867
SACCD3m,0.0055202465,
SACCD4m,0.0020255624,
SADT,0.07120852059999999,
SALMCOM,0.0029283509999999996,
SALMCOM2,0.0016935657,
SAMHISTA,0.0001637048,
SARCOXp,0.0001117285,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00029301,
SBPP1er,0.0021991585000000003,
SBPP3er,0.0021991585000000003,
SBTD_D2,1.7703035034,
SBTR,2.8788623039999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3032465856,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0899546115,
SELCYSLY,0.00024520099999999996,
SELCYSLY2,,
SELCYSTGL,1.05397e-05,
SELCYSTS,0.0082188675,
SELMETAT,0.0001632673,
SELNPS,0.7745018259,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.77447e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7501582069,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0035304731,
SGPL12r,0.0035305913,
SIAASE,0.0018379529,
SIAASE2ly,0.0020761769,
SIAASE3ly,0.0020761769,
SIAASE4ly,0.0020761769,
SIAASEly,0.0020761769,
SIAT4Bg,8.84417e-05,
SIAT9g,0.00021524919999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1925231584,0.2425497353
SLDxm,396.77797926610003,16968.6426223792
SMPD3g,0.0042531641999999995,
SMPD3l,0.0029573669,
SMPD4,0.0199413999,
SMS,0.0064451147999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.5079799999999995e-05,
SOAT11r,0.00042374970000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.7589266892,
SPODMm,632.6267732919999,
SPODMn,558.2017974123,
SPODMx,558.2017974123,
SPR,0.0113727897,
SPRMS,0.9118981384999999,
SPRn,0.010878320600000001,
SPTix,1.4e-08,
SQLEr,4.54452e-05,
SQLSr,0.0005014815,
SR5AR2r,0.0053877829000000006,
SR5ARr,0.0053877829000000006,
SRTN23OX,0.034622916000000004,
SRTNACT,1.1559e-05,
SRTNMTX,7.95788e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.3780937338,
ST3GAL22g,16.3780937338,
ST3GAL23g,8.84417e-05,
ST3GAL31g,3.91684e-05,
ST3GAL61g,6.44916e-05,
ST3GAL62g,0.0016898082999999998,
ST6GALNAC21,0.0012949132,
ST6GALNAC22,0.0012949132,
ST6GALNAC23,0.0012949132,
ST6GALNAC24,0.0012949132,
ST6GALNAC25,0.0012949132,
ST6GALNAC26,0.0012949132,
ST6GALNAC27,0.0012949132,
ST6GALNAC28,0.0012949132,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.920800000000001e-06,
ST8SIA12,6.920800000000001e-06,
ST8SIA51g,8.422e-07,
ST8SIA52g,8.422e-07,
ST8SIA53g,8.422e-07,
ST8SIA54g,8.422e-07,
ST8SIA55g,8.422e-07,
ST8SIA56g,8.422e-07,
STCOAtx,,
STRDNCCPT1,0.0001373201,0.0244009204
STRDNCCPT2,0.0001944388,0.0001964825
STRDNCCRNt,0.0001160838,1.86316e-05
STRDNCt,,
STS1,0.0002024171,
STS1r,0.0007728653999999999,
STS2,0.0002024171,
STS2r,0.0007728653999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4448067175,0.443787775
SUCOAS1m,0.0330730065,2.7698642936
SUCOASm,0.1325582151,0.9882863958
SUCRe,7.29126e-05,
SULFOX,0.0018205157999999998,
T2M26DCOAHLm,8.4042958686,8.4042958686
T2M26DCOAHLx,37.9253225561,37.9253225561
T4HCINNMFM,,
T4HCINNOX,1.2104999999999999e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001373232,0.0244009204
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001373201,0.0244009204
TETPENT6CPT2,,
TETPENT6CRNt,0.09338625589999999,0.0081158368
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001373232,0.0244009204
TETTET6CPT2,0.1201329121,0.1201329121
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1268533516,
THCHOLSTOICtm,,
THD1m,0.0489440667,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0323474569,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.2391e-05,
TMABADH,0.0319206193,
TMDK1m,0.0598207977,
TMDPP,0.1430505429,0.1430505429
TMDPPK,,
TMLYSOX,2.67125e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001373139,0.0244009204
TMNDNCCPT2,,
TMNDNCCRNt,0.0211356239,0.0011470725
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0332836743,
TRDR2,0.00044008169999999996,
TRDR3,0.0003520654,
TRDRm,0.0044165444,
TREH,0.0008653586,
TREHe,0.0002524768,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0076930688,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1532e-06,
TRPO2,0.012185949599999999,
TRPt4,,
TRYPTAOX,0.0536484421,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30534e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002770065,0.0002770065
TXA2te,,
TXA2tr,,
TXASr,0.0050588007,
TYMSFt,,
TYMSULT,0.0076930688,
TYR3MO2,1.2201e-06,
TYRASE,,
TYRCBOX,1.158e-07,
TYRDOPO,2.09e-08,
TYRDOPO3,6.427e-07,
TYROXDAc,0.0781110478,
TYRt,,
TYRt4,,
TYRTAm,1.1351900964,0.9970809156
UAG2EMAi,0.0002490255,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2555e-06,
UDPDOLPT_U,4.2555e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0065325581,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008178467,
UDPGNP,,
UDPGP,0.1947340566,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00223544,
UGALNACter,,
UGALNACtg,,
UGCG,4.2392e-06,
UGLCNACtg,,
UGT1A10r,2.49e-08,5.81e-08
UGT1A1r,3.038e-06,
UGT1A2r,2.2505000000000003e-06,
UGT1A3r,3.0401999999999997e-06,
UGT1A4r,3.0381e-06,
UGT1A5r,3.038e-06,
UGT1A5r2,4.5269e-06,
UGT1A6r,3.038e-06,
UGT1A7r,3.038e-06,
UGT1A8r,3.0382e-06,
UGT1A9r,2e-10,
UMPK2,2.1697078213,1.6130660366999998
UMPK2n,2.1697078213,1.6130660366999998
UMPK3,2.1697078213,1.6547491106
UMPK3n,2.1697078213,1.6547491106
UMPK4,2.1697078213,1.6481188424000002
UMPK4n,2.1697078213,1.6481188424000002
UMPK5,2.1697078213,1.6547491106
UMPK5n,2.1697078213,1.6547491106
UMPK6,2.1697078213,1.5862172822
UMPK6n,2.1697078213,1.5862172822
UMPK7,2.1697078213,1.6364945925999999
UMPK7n,2.1697078213,1.6364945925999999
UMPKm,,
UMPKn,2.1697078213,1.6547491106
UMPtr,,
UNK2,,
UPPN,6.6788e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0017477010000000002,0.0017477010000000002
URIDK2m,0.0047263558,0.06757174349999999
URIK1,0.0025135854,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0300822631,0.8959048809000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00038222809999999995,
XANtx,,
XAO2x,9.7261e-06,
XAOx,1.17711e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00028063970000000003,
XYLTD_Dr,,
XYLTer,1.56147e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015723109,0.0009141342999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.14220147,
r0013,0.07920683790000001,
r0016,1.53537e-05,6.14146e-05
r0021,0.7825913159000001,0.7825913159000001
r0022,0.8695459065000001,0.8695459065000001
r0023,0.1075142688,
r0024,0.0001522048,
r0027,0.0190842606,0.0004892855000000001
r0028,0.0033981777000000003,
r0033,0.00046121339999999995,
r0034,3.44986e-05,
r0047,0.41152371649999997,
r0051,0.0202891388,0.044135464400000005
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0321385561,
r0074,0.011329540800000001,0.63167261
r0081,0.009558240899999999,0.0092756262
r0083,0.3374784277,
r0084,0.1343519072,
r0085,0.0675631409,
r0086,0.2424180225,
r0093,0.0015808298,
r0097,0.4783875528,
r0113,0.0,
r0119,13.975154897000001,
r0120,1.07471e-05,
r0121,1.07471e-05,
r0122,0.0001836606,
r0129,0.0016718942000000002,0.0016745122
r0130,0.0034486662,0.0034540663
r0139,0.0479004384,0.0476286676
r0142,0.0053200355000000005,
r0145,7.61024e-05,
r0149,0.0491311262,0.0479004384
r0153,0.0001836606,
r0156,,
r0157,,
r0160,4.3103e-06,
r0163,0.005968090400000001,
r0165,0.0001836606,
r0166,1.5689027736,
r0170,0.000334321,0.0006686421
r0173,1.3778196555000002,7.8790749485000005
r0178,0.0025736775,0.0023309797
r0179,,
r0181,0.0347894635,0.0263977031
r0186,5.069e-07,
r0191,0.34181395659999997,
r0193,1.05397e-05,1.05397e-05
r0196,0.0001306466,9.95029e-05
r0202,5.5257600000000004e-05,0.00026003580000000004
r0205,0.22105742829999997,
r0208,0.1866003571,
r0210,0.0083539636,
r0221,0.0011749038,
r0224,0.1734440971,
r0226,0.1734440971,
r0236,,
r0239,0.0220434219,0.0220434219
r0242,0.1471413756,0.1923001826
r0245,0.9935660645000001,0.9935660645000001
r0246,0.2488151382,
r0249,0.8550411384000001,0.0002760126
r0267,0.0045907891,
r0268,0.0045301619,
r0276,0.0007306882,0.0007306882
r0280,0.0001836606,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.173e-07,
r0287,0.0042327879,
r0301,,
r0308,0.0093423929,
r0309,0.0004112391,0.000441295
r0310,73.06761795930001,
r0311,1.95241e-05,
r0317,0.01119065,0.010979505700000001
r0319,0.007326830699999999,
r0321,0.0026112326,
r0330,,
r0331,,
r0340,0.0010196624,
r0354,1.3370602893999999,
r0355,1.3370602893999999,
r0357,1.3370450685,
r0358,1.3370450685,
r0360,0.0644099026,
r0361,0.0644099026,
r0363,1.3370450685,
r0364,1.3370450685,
r0365,,
r0366,,
r0368,1.51392e-05,
r0377,5.9963e-06,
r0380,5.2593126604,
r0381,,
r0383,0.0712418277,
r0384,0.5884926374,
r0385,0.0002134676,
r0386,0.0002134676,
r0388,8.642389999999999e-05,
r0389,0.0088020309,
r0390,2.6886e-06,1.0212e-06
r0391,4.03792e-05,0.002462144
r0393,0.0832122412,
r0394,3.23618e-05,0.002977289
r0395,0.0001876987,
r0399,1.91e-08,
r0400,0.0045125144,
r0402,0.011503415900000001,
r0403,2.1532e-06,
r0407,0.0009517816000000001,0.0006345211
r0408,1.4251063624,1.4251063624
r0409,1.4251063624,1.4251063624
r0410,0.039818579900000005,0.6689489726
r0413,0.0001836606,
r0423,,
r0424,,
r0425,,
r0426,0.0023225877,0.010979505700000001
r0430,0.0,
r0431,1.3691199999999999e-05,0.0073602997
r0432,2.97635e-05,0.016000651499999997
r0433,0.011840482099999999,
r0434,0.0,0.0
r0437,7.5048000000000006e-06,0.011840482099999999
r0438,0.0,
r0440,6.66357e-05,
r0441,0.0,0.0
r0443,3.508e-07,
r0444,0.0,
r0446,9.004629999999999e-05,
r0450,0.0001221236,8.495559999999999e-05
r0451,0.5884926374,
r0456,2.7009200000000002e-05,
r0463,0.0007272406,0.0007272406
r0464,0.0788162298,0.07884038389999999
r0465,8.173e-07,
r0466,,
r0470,0.0007691949,
r0472,0.0007691949,0.0007691949
r0474,0.0007691949,0.0007691949
r0475,0.0007691949,0.0007691949
r0480,,
r0483,0.0002486958,0.0348563201
r0488,9.459e-07,9.459e-07
r0494,0.0264968184,0.0459618616
r0497,0.0066076854,0.0066076854
r0502,0.002977289,
r0504,0.0016996437,
r0509,0.0053017461,
r0510,0.0001312174,
r0511,0.0001312174,
r0512,0.1734440971,0.0036729338
r0514,0.1734440971,
r0517,0.000131571,0.0001339853
r0522,0.0014821126999999999,
r0523,0.008357128,
r0525,0.00034534660000000005,0.0192546197
r0527,,
r0531,0.0015571862,0.0015571862
r0537,0.0013415631,
r0539,0.0039182736,
r0541,2.0010620294,
r0545,0.1852784955,
r0546,0.059203567199999994,
r0547,0.2712756839,0.23815569260000002
r0548,0.08668295880000002,
r0549,0.0832122412,0.0788887982
r0552,0.0039847052,0.005814937900000001
r0553,0.0048642968,0.005858029200000001
r0555,0.0330994724,
r0556,0.034555916,9.250813747
r0557,9.250813747,
r0558,,
r0559,5.642e-07,5.642e-07
r0560,0.477289251,
r0561,0.0927998791,
r0568,0.0550712735,
r0571,,
r0573,,
r0575,0.0006686421,0.0006686421
r0578,0.0009885296000000001,0.0008161471000000001
r0579,0.0005770705,
r0580,,
r0584,0.0048119576,0.0051115076
r0587,0.0909991936,0.0909991936
r0590,0.0560129962,
r0591,0.0051963456,0.0051115076
r0594,0.0009022278,
r0595,11.9121193188,
r0596,0.1434355729,
r0598,,
r0603,0.0007965188,
r0604,0.0927998791,
r0610,1.4251063624,1.4251063624
r0611,1.4251063624,1.4251063624
r0614,4.0225700000000003e-05,4.0225700000000003e-05
r0615,0.681694039,1.2013261407
r0616,1.9800202664,3.4893221432
r0617,0.3030868704,0.40778960740000003
r0618,0.8803335682,
r0620,0.5884926374,0.005968090400000001
r0625,,
r0626,,
r0627,4.8025917589,4.957764232300001
r0629,,
r0630,,
r0633,0.0004112391,0.000441295
r0634,0.0007188833999999999,0.0042250944
r0636,3.65461e-05,3.65461e-05
r0637,0.0001827303,
r0638,0.0004112391,0.000441295
r0639,0.0042250944,
r0641,0.646339935,0.646339935
r0642,0.06789180610000001,0.0638581108
r0643,0.0832122412,0.078268304
r0644,5.642e-07,5.642e-07
r0645,,
r0647,,
r0648,1.3332246763,
r0649,1.3332246763,
r0650,,
r0651,,
r0652,0.0004112391,0.000441295
r0653,0.0042250944,
r0655,46.6094656653,
r0656,0.0927998791,
r0660,0.10624040130000001,0.10624040130000001
r0661,0.2124808025,
r0666,2.5858533206,2.7586376323
r0668,0.0019237443,0.0019237443
r0669,0.10624040130000001,
r0670,0.0002134676,
r0672,,
r0673,0.4192256015,
r0678,0.0011567247,
r0679,0.0009885296000000001,0.0008346986
r0680,0.0005770705,0.00048726910000000006
r0681,0.0011567247,
r0682,0.009002323199999999,
r0683,1.4828986118,
r0686,0.0664511859,0.1810987987
r0688,,
r0691,0.0011567247,
r0692,0.0011567247,
r0693,0.0011567247,
r0694,0.0011567247,
r0695,0.0011567247,
r0696,0.0011567247,
r0697,0.0011567247,
r0698,,
r0701,0.0011567247,
r0702,0.0011567247,
r0706,,
r0707,0.1129300198,0.1779671956
r0708,1.07471e-05,
r0709,0.00012659040000000002,
r0712,0.0011567247,
r0713,0.0011567247,
r0714,0.0359311106,
r0715,0.0718622213,
r0716,0.10624040130000001,
r0717,0.2124808025,
r0718,0.0359311106,
r0719,0.0718622213,
r0720,0.10624040130000001,
r0721,0.2124808025,
r0722,0.0359311106,0.0050349146
r0723,0.0718622213,
r0724,0.0007188833999999999,0.0042250944
r0726,0.0359311106,0.0050349146
r0727,0.0718622213,
r0728,0.10624040130000001,0.10624040130000001
r0729,0.2124808025,
r0730,3.4193e-05,
r0731,0.10624040130000001,
r0732,0.0042250944,
r0733,0.0359311106,
r0734,0.0051289452,
r0735,0.0004112391,0.000441295
r0737,4.8452325355,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.059203567199999994,0.07383771389999999
r0753,0.08668295880000002,
r0754,0.059203567199999994,0.0735334191
r0755,0.08668295880000002,
r0756,0.059203567199999994,0.0732111736
r0757,0.08668295880000002,
r0758,0.06789180610000001,0.06625149570000001
r0760,0.0011567247,
r0761,0.0011567247,
r0762,0.0011567247,
r0763,0.0011567247,
r0764,0.0011567247,
r0765,0.0011567247,
r0766,0.0011567247,
r0767,0.0011567247,
r0768,0.0011567247,
r0769,0.0011567247,
r0770,0.0011567247,
r0771,0.0011567247,
r0772,0.0011567247,
r0773,0.0011567247,
r0774,2.8153899999999998e-05,5.0063999999999994e-05
r0775,1.07471e-05,
r0776,0.00012659040000000002,
r0777,1.07471e-05,
r0778,0.0006639324,
r0779,0.1434355729,
r0780,3.09378e-05,5.22684e-05
r0781,0.0027572423999999997,0.0046746573
r0782,0.011706742,
r0783,2.8835900000000003e-05,4.8717399999999995e-05
r0784,,
r0786,0.0013416247,
r0787,0.3477237011,
r0788,,
r0789,,
r0791,0.000441295,0.2890353302
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.58515e-05,5.68534e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
