REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C94,1.3520499999999999e-05,
P4502D6,3.7275e-06,
P4502E1,7.061e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.386e-07,
P4503A43r,,
P4503A5,0.0005598425,
P4503A7r,5.8911899999999994e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,1.31e-05,
P4504F122r,0.0006454586,
P4504F123r,1.31e-05,
P4504F81r,1.1595999999999999e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0027633453000000005,
P5CRm,0.00041813099999999997,
P5CRxm,0.0012317914,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.8592935785,
PAFHe,0.1144363396,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012794047999999999,
PCHOLPg_hs,0.028524889700000004,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00031206919999999996,
PCLAD,0.0188793646,
PCLYSOX,0.014179236299999998,
PCm,0.0319544657,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008578122,
PDE1g,0.0,
PDE4,0.0024510816,
PDE4g,0.0,
PDE4n,0.0006102148,
PDHm,0.0013694353,
PDX5PO,0.00026419830000000004,
PDXPP,0.0074148762,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1988404264,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0555266356,
PEPCKm,0.0713479501,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.66871e-05,
PEt,,
PETHCT,6.07999e-05,
PETOHMm_hs,3.69567e-05,
PETOHMr_hs,4.81557e-05,
PFK26,0.1889154864,
PGCD,0.00016993599999999998,
PGDI,7.48027e-05,7.48027e-05
PGDIr,0.00018708669999999999,0.00018708669999999999
PGESr,0.0085675177,0.0119282946
PGISr,0.0004188997,0.0024190028
PGLer,0.2875714413,
PGLYCt,,
PGPP_hs,0.0141182201,
PGPPT,2.9606199999999998e-05,
PGS,0.00032231189999999997,
PGSr,0.0008915652,
PHACCOAGLNAC,,
PHCDm,0.0027633453000000005,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2436128218,17.1470711948
PHEtec,,
PHETHPTOX2,2.4783000000000003e-05,
PHYCBOXL,0.0013084544,
PHYHx,0.0033754714000000003,
PHYQt,,
PHYTt,,
PI345P3P,0.0151372625,
PI345P3Pn,0.0161034707,
PI345P5P,0.1426905328,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007250435,
PI3P4Kn,,
PI3P5K,0.0058910088,
PI45P3K,0.0259490075,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0106416516,
PI45P5Pn,,
PI45PLC,0.0053892572,
PI45PLCn,0.0004152152,
PI4P3K,0.0267613285,
PI4P3Ker,0.0003659832,
PI4P3Kn,,
PI4P5K,0.033570704300000004,
PI4P5Kn,,
PI4PLC,0.0185249703,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0268620533,
PI5P3Ker,0.0003659832,
PI5P4K,0.0013594262,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0268620533,
PIK3er,0.0003659832,
PIK3n,,
PIK4,0.00044042230000000004,
PIK4n,,
PIK5,0.0058910088,
PIK5n,,
PIPLC,0.10086354380000001,
PIPLCn,0.007771029499999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0269005758,
PLA2_2e,0.0135262167,
PLYSPSer,0.0010138236,
PMEVKx,0.024640292799999998,
PMI12346PH,3.54356e-05,
PMI12346PHn,6.76889e-05,
PMI1346PH,0.018322787099999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003376357,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4950658343,
PPAm,6.166747519299999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009868752,
PPCOAOm,117.4976993386,
PPD2CSPp,,
PPDOx,0.0084075803,
PPDOy,0.052642195,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.4310000000000005e-06,
PPPG9tm,,
PPPGOm,0.0001160002,
PPPItn,,
PRAGSr,0.0077303473999999995,0.0077295298
PRASCS,31.626771551300003,31.619212225500004
PRDX,1.5733633431,
PRDXl,7.8091e-06,
PRGNLONESULT,2.88e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1147663253,
PROD2m,0.000457638,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,59.4136629934,
PRPNCOAHYDx,9.037007462,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.1634499999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011688024,0.0011688024
PSSA2_hs,0.00020847270000000001,0.00020847270000000001
PSt3,,
PTDCACRNCPT1,9.493540000000001e-05,0.0168444279
PTDCACRNCPT2,,
PTDCACRNt,0.8932958427,0.8932958427
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010360399999999999,
PTHPS,1.3161500000000001e-05,
PTHPSn,5.0406e-06,
PTRCAT1,0.0458837328,
PTRCOX1,2.3039724433,
PVD3,,
PYAM5POr,0.0002716686,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.30912e-05,
PYDXK,9.8309938137,
PYDXPP,0.1347941623,
PYLALDOX,0.36159409060000003,
PYLALDOXm,0.17563509559999999,
PYNP2r,0.0009804285000000002,0.0014457136
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0075253341,
RBTt,,
RDH1,2.77e-08,2.77e-08
RDH1a,8.36845e-05,
RDH2,0.0,0.0
RDH2a,8.24833e-05,
RDH3,0.0,0.0
RDH3a,8.248290000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.27916e-05,0.0168444279
RTOTAL2CRNCPT2,0.5188132518,0.4955461019
RTOTAL2CRNt,0.0319661508,0.028940215099999996
RTOTAL2t,,
RTOTAL3CRNCPT1,9.27916e-05,0.0168444279
RTOTAL3CRNCPT2,3.8206863707,3.8206863707
RTOTAL3CRNt,0.6354786064,0.4552162
RTOTAL3t,,
RTOTALCRNCPT1,9.27916e-05,0.0168444279
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004118972,
S23T3g,4.1006099999999994e-05,
S23T4g,0.0004118972,
S23Tg,0.00023392330000000002,
S26Tg,0.00047556339999999995,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004437853,
S2T3g,,
S2T4g,,
S2TASE1ly,0.046774757400000005,
S2TASE2ly,0.046774757400000005,
S2TASE3ly,0.046774757400000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0078338086,
S3T2g,0.002305262,
S3T3g,0.00044486300000000004,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0111705302,
S4T2g,0.022341060299999996,
S4T3g,0.022341060299999996,
S4T4g,,
S4T5g,,
S4T6g,0.022341060299999996,
S4TASE1ly,0.056158095400000003,0.056158095400000003
S4TASE2ly,0.056158095400000003,0.056158095400000003
S4TASE3ly,0.056158095400000003,0.056158095400000003
S4TASE4ly,0.056158095400000003,0.056158095400000003
S4TASE5ly,0.056158095400000003,0.056158095400000003
S6T10g,0.0010921639,
S6T11g,0.0006685148,
S6T12g,0.0006685148,
S6T13g,0.0006685148,
S6T14g,0.0010921639,
S6T15g,0.0007507792999999999,
S6T16g,0.0010921639,
S6T17g,0.0010921639,
S6T18g,0.0007507792999999999,
S6T19g,0.0005790241000000001,
S6T1g,0.010225450300000001,
S6T20g,0.0011580482000000001,
S6T21g,0.0011580482000000001,
S6T22g,0.0002117778,
S6T23g,0.0004235557,
S6T24g,0.0011580482000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010921639,
S6TASE10ly,0.0052804995999999995,0.0031407734
S6TASE11ly,0.0695198059,0.041349488999999996
S6TASE12ly,0.0695198059,0.041349488999999996
S6TASE13ly,0.0695198059,0.041349488999999996
S6TASE14ly,0.0695198059,0.041349488999999996
S6TASE15ly,0.0695198059,0.041349488999999996
S6TASE16ly,0.0695198059,0.041349488999999996
S6TASE17ly,0.0695198059,0.041349488999999996
S6TASE18ly,0.0695198059,0.041349488999999996
S6TASE19ly,0.0695198059,0.041349488999999996
S6TASE1ly,0.0380711699,0.041349488999999996
S6TASE20ly,0.0695198059,0.041349488999999996
S6TASE21ly,0.0695198059,0.041349488999999996
S6TASE22ly,0.0052804995999999995,0.0031407734
S6TASE23ly,0.0695198059,0.041349488999999996
S6TASE24ly,0.0695198059,0.041349488999999996
S6TASE25ly,0.0052804995999999995,0.0031407734
S6TASE26ly,0.0695198059,0.041349488999999996
S6TASE2ly,0.0695198059,0.041349488999999996
S6TASE3ly,0.0695198059,0.041349488999999996
S6TASE4ly,0.0052804995999999995,0.0031407734
S6TASE5ly,0.0052804995999999995,0.0031407734
S6TASE6ly,0.0052804995999999995,0.0031407734
S6TASE7ly,0.0052804995999999995,0.0031407734
S6TASE8ly,0.0052804995999999995,0.0031407734
S6TASE9ly,0.0052804995999999995,0.0031407734
SACCD3m,0.0046446067,
SACCD4m,0.001704261,
SADT,0.0571526437,
SALMCOM,0.0018811941000000001,
SALMCOM2,0.0010761327999999999,
SAMHISTA,0.0011808797,
SARCOXp,0.0016809657,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00045097949999999996,
SBPP1er,0.0062557874,
SBPP3er,0.0062557874,
SBTD_D2,0.30634553789999996,
SBTR,3.5470142077999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.18619096370000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0721984365,
SELCYSLY,0.001960584,
SELCYSLY2,,
SELCYSTGL,4.4593e-06,
SELCYSTS,0.0004936832,
SELMETAT,0.0004058989,
SELNPS,1.0343757916,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00025876029999999996,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4786324236000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031068895,
SGPL12r,0.0031069935,
SIAASE,0.0018941712,
SIAASE2ly,0.0068939939,
SIAASE3ly,0.0068939939,
SIAASE4ly,0.0068939939,
SIAASEly,0.0068939939,
SIAT4Bg,0.0001476684,
SIAT9g,0.0001176495,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3869924098,0.28210323589999997
SLDxm,325.312942026,13912.3624347392
SMPD3g,0.0030272265000000002,
SMPD3l,0.0215483228,
SMPD4,0.011242603899999998,
SMS,0.0091879988,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00015396,
SOAT11r,0.0014472244000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.459832660499999,
SPODMm,9629.948950458,
SPODMn,918.2504397834,
SPODMx,918.2504397834,
SPR,0.0128420425,
SPRMS,0.3546492032,
SPRn,0.0122836928,
SPTix,6.648000000000001e-07,
SQLEr,6.7963e-06,
SQLSr,0.00035132699999999997,
SR5AR2r,0.0005716923,
SR5ARr,0.0005716923,
SRTN23OX,0.0043078796,
SRTNACT,1.14704e-05,
SRTNMTX,4.04985e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.345992921,
ST3GAL22g,27.345992921,
ST3GAL23g,0.0001476684,
ST3GAL31g,4.1006099999999994e-05,
ST3GAL61g,9.93135e-05,
ST3GAL62g,0.002602209,
ST6GALNAC21,4.6567e-06,
ST6GALNAC22,4.6567e-06,
ST6GALNAC23,4.6567e-06,
ST6GALNAC24,4.6567e-06,
ST6GALNAC25,4.6567e-06,
ST6GALNAC26,4.6567e-06,
ST6GALNAC27,4.6567e-06,
ST6GALNAC28,4.6567e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.1145e-06,
ST8SIA12,9.1145e-06,
ST8SIA51g,6.595e-07,
ST8SIA52g,6.595e-07,
ST8SIA53g,6.595e-07,
ST8SIA54g,6.595e-07,
ST8SIA55g,6.595e-07,
ST8SIA56g,6.595e-07,
STCOAtx,,
STRDNCCPT1,9.47947e-05,0.0168444279
STRDNCCPT2,0.0005487565,0.0005545244000000001
STRDNCCRNt,0.0004557757,7.31527e-05
STRDNCt,,
STS1,0.0001142426,
STS1r,0.0004361989,
STS2,0.0001142426,
STS2r,0.0004361989,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7135305473000001,0.7118960248
SUCOAS1m,0.0453872138,3.8011791542
SUCOASm,0.1817910236,1.3553410887000001
SUCRe,0.0691498266,
SULFOX,0.0081585053,
T2M26DCOAHLm,22.300663776300002,22.300663776300002
T2M26DCOAHLx,71.40695698520001,71.40695698520001
T4HCINNMFM,,
T4HCINNOX,3.2600000000000003e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.47969e-05,0.0168444279
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.47947e-05,0.0168444279
TETPENT6CPT2,,
TETPENT6CRNt,0.3666590964,0.0318649181
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.47969e-05,0.0168444279
TETTET6CPT2,0.3390461643,0.3390461643
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0760771195,
THCHOLSTOICtm,,
THD1m,0.0734504723,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0344047529,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.062233213200000005,
TMDK1m,0.1446517307,
TMDPP,0.0842550525,0.0842550525
TMDPPK,,
TMLYSOX,0.0001961548,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.479049999999999e-05,0.0168444279
TMNDNCCPT2,,
TMNDNCCRNt,0.0829840395,0.0045037095000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0440210852,
TRDR2,0.0005820533999999999,
TRDR3,0.00046564269999999997,
TRDRm,0.0058323953,
TREH,0.0119121248,
TREHe,0.0243545121,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0049953116999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.57153e-05,
TRPO2,0.0014978301000000002,
TRPt4,,
TRYPTAOX,0.1831372338,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010876008,0.0010876008
TXA2te,,
TXA2tr,,
TXASr,0.0252175282,
TYMSFt,,
TYMSULT,0.0049953116999999995,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.000943892,
TYRDOPO,5.6000000000000005e-09,
TYRDOPO3,1.7309999999999998e-07,
TYROXDAc,0.2667057223,
TYRt,,
TYRt4,,
TYRTAm,0.8919765423999999,0.7834571411
UAG2EMAi,0.00021108139999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.8953999999999995e-06,
UDPDOLPT_U,5.8953999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037440357,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007563231,
UDPGNP,,
UDPGP,3.107384012,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002588221,
UGALNACter,,
UGALNACtg,,
UGCG,8.4211e-06,
UGLCNACtg,,
UGT1A10r,8e-10,1.8e-09
UGT1A1r,9e-10,
UGT1A2r,6.5325e-06,
UGT1A3r,1.03083e-05,
UGT1A4r,2.3500000000000002e-08,
UGT1A5r,9e-10,
UGT1A5r2,1.3116300000000002e-05,
UGT1A6r,9e-10,
UGT1A7r,9e-10,
UGT1A8r,4.42e-08,
UGT1A9r,2.2599999999999997e-08,
UMPK2,1.8892301036,1.4045452966999998
UMPK2n,1.8892301036,1.4045452966999998
UMPK3,1.8892301036,1.4408400077
UMPK3n,1.8892301036,1.4408400077
UMPK4,1.8892301036,1.4350668328999998
UMPK4n,1.8892301036,1.4350668328999998
UMPK5,1.8892301036,1.4408400077
UMPK5n,1.8892301036,1.4408400077
UMPK6,1.8892301036,1.3811672757
UMPK6n,1.8892301036,1.3811672757
UMPK7,1.8892301036,1.4249452477000002
UMPK7n,1.8892301036,1.4249452477000002
UMPKm,,
UMPKn,1.8892301036,1.4408400077
UMPtr,,
UNK2,,
UPPN,0.0174016474,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00012629309999999999,0.00012629309999999999
URIDK2m,0.0017620663,0.0251919024
URIK1,0.003262262,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9040777156,0.7863135470999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.6877000000000002e-06,
XANtx,,
XAO2x,4.29e-08,
XAOx,5.2e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030285941,
XYLTD_Dr,,
XYLTer,2.1064499999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.000597638,0.000347464
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9761216928,
r0013,0.15153805539999998,
r0016,2.1699800000000002e-05,8.679940000000001e-05
r0021,0.5808994290999999,0.5808994290999999
r0022,0.6454438101,0.6454438101
r0023,0.09600140550000001,
r0024,0.0004154131,
r0027,0.025089649199999998,0.0006432526000000001
r0028,0.007988566899999999,
r0033,0.0004286074,
r0034,0.0001570721,
r0047,0.2457760085,
r0051,0.0099206245,0.021580579300000003
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0719186413,
r0074,0.0027633453000000005,0.1540688673
r0081,0.0090645621,0.0087965444
r0083,0.2982015247,
r0084,0.10394473189999999,
r0085,0.079283014,
r0086,0.2844691828,
r0093,0.5227048633,
r0097,1.0705204895,
r0113,0.0,
r0119,8.7663006013,
r0120,5.6487e-06,
r0121,5.6487e-06,
r0122,0.8703768601999999,
r0129,0.0091308698,0.0091451676
r0130,0.0100203094,0.0100359999
r0139,0.0367437781,0.0365353063
r0142,0.0238413413,
r0145,0.0002077066,
r0149,0.037687822,0.0367437781
r0153,0.8703768601999999,
r0156,,
r0157,,
r0160,0.0002040858,
r0163,0.0148048639,
r0165,0.8703768601999999,
r0166,0.9841374517,
r0170,0.00023421799999999999,0.00046843599999999997
r0173,2.7428474606,15.684999577100001
r0178,0.0110942395,0.0100480526
r0179,,
r0181,0.026686526600000003,0.0202493208
r0186,5.069e-07,
r0191,0.7581999228,
r0193,4.4593e-06,4.4593e-06
r0196,0.00017823279999999999,0.0001357454
r0202,0.0089027313,0.041895205899999996
r0205,0.1329977553,
r0208,0.1285464211,
r0210,0.0006287794,
r0221,0.0070809027,
r0224,0.1538913257,
r0226,0.1538913257,
r0236,,
r0239,0.022563492,0.022563492
r0242,0.035754258,0.0467275117
r0245,1.3530588030000001,1.3530588030000001
r0246,0.3301562052,
r0249,0.8238466623,0.0002659429
r0267,0.0082129094,
r0268,0.0081044476,
r0276,0.0007140131,0.0007140131
r0280,0.8703768601999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2256e-06,
r0287,0.0503204138,
r0301,,
r0308,0.0095528975,
r0309,0.0019726115,0.0021167823000000003
r0310,141.2173934385,
r0311,6.691270000000001e-05,
r0317,0.031257424900000004,0.0306676622
r0319,0.0441572959,
r0321,0.0020119509,
r0330,,
r0331,,
r0340,0.0097969752,
r0354,1.4946926593,
r0355,1.4946926593,
r0357,1.4946917056,
r0358,1.4946917056,
r0360,0.07200426480000001,
r0361,0.07200426480000001,
r0363,1.4946917056,
r0364,1.4946917056,
r0365,,
r0366,,
r0368,2.0879400000000002e-05,
r0377,1.6036700000000002e-05,
r0380,12.2407528846,
r0381,,
r0383,0.0704182788,
r0384,1.4598561334,
r0385,0.0005563546,
r0386,0.0005563546,
r0388,0.0002716943,
r0389,0.027671294500000002,
r0390,0.0008076808,0.0003067933
r0391,0.00011335180000000001,0.0069116974
r0393,0.1621419153,
r0394,1.429e-07,1.3145799999999999e-05
r0395,8.287999999999999e-07,
r0399,2.4783000000000003e-05,
r0400,0.0080728763,
r0402,0.0129895443,
r0403,1.57153e-05,
r0407,0.0010760634,0.0007173756
r0408,3.1611217542000003,3.1611217542000003
r0409,3.1611217542000003,3.1611217542000003
r0410,0.024977300299999998,0.4196166571
r0413,0.8703768601999999,
r0423,,
r0424,,
r0425,,
r0426,0.0064873901000000005,0.0306676622
r0430,0.0,
r0431,2.07057e-05,0.011131212199999999
r0432,4.5012299999999996e-05,0.0241982874
r0433,0.0179067327,
r0434,0.0,0.0
r0437,1.1349800000000001e-05,0.0179067327
r0438,0.0,
r0440,0.0001007753,
r0441,0.0,0.0
r0443,5.304999999999999e-07,
r0444,0.0,
r0446,0.0001361798,
r0450,0.0007014472,0.0004879633
r0451,1.4598561334,
r0456,1.44775e-05,
r0463,0.0002730643,0.0002730643
r0464,0.1535761358,0.153623201
r0465,1.2256e-06,
r0466,,
r0470,0.00042298989999999995,
r0472,0.00042298989999999995,0.00042298989999999995
r0474,0.00042298989999999995,0.00042298989999999995
r0475,0.00042298989999999995,0.00042298989999999995
r0480,,
r0483,0.0012669736,0.1775745266
r0488,1.561e-06,1.561e-06
r0494,0.0203253508,0.035256722000000004
r0497,0.0050686659999999994,0.0050686659999999994
r0502,1.3145799999999999e-05,
r0504,7.504500000000001e-06,
r0509,0.0085047227,
r0510,0.0012527745,
r0511,0.0012527745,
r0512,0.1538913257,0.0032588751
r0514,0.1538913257,
r0517,0.0001794938,0.0001827875
r0522,0.0033555429,
r0523,0.06309576509999999,
r0525,0.0002905666,0.0162003881
r0527,,
r0531,0.0019683774,0.0019683774
r0537,0.0011806033,
r0539,0.0043084608,
r0541,2.1764714513,
r0545,0.0204292922,
r0546,0.0072046467,
r0547,0.029911567400000002,0.0262596704
r0548,0.0105486903,
r0549,0.1621419153,0.1537175378
r0552,0.0242497876,0.0353880653
r0553,0.0296027327,0.0356503066
r0555,0.053848441500000004,
r0556,0.0274158909,7.3393887323
r0557,7.3393887323,
r0558,,
r0559,5.30912e-05,5.30912e-05
r0560,4.6752019637,
r0561,0.2242439035,
r0568,0.0060972197,
r0571,,
r0573,,
r0575,0.00046843599999999997,0.00046843599999999997
r0578,0.0012505427000000001,0.0010324696
r0579,0.00046843220000000003,
r0580,,
r0584,0.19534001920000002,0.2075001638
r0587,0.022112126099999997,0.022112126099999997
r0590,0.0520530958,
r0591,1.7417296249,1.7132933127
r0594,0.0054907029,
r0595,5.515277355399999,
r0596,0.2514414023,
r0598,,
r0603,0.0055295247999999995,
r0604,0.2242439035,
r0610,3.1611217542000003,3.1611217542000003
r0611,3.1611217542000003,3.1611217542000003
r0614,1.6758e-05,1.6758e-05
r0615,0.4773456025,0.8412098648999999
r0616,1.4912681444,2.6280109582
r0617,0.2122318467,0.2855483028
r0618,0.6630302875999999,
r0620,1.4598561334,0.0148048639
r0625,,
r0626,,
r0627,5.8899535626,6.080258861900001
r0629,,
r0630,,
r0633,0.0019726115,0.0021167823000000003
r0634,0.008546261,0.050228952400000006
