REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1373,,
HMR_1374,,
HMR_1388,6.0036000000000006e-05,
HMR_1390,5.82576e-05,
HMR_1391,0.00016139180000000002,
HMR_1392,,
HMR_1393,0.0001655972,0.0001660013
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008957058000000001,0.00044785290000000003
HMR_1470,8.96911e-05,
HMR_1473,0.0012998636,
HMR_1477,0.0055108466,
HMR_1478,0.0055108466,
HMR_1479,0.0055108466,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3968378902,
HMR_1496,0.1305837209,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3962016688999999,
HMR_1509,5.25845e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.74196e-05,
HMR_1532,0.6346519605,0.2278778991
HMR_1536,0.0055108466,
HMR_1538,0.0055108466,
HMR_1539,0.0055108466,
HMR_1540,0.0012901832000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3962016688999999,
HMR_1547,5.25845e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3962016688999999,
HMR_1552,5.25845e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00035674629999999996,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.5003284051,6.5159460977
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.1874024841,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0021755181,
HMR_1932,4.61e-08,
HMR_1933,1.2868000000000001e-06,
HMR_1934,8.48e-08,
HMR_1935,8.46e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.674000000000001e-07,
HMR_1944,1.6139e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.956e-07,
HMR_1962,2.6e-09,
HMR_1967,2.157e-07,
HMR_1968,1.1992e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45096e-05,
HMR_1976,1.86259e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.609e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.3753999999999997e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.6376e-06,
HMR_2002,,
HMR_2003,0.0025068094,0.020921476799999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.8035e-06,4.8035e-06
HMR_2016,3.6111042145999996,
HMR_2018,0.0001719573,
HMR_2029,0.19548834760000003,
HMR_2030,0.1955062105,
HMR_2031,0.1955105826,
HMR_2032,0.19548834760000003,
HMR_2033,0.1955062105,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0331898363,
HMR_2061,2.1303563299,61.001071645699994
HMR_2062,2.6608351079,3.1379999999999996e-07
HMR_2063,0.3704983503,10.6089277617
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1303563299,61.001071645699994
HMR_2077,2.6608351079,3.1379999999999996e-07
HMR_2078,0.3704983503,10.6089277617
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.001071645699994,2.1303563299
HMR_2089,3.1379999999999996e-07,2.6608351079
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.001071645699994,2.1303563299
HMR_2100,3.1379999999999996e-07,2.6608351079
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0098818636,
HMR_2139,7.000000000000001e-10,
HMR_2140,1.5e-09,
HMR_2142,0.0466963892,
HMR_2143,0.1874024841,
HMR_2190,0.0021129388000000002,
HMR_2193,14.6783878948,
HMR_2210,0.0004808241,
HMR_2211,0.0021129388000000002,
HMR_2215,0.0021129388000000002,
HMR_2217,0.17170313420000002,
HMR_2218,14.6783878948,
HMR_2219,0.0004808241,
HMR_2227,0.0550231426,
HMR_2228,0.0550231426,
HMR_2229,0.8436881868,
HMR_2230,0.1100462852,
HMR_2231,0.8436881868,
HMR_2232,0.0550231426,
HMR_2233,0.8436881868,
HMR_2234,0.1100462852,
HMR_2235,0.8436881868,
HMR_2236,0.0550231426,
HMR_2237,0.8436881868,
HMR_2238,0.1100462852,
HMR_2239,0.8436881868,
HMR_2240,0.0550231426,
HMR_2241,0.8436881868,
HMR_2242,0.1100462852,
HMR_2243,0.8436881868,
HMR_2244,0.0550231426,
HMR_2245,0.8436881868,
HMR_2246,0.1100462852,
HMR_2247,0.8436881868,
HMR_2248,0.1100475879,
HMR_2249,0.0550231426,
HMR_2250,0.8436881868,
HMR_2251,0.1100462852,
HMR_2252,0.8436881868,
HMR_2253,0.1100475879,
HMR_2254,0.0550231426,
HMR_2255,0.8436881868,
HMR_2256,0.1100462852,
HMR_2257,0.8436881868,
HMR_2258,0.1100475879,
HMR_2259,0.0021129388000000002,
HMR_2260,0.17170313420000002,
HMR_2261,14.6783878948,
HMR_2262,0.0004808241,
HMR_2263,0.0021129388000000002,
HMR_2264,0.17170313420000002,
HMR_2265,14.6783878948,
HMR_2266,0.0004808241,
HMR_2267,0.0021129388000000002,
HMR_2268,0.17170313420000002,
HMR_2269,1369.1848436897,
HMR_2270,0.00048012230000000003,
HMR_2281,0.014807773799999998,
HMR_2282,0.014807773799999998,
HMR_2284,0.014807773799999998,
HMR_2286,0.014807773799999998,
HMR_2287,0.014807773799999998,
HMR_2288,0.014807773799999998,
HMR_2289,0.014807773799999998,
HMR_2292,0.014807773799999998,
HMR_2293,0.014807773799999998,
HMR_2294,0.0148442595,
HMR_2295,0.014807773799999998,
HMR_2296,0.014807773799999998,
HMR_2332,0.0021129388000000002,
HMR_2334,0.17170313420000002,
HMR_2336,15.937799912200001,
HMR_2338,0.0004808241,
HMR_2342,0.0021129388000000002,
HMR_2343,0.17170313420000002,
HMR_2344,14.673012175999999,
HMR_2345,0.0004808241,
HMR_2347,0.0021129388000000002,
HMR_2348,0.17170313420000002,
HMR_2349,14.673012175999999,
HMR_2350,0.0004808241,
HMR_2353,0.0021129388000000002,
HMR_2354,0.17170313420000002,
HMR_2355,14.673012175999999,
HMR_2356,0.0004808241,
HMR_2359,2.19606e-05,
HMR_2361,0.0021129388000000002,
HMR_2362,0.17170313420000002,
HMR_2363,1369.1848436897,
HMR_2364,0.0004808241,
HMR_2365,2.19807e-05,
HMR_2368,2.19807e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.19807e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021129388000000002,
HMR_2403,,
HMR_2433,0.0021129388000000002,
HMR_2434,0.17170313420000002,
HMR_2435,1369.1848436897,
HMR_2436,0.0004808241,
HMR_2437,,
HMR_2438,6.12986e-05,5.77309e-05
HMR_2440,8.18198e-05,
HMR_2441,3.4519034624000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.6098043652,
HMR_2457,0.267306578,
HMR_2458,0.6098043652,
HMR_2472,2.19807e-05,
HMR_2484,2.19807e-05,
HMR_2495,,
HMR_2530,0.0021129388000000002,
HMR_2533,0.17170313420000002,
HMR_2535,1369.1848436897,
HMR_2537,0.0004808241,
HMR_2540,0.0021129388000000002,
HMR_2541,0.17170313420000002,
HMR_2542,14.6725886055,
HMR_2543,0.0004808241,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008326629399999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006661303999999999,
HMR_2581,0.0112047899,
HMR_2582,0.0049377899,
HMR_2585,,
HMR_2602,0.0556999251,2.3024e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0556999251,0.0003133717
HMR_2606,,
HMR_2607,,
HMR_2608,0.0556999251,1.361e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003134604,0.0556999251
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003118302,0.0556999251
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003134604,0.0556999251
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003134604,0.0556999251
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003134604,0.0556999251
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003134604,0.0556999251
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003134604,0.0556999251
HMR_2659,,
HMR_2660,0.0556999251,0.0003134604
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003118302,0.0556999251
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003134604,0.0556999251
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0556999251,0.0003133717
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003134604,0.0556999251
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003134604,0.0556999251
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003134604,0.0556999251
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003134673,0.0556999251
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003134673,0.0556999251
HMR_2695,,
HMR_2697,,
HMR_2699,0.0556999251,0.0003133717
HMR_2700,,
HMR_2701,,
HMR_2702,0.0556999251,0.0003133717
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003134604,0.0556999251
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003134604,0.0556999251
HMR_2709,,
HMR_2710,,
HMR_2711,0.0556999251,0.0003134673
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003134673,0.0556999251
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003134673,0.0556999251
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003134673,0.0556999251
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003134673,0.0556999251
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003134673,0.0556999251
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003134673,0.0556999251
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003134673,0.0556999251
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001039355,0.0001039355
HMR_2943,0.0001039355,0.0001039355
HMR_2944,0.0001039355,0.0001039355
HMR_2945,0.0001039355,0.0001039355
HMR_2946,0.0001039355,0.0001039355
HMR_2947,0.0001039355,0.0001039355
HMR_2948,0.0001039355,0.0001039355
HMR_2951,0.0001039355,0.0001039355
HMR_2954,0.0001039355,0.0001039355
HMR_2955,0.0001039355,0.0001039355
HMR_2956,0.0001039355,0.0001039355
HMR_2961,0.0001039355,0.0001039355
HMR_2962,0.0001039355,0.0001039355
HMR_2963,0.0001039355,0.0001039355
HMR_2964,0.0001039355,0.0001039355
HMR_2965,0.0001039355,0.0001039355
HMR_2966,0.0001039355,0.0001039355
HMR_2967,0.0001039355,0.0001039355
HMR_2968,0.0001039355,0.0001039355
HMR_2969,0.0001039355,0.0001039355
HMR_2970,0.0001039355,0.0001039355
HMR_2971,0.0001039355,0.0001039355
HMR_2972,0.0001039355,0.0001039355
HMR_2973,0.0001039355,
HMR_2974,0.0001039355,0.0001039355
HMR_2975,0.0001039355,0.0001039355
HMR_2976,0.0001039355,0.0001039355
HMR_2977,0.0001039355,0.0001039355
HMR_2978,0.0001039355,0.0001039355
HMR_2979,0.0001039355,0.0001039355
HMR_2980,0.0001039355,0.0001039355
HMR_2982,0.0001039355,0.0001039355
HMR_2983,0.0001039355,0.0001039355
HMR_2985,0.0001039355,0.0001039355
HMR_2986,0.0001039355,0.0001039355
HMR_2988,0.0001039355,0.0001039355
HMR_2989,0.0001039355,0.0001039355
HMR_2990,0.0001039355,0.0001039355
HMR_2994,0.0001039355,0.0001039355
HMR_2998,0.0001039355,0.0001039355
HMR_2999,0.0001039355,0.0001039355
HMR_3001,0.0001039355,
HMR_3002,0.0001039355,
HMR_3003,0.0001039355,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008174944,
HMR_3058,3.5604206606,
HMR_3059,5.0756353718,
HMR_3062,0.0008174944,
HMR_3063,3.5604206606,
HMR_3064,5.0756353718,
HMR_3065,0.0345129588,
HMR_3066,0.0008174944,
HMR_3067,3.5604206606,
HMR_3068,5.0756353718,
HMR_3069,0.0345129588,
HMR_3070,0.0008174944,
HMR_3071,3.5604206606,
HMR_3072,5.0756353718,
HMR_3073,0.0345129588,
HMR_3074,0.0008174944,
HMR_3075,3.5604206606,
HMR_3076,5.0756353718,
HMR_3094,0.0015906760999999999,
HMR_3095,3.5604206606,
HMR_3096,5.0756353718,
HMR_3097,0.0345129588,
HMR_3098,4.07983e-05,
HMR_3099,0.1718856695,
HMR_3100,5.0756353718,
HMR_3101,0.034575802999999995,
HMR_3102,0.00010314180000000001,
HMR_3106,,
HMR_3107,0.8352875555,
HMR_3108,217.3994664778,
HMR_3109,46.5003284051,
HMR_3110,0.1609060952,
HMR_3111,0.8352875555,
HMR_3112,217.3994664778,
HMR_3113,46.5003284051,
HMR_3114,0.1609060952,
HMR_3115,0.8352875555,
HMR_3116,217.3994664778,
HMR_3117,46.5003284051,
HMR_3118,0.1609060952,
HMR_3121,0.1105527647,
HMR_3128,0.2621328887,
HMR_3135,0.4505639344,
HMR_3142,0.10832414929999999,
HMR_3149,0.1920240394,
HMR_3156,0.1929080239,
HMR_3170,0.8352875555,
HMR_3171,217.3994664778,
HMR_3172,46.5003284051,
HMR_3173,0.1609060952,
HMR_3174,0.8352875555,
HMR_3175,217.3994664778,
HMR_3176,46.5003284051,
HMR_3177,0.1609060952,
HMR_3178,0.8352875555,
HMR_3179,217.3994664778,
HMR_3180,46.5003284051,
HMR_3181,0.1609060952,
HMR_3182,0.8352875555,
HMR_3183,217.3994664778,
HMR_3184,46.5003284051,
HMR_3185,0.1609060952,
HMR_3186,0.8352875555,
HMR_3187,217.3994664778,
HMR_3188,46.5003284051,
HMR_3189,0.1609060952,
HMR_3190,0.1920240394,
HMR_3191,217.3994664778,
HMR_3192,46.5003284051,
HMR_3193,0.1609060952,
HMR_3194,0.1920240394,
HMR_3195,217.3994664778,
HMR_3196,46.5003284051,
HMR_3197,0.1609060952,
HMR_3198,0.1920240394,
HMR_3199,217.3994664778,
HMR_3200,46.5003284051,
HMR_3201,0.1609060952,
HMR_3202,0.7851356572,
HMR_3203,217.3994664778,
HMR_3204,46.5003284051,
HMR_3205,0.161488784,
HMR_3218,0.8352875555,
HMR_3219,217.3994664778,
HMR_3220,46.5003284051,
HMR_3221,0.1574876982,
HMR_3222,0.8352875555,
HMR_3223,217.3994664778,
HMR_3224,46.5003284051,
HMR_3225,0.1574876982,
HMR_3229,0.1553085427,
HMR_3230,0.8352875555,
HMR_3231,217.3994664778,
HMR_3232,46.5003284051,
HMR_3233,0.15721071539999998,
HMR_3234,0.8352875555,
HMR_3235,217.3994664778,
HMR_3236,46.5003284051,
HMR_3237,0.1566602728,
HMR_3240,0.8352875555,
HMR_3241,217.3994664778,
HMR_3242,46.5003284051,
HMR_3243,0.1574876982,
HMR_3244,0.8352875555,
HMR_3245,217.3994664778,
HMR_3246,46.5003284051,
HMR_3247,0.1574876982,
HMR_3272,2.158982602,2.1583410759
HMR_3288,,
HMR_3296,0.1029029041,
HMR_3316,,
HMR_3321,0.0008141058,
HMR_3322,0.06246241809999999,
HMR_3326,0.0008174944,
HMR_3327,3.5604206606,
HMR_3328,5.0756353718,
HMR_3329,0.0345129588,
HMR_3330,0.0008174944,
HMR_3331,3.5604206606,
HMR_3332,5.0756353718,
HMR_3333,0.0337797423,
HMR_3334,0.0008174944,
HMR_3335,3.5604206606,
HMR_3336,5.0756353718,
HMR_3337,0.0337797423,
HMR_3338,0.0008174944,
HMR_3339,3.5604206606,
HMR_3340,5.0756353718,
HMR_3341,0.0337797423,
HMR_3342,0.0008174944,
HMR_3343,3.5604206606,
HMR_3344,5.0756353718,
HMR_3345,0.033312332400000005,
HMR_3346,0.0008174944,
HMR_3347,3.5604206606,
HMR_3348,5.0756353718,
HMR_3349,0.0337203319,
HMR_3350,0.0008175105,
HMR_3351,3.5604206606,
HMR_3352,5.0756353718,
HMR_3353,0.0336022668,
HMR_3356,0.0008174944,
HMR_3357,3.5604206606,
HMR_3358,5.0756353718,
HMR_3359,0.0337797423,
HMR_3360,0.0008174944,
HMR_3361,3.5604206606,
HMR_3362,5.0756353718,
HMR_3363,0.0337797423,
HMR_3375,0.6587576249,0.6585618797999999
HMR_3396,,
HMR_3397,,
HMR_3398,28.867738849000002,
HMR_3406,21.6508041367,
HMR_3407,21.6508041367,
HMR_3408,21.6508041367,
HMR_3409,21.6508041367,
HMR_3411,19.2451592326,
HMR_3413,19.2451592326,
HMR_3414,19.2451592326,
HMR_3416,17.3206433094,
HMR_3421,17.3206433094,
HMR_3422,17.3206433094,
HMR_3423,19.2451592326,
HMR_3424,17.3206433094,
HMR_3425,17.3206433094,
HMR_3426,21.6508041367,
HMR_3427,19.2451592326,
HMR_3428,19.2451592326,
HMR_3429,17.3206433094,
HMR_3431,19.2451592326,
HMR_3432,17.3206433094,
HMR_3433,17.3206433094,
HMR_3446,0.0763491633,
HMR_3447,2.1580627846000002,
HMR_3448,0.8352875555,
HMR_3449,217.3994664778,
HMR_3450,46.5003284051,
HMR_3451,0.15721071539999998,
HMR_3452,0.8352875555,
HMR_3453,217.3994664778,
HMR_3454,46.5003284051,6.5159460977
HMR_3455,0.027377546800000003,0.1569349094
HMR_3456,0.8352875555,
HMR_3457,0.0763491633,0.1056358224
HMR_3475,1.65582e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0360753735,0.0360753735
HMR_3505,6.0882605574,
HMR_3520,,
HMR_3522,0.0048238023,
HMR_3537,,
HMR_3538,0.0027419484000000003,
HMR_3539,0.008656179699999999,
HMR_3540,0.0027419484000000003,
HMR_3541,0.0027419484000000003,
HMR_3542,0.008656179699999999,
HMR_3543,0.008656179699999999,
HMR_3544,0.0027419484000000003,
HMR_3546,0.008656179699999999,
HMR_3547,0.0027419484000000003,
HMR_3548,0.0027419484000000003,
HMR_3549,0.0027419484000000003,
HMR_3550,0.008656179699999999,
HMR_3553,0.008656179699999999,
HMR_3555,0.008656179699999999,
HMR_3556,0.008656179699999999,
HMR_3557,0.008656179699999999,
HMR_3558,0.0027419484000000003,
HMR_3559,0.0027419484000000003,
HMR_3560,0.008656179699999999,
HMR_3561,0.0027419484000000003,
HMR_3562,0.008656179699999999,
HMR_3563,0.008656179699999999,
HMR_3564,0.008656179699999999,
HMR_3565,0.008656179699999999,
HMR_3566,0.0027419484000000003,
HMR_3567,0.0027419484000000003,
HMR_3568,0.008656179699999999,
HMR_3569,0.008656179699999999,
HMR_3570,0.008656179699999999,
HMR_3571,0.0027612586999999997,
HMR_3572,0.008656179699999999,
HMR_3573,0.008656179699999999,
HMR_3574,0.0027992565999999997,
HMR_3575,0.008656179699999999,
HMR_3576,0.008656179699999999,
HMR_3577,0.0028193543,
HMR_3578,0.0027992565999999997,
HMR_3579,0.008656179699999999,
HMR_3580,0.008656179699999999,
HMR_3581,0.0028490496999999996,
HMR_3582,0.008656179699999999,
HMR_3583,0.008656179699999999,
HMR_3584,0.008656179699999999,
HMR_3585,0.008656179699999999,
HMR_3587,0.008656179699999999,
HMR_3588,0.0027992565999999997,
HMR_3590,0.0027992565999999997,
HMR_3591,0.008656179699999999,
HMR_3592,0.008656179699999999,
HMR_3593,0.008656179699999999,
HMR_3594,0.0027992565999999997,
HMR_3595,0.0027992565999999997,
HMR_3596,0.008656179699999999,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6780600000000004e-05,
HMR_3626,0.00636703,
HMR_3627,0.00027652549999999997,
HMR_3628,0.006368832,
HMR_3629,0.0062028013,
HMR_3630,0.006368832,
HMR_3631,0.0063782848,
HMR_3633,0.006368832,
HMR_3635,0.00636703,
HMR_3636,0.006368832,
HMR_3637,0.006368832,
HMR_3639,0.006368832,
HMR_3640,0.006368832,
HMR_3642,0.0063926923,
HMR_3643,0.006368832,
HMR_3644,0.0063689739,
HMR_3645,0.00636703,
HMR_3646,0.00636703,
HMR_3647,0.006368832,
HMR_3648,0.006368832,
HMR_3649,0.006368832,
HMR_3650,0.0063689739,
HMR_3651,0.0063689739,
HMR_3652,0.00636703,
HMR_3653,0.00636703,
HMR_3654,0.006368832,
HMR_3655,0.006368832,
HMR_3656,0.00636703,
HMR_3657,0.00636703,
HMR_3658,0.006368832,
HMR_3659,0.00636703,
HMR_3660,0.006368832,
HMR_3662,0.006368832,
HMR_3663,0.0063689739,
HMR_3664,0.0063685446,
HMR_3665,0.0063689739,
HMR_3666,0.0063689739,
HMR_3667,0.006368832,
HMR_3668,0.0063682522,
HMR_3669,0.0063689739,
HMR_3670,0.0063689739,
HMR_3671,0.0063689739,
HMR_3672,0.0063689739,
HMR_3675,0.0063689739,
HMR_3677,0.0063689739,
HMR_3678,0.0063689739,
HMR_3679,0.006368832,
HMR_3680,0.006368832,
HMR_3681,0.0063689739,
HMR_3682,0.0063689739,
HMR_3683,0.0063689739,
HMR_3684,1.7120597928,
HMR_3685,138.47341084549998,
HMR_3686,1.7120597928,
HMR_3687,1.7120597928,
HMR_3688,138.47341084549998,
HMR_3689,138.47341084549998,
HMR_3690,1.7120597928,
HMR_3692,138.47341084549998,
HMR_3694,1.7120597928,
HMR_3695,1.7120597928,
HMR_3696,138.47341084549998,
HMR_3698,138.47341084549998,
HMR_3699,138.47341084549998,
HMR_3701,138.47341084549998,
HMR_3702,138.47341084549998,
HMR_3703,138.47341084549998,
HMR_3704,1.7120597928,
HMR_3705,1.7120597928,
HMR_3706,138.47341084549998,
HMR_3707,1.7120597928,
HMR_3708,138.47341084549998,
HMR_3709,138.47341084549998,
HMR_3710,138.47341084549998,
HMR_3711,138.47341084549998,
HMR_3712,1.7120597928,
HMR_3713,1.7120597928,
HMR_3714,138.47341084549998,
HMR_3715,138.47341084549998,
HMR_3716,138.47341084549998,
HMR_3717,1.7615360395,
HMR_3718,138.47341084549998,
HMR_3719,138.47341084549998,
HMR_3721,138.47341084549998,
HMR_3722,138.47341084549998,
HMR_3723,1.9844527969999999,
HMR_3724,1.9310002496,
HMR_3725,138.47341084549998,
HMR_3726,138.47341084549998,
HMR_3727,2.0641937793,
HMR_3728,138.47341084549998,
HMR_3729,138.47341084549998,
HMR_3730,138.47341084549998,
HMR_3731,138.47341084549998,
HMR_3734,1.9310002496,
HMR_3736,1.9310002496,
HMR_3737,138.47341084549998,
HMR_3738,138.47341084549998,
HMR_3739,138.47341084549998,
HMR_3740,1.9310002496,
HMR_3741,1.9310002496,
HMR_3742,138.47341084549998,
HMR_3746,,
HMR_3831,2.1555773866,
HMR_3832,,
HMR_3855,0.0065709749,
HMR_3859,0.2939567846,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005917895,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000203885,
HMR_3996,,
HMR_4072,9.4348e-06,
HMR_4078,,
HMR_4079,0.11938335800000001,
HMR_4124,5.43304e-05,
HMR_4182,0.0039759395,
HMR_4205,,
HMR_4227,2470.2015276770003,
HMR_4241,4.9991400000000004e-05,4.9991400000000004e-05
HMR_4261,0.0002697654,
HMR_4263,7.570560000000001e-05,
HMR_4266,,
HMR_4270,12.9366110194,
HMR_4278,7.79322e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0522988962,
HMR_4343,4.27588e-05,
HMR_4422,0.0003348269,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.7874100000000002e-05,1.71687e-05
HMR_4556,0.0001696285,0.0001696285
