REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T20g,0.015121743600000001,
S6T21g,0.015121743600000001,
S6T22g,0.0006134646,
S6T23g,0.0012269293,
S6T24g,0.015121743600000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0039556469,
S6TASE10ly,0.0078928977,0.0046945942999999995
S6TASE11ly,0.0668188027,0.0397429669
S6TASE12ly,0.0668188027,0.0397429669
S6TASE13ly,0.0668188027,0.0397429669
S6TASE14ly,0.0668188027,0.0397429669
S6TASE15ly,0.0668188027,0.0397429669
S6TASE16ly,0.0668188027,0.0397429669
S6TASE17ly,0.0668188027,0.0397429669
S6TASE18ly,0.0668188027,0.0397429669
S6TASE19ly,0.0668188027,0.0397429669
S6TASE1ly,0.0365920181,0.0397429669
S6TASE20ly,0.0668188027,0.0397429669
S6TASE21ly,0.0668188027,0.0397429669
S6TASE22ly,0.0078928977,0.0046945942999999995
S6TASE23ly,0.0668188027,0.0397429669
S6TASE24ly,0.0668188027,0.0397429669
S6TASE25ly,0.0078928977,0.0046945942999999995
S6TASE26ly,0.0668188027,0.0397429669
S6TASE2ly,0.0668188027,0.0397429669
S6TASE3ly,0.0668188027,0.0397429669
S6TASE4ly,0.0078928977,0.0046945942999999995
S6TASE5ly,0.0078928977,0.0046945942999999995
S6TASE6ly,0.0078928977,0.0046945942999999995
S6TASE7ly,0.0078928977,0.0046945942999999995
S6TASE8ly,0.0078928977,0.0046945942999999995
S6TASE9ly,0.0078928977,0.0046945942999999995
SACCD3m,0.005279996899999999,
SACCD4m,0.0019374069000000001,
SADT,0.0567216413,
SALMCOM,0.0019548092999999997,
SALMCOM2,0.0012427184,
SAMHISTA,0.0012614063,
SARCOXp,0.0090726752,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022593619,
SBPP1er,0.0010821201,
SBPP3er,0.0010821201,
SBTD_D2,0.0644112837,
SBTR,3.9684542551999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.197059693,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07165397,
SELCYSLY,0.0004007436,
SELCYSLY2,,
SELCYSTGL,8.006900000000001e-06,
SELCYSTS,0.0003921049,
SELMETAT,0.00036949629999999997,
SELNPS,0.8242284513,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002517982,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5655747577,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024598763,
SGPL12r,0.0024599586999999997,
SIAASE,0.00042219690000000004,
SIAASE2ly,0.0103046289,
SIAASE3ly,0.0103046289,
SIAASE4ly,0.0103046289,
SIAASEly,0.0103046289,
SIAT4Bg,0.0002737414,
SIAT9g,6.378159999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9065192837,0.18437881960000002
SLDxm,359.6379698951,15380.309652958798
SMPD3g,0.0027119402,
SMPD3l,0.0111825192,
SMPD4,0.0115390959,
SMS,0.0076953753000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.67732e-05,
SOAT11r,0.0009096678999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.2416392316,
SPODMm,12476.638073048201,
SPODMn,1033.9815359089,
SPODMx,1033.9815359089,
SPR,0.0120047626,
SPRMS,0.556660544,
SPRn,0.011482816399999998,
SPTix,2.474e-07,
SQLEr,1.58674e-05,
SQLSr,0.0003667618,
SR5AR2r,0.0004278007,
SR5ARr,0.0004278007,
SRTN23OX,0.0243140598,
SRTNACT,5.128e-05,
SRTNMTX,0.0001860817,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,50.6928523726,
ST3GAL22g,50.6928523726,
ST3GAL23g,0.0002737414,
ST3GAL31g,0.0001146892,
ST3GAL61g,5.3869499999999996e-05,
ST3GAL62g,0.0014114860999999998,
ST6GALNAC21,1.7016500000000002e-05,
ST6GALNAC22,1.7016500000000002e-05,
ST6GALNAC23,1.7016500000000002e-05,
ST6GALNAC24,1.7016500000000002e-05,
ST6GALNAC25,1.7016500000000002e-05,
ST6GALNAC26,1.7016500000000002e-05,
ST6GALNAC27,1.7016500000000002e-05,
ST6GALNAC28,1.7016500000000002e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1558e-06,
ST8SIA12,1.1558e-06,
ST8SIA51g,2.2809999999999998e-07,
ST8SIA52g,2.2809999999999998e-07,
ST8SIA53g,2.2809999999999998e-07,
ST8SIA54g,2.2809999999999998e-07,
ST8SIA55g,2.2809999999999998e-07,
ST8SIA56g,2.2809999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.0002626312,0.0466679051
STRDNCCPT2,0.0002982722,0.0003014073
STRDNCCRNt,0.0002572748,4.1293e-05
STRDNCt,,
STS1,0.00012143020000000001,
STS1r,0.0004636425,
STS2,0.00012143020000000001,
STS2r,0.0004636425,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5025837397,0.5014324443
SUCOAS1m,0.047577368200000004,3.9846045857999997
SUCOASm,0.1311025576,0.9774337568000001
SUCRe,0.0151547428,
SULFOX,0.0055310285,
T2M26DCOAHLm,18.947503869400002,18.947503869400002
T2M26DCOAHLx,56.043897889700006,56.043897889700006
T4HCINNMFM,,
T4HCINNOX,1.8296e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002626371,0.0466679051
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002626312,0.0466679051
TETPENT6CPT2,,
TETPENT6CRNt,0.20697059489999997,0.017987010600000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002626371,0.0466679051
TETTET6CPT2,0.18428584760000002,0.18428584760000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10711702779999999,
THCHOLSTOICtm,,
THD1m,0.0318829356,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0276422337,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.9756e-06,
TMABADH,0.0828733675,
TMDK1m,0.0949659488,
TMDPP,0.0326657999,0.0326657999
TMDPPK,,
TMLYSOX,0.0001926992,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002626193,0.0466679051
TMNDNCCPT2,,
TMNDNCCRNt,0.0468425744,0.0025422401
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.052139146,
TRDR2,0.0006893916,
TRDR3,0.0005515133,
TRDRm,0.0037837088,
TREH,0.001338735,
TREHe,0.0012852979,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0103297237,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.65006e-05,
TRPO2,0.008475141700000001,
TRPt4,,
TRYPTAOX,0.2041185121,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306930000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006139256,0.0006139256
TXA2te,,
TXA2tr,,
TXASr,0.0149938624,
TYMSFt,,
TYMSULT,0.0103297237,
TYR3MO2,5.4500000000000005e-08,
TYRASE,,
TYRCBOX,0.0005792104000000001,
TYRDOPO,3.16e-08,
TYRDOPO3,9.713e-07,
TYROXDAc,0.29726898809999996,
TYRt,,
TYRt4,,
TYRTAm,0.7626023346999999,0.6698228222
UAG2EMAi,8.3086e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2134e-06,
UDPDOLPT_U,5.2134e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0055548504,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009388186999999999,
UDPGNP,,
UDPGP,24.3773933889,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008540355999999999,
UGALNACter,,
UGALNACtg,,
UGCG,4.9021e-06,
UGLCNACtg,,
UGT1A10r,1.5e-09,3.5e-09
UGT1A1r,1.8e-09,
UGT1A2r,1.42131e-05,
UGT1A3r,4.47855e-05,
UGT1A4r,2.4e-09,
UGT1A5r,1.8e-09,
UGT1A5r2,2.85058e-05,
UGT1A6r,1.8e-09,
UGT1A7r,1.8e-09,
UGT1A8r,9.6e-09,
UGT1A9r,6e-10,
UMPK2,1.5597724428,1.1596104912
UMPK2n,1.5597724428,1.1596104912
UMPK3,1.5597724428,1.189575867
UMPK3n,1.5597724428,1.189575867
UMPK4,1.5597724428,1.1848094603000001
UMPK4n,1.5597724428,1.1848094603000001
UMPK5,1.5597724428,1.189575867
UMPK5n,1.5597724428,1.189575867
UMPK6,1.5597724428,1.1403092992000001
UMPK6n,1.5597724428,1.1403092992000001
UMPK7,1.5597724428,1.1764529506
UMPK7n,1.5597724428,1.1764529506
UMPKm,,
UMPKn,1.5597724428,1.189575867
UMPtr,,
UNK2,,
UPPN,0.0338175295,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.025828291200000002,0.025828291200000002
URIDK2m,0.0016932363,0.024207853199999997
URIK1,0.0028458516999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6736414538,0.5858936592
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2778199999999999e-05,
XANtx,,
XAO2x,3.2520000000000003e-07,
XAOx,3.935e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001327586,
XYLTD_Dr,,
XYLTer,2.6271599999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017675889000000001,0.0010276679
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7586983534999999,
r0013,0.1175751024,
r0016,0.00012658530000000002,0.0005063412000000001
r0021,0.973527555,0.973527555
r0022,1.0816972833,1.0816972833
r0023,0.2679949137,
r0024,0.0007512094,
r0027,0.028358298900000002,0.0007270547999999999
r0028,0.0116926476,
r0033,0.000369831,
r0034,5.9567999999999994e-06,
r0047,0.2187181112,
r0051,0.0065338626,0.0142132725
r0055,,
r0062,5.14e-08,
r0068,0.0750407357,
r0074,0.0111653373,0.6225175247
r0081,0.0069131553,0.006708749599999999
r0083,0.37860743630000004,
r0084,0.13104702810000002,
r0085,0.09770542869999999,
r0086,0.35056920840000005,
r0093,1.7143468599,
r0097,1.1169933644,
r0113,0.0,
r0119,12.125843500699999,
r0120,1.1603e-06,
r0121,1.1603e-06,
r0122,0.17398451899999998,
r0129,0.0051743041,0.0051824064
r0130,0.0057185472,0.0057275017
r0139,0.053825279000000004,0.053519892699999995
r0142,0.0161631491,
r0145,0.0003756047,
r0149,0.055208191600000005,0.053825279000000004
r0153,0.17398451899999998,
r0156,,
r0157,,
r0160,7.59537e-05,
r0163,0.0138152558,
r0165,0.17398451899999998,
r0166,1.3612922103999998,
r0170,0.0002445078,0.0004890157
r0173,2.8202558946,16.1276604514
r0178,0.007223923199999999,0.0065427072
r0179,,
r0181,0.0390925979,0.029662854500000002
r0186,5.069e-07,
r0191,1.1130491644,
r0193,8.006900000000001e-06,8.006900000000001e-06
r0196,0.00010317840000000001,7.85826e-05
r0202,0.0081993285,0.0385850752
r0205,0.1086230295,
r0208,0.1050698058,
r0210,0.0005272011,
r0221,0.0057591332,
r0224,0.140233389,
r0226,0.140233389,
r0236,,
r0239,0.032811855699999996,0.032811855699999996
r0242,0.7708040107999999,1.0073696227
r0245,1.2418410195,1.2418410195
r0246,0.3299399832,
r0249,0.581953859,0.0001878584
r0267,0.0036648316999999997,
r0268,0.0036164328999999996,
r0276,0.0006070482,0.0006070482
r0280,0.17398451899999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.903e-07,
r0287,0.043174401200000004,
r0301,,
r0308,0.0143755861,
r0309,0.0018001625,0.0019317295
r0310,159.85698878879998,
r0311,7.85399e-05,
r0317,0.023014228900000003,0.0225799982
r0319,0.0359145948,
r0321,0.0013074364,
r0330,,
r0331,,
r0340,0.0058056356,
r0354,1.7989312547,
r0355,1.7989312547,
r0357,1.7989192663999998,
r0358,1.7989192663999998,
r0360,0.08665991710000001,
r0361,0.08665991710000001,
r0363,1.7989192663999998,
r0364,1.7989192663999998,
r0365,,
r0366,,
r0368,1.8980199999999998e-05,
r0377,9.2948e-06,
r0380,8.5592839924,
r0381,,
r0383,0.0676780654,
r0384,1.3622743231,
r0385,0.0010080331,
r0386,0.0010080331,
r0388,0.0002467064,
r0389,0.025126344300000002,
r0390,3.4990000000000003e-07,1.3289999999999998e-07
r0391,8.30444e-05,0.0050636844
r0393,0.13906658560000001,
r0394,1.0819e-06,9.95329e-05
r0395,6.2749e-06,
r0399,0.0001383423,
r0400,0.003602345,
r0402,0.0121426476,
r0403,1.65006e-05,
r0407,0.0011992243,0.0007994828999999999
r0408,4.6405754224,4.6405754224
r0409,4.6405754224,4.6405754224
r0410,0.0345494467,0.5804279531000001
r0413,0.17398451899999998,
r0423,,
r0424,,
r0425,,
r0426,0.0047765381,0.0225799982
r0430,0.0,
r0431,1.56377e-05,0.008406719
r0432,3.3995e-05,0.0182754761
r0433,0.0135238523,
r0434,0.0,0.0
r0437,8.5718e-06,0.0135238523
r0438,0.0,
r0440,7.61094e-05,
r0441,0.0,0.0
r0443,4.0060000000000003e-07,
r0444,0.0,
r0446,0.0001028482,
r0450,0.0006877306,0.00047842129999999997
r0451,1.3622743231,
r0456,1.39515e-05,
r0463,0.0001969044,0.0001969044
r0464,0.1317198505,0.1317602176
r0465,9.903e-07,
r0466,,
r0470,0.00018218540000000002,
r0472,0.00018218540000000002,0.00018218540000000002
r0474,0.00018218540000000002,0.00018218540000000002
r0475,0.00018218540000000002,0.00018218540000000002
r0480,,
r0483,0.0012889829,0.1806592725
r0488,1.0409999999999999e-06,1.0409999999999999e-06
r0494,0.0297742294,0.0516469182
r0497,0.0074249949,0.0074249949
r0502,9.95329e-05,
r0504,5.6820299999999995e-05,
r0509,0.0059904027,
r0510,0.0017107612,
r0511,0.0017107612,
r0512,0.140233389,0.0029696482
r0514,0.140233389,
r0517,0.0001039084,0.0001058151
r0522,0.0027322464,
r0523,0.0358392808,
r0525,0.00033031660000000003,0.0184166293
r0527,,
r0531,0.0017181477,0.0017181477
r0537,0.0009347414,
r0539,0.0035274381,
r0541,2.2345461523,
r0545,0.018037218600000002,
r0546,0.005388649499999999,
r0547,0.0264092106,0.0231849156
r0548,0.0078897963,
r0549,0.13906658560000001,0.1318411288
r0552,0.0233864041,0.0341281173
r0553,0.0285487643,0.0343810219
r0555,0.0451021426,
r0556,0.02459293,6.5836661425
r0557,6.5836661425,
r0558,,
r0559,4.01464e-05,4.01464e-05
r0560,3.0339307651,
r0561,0.1662726478,
r0568,0.0106592886,
r0571,,
r0573,,
r0575,0.0004890157,0.0004890157
r0578,0.0010604524,0.0008755278
r0579,0.00032100630000000003,
r0580,,
r0584,0.1029351657,0.1093430001
r0587,0.4767016964,0.4767016964
r0590,0.0449148701,
r0591,5.7582902711,5.6642776657
r0594,0.0052952133,
r0595,3.9629829492,
r0596,0.17346582829999999,
r0598,,
r0603,0.0034612729,
r0604,0.1662726478,
r0610,4.6405754224,4.6405754224
r0611,4.6405754224,4.6405754224
r0614,2.98902e-05,2.98902e-05
r0615,0.5608103557,0.9882969511
r0616,1.7318024825999998,3.0518964136
r0617,0.2493409739,0.3354769467
r0618,0.7699738657999999,
r0620,1.3622743231,0.0138152558
r0625,,
r0626,,
r0627,4.2517417027999995,4.3891161266
r0629,,
r0630,,
r0633,0.0018001625,0.0019317295
r0634,0.007332604699999999,0.0430959283
r0636,1.0661199999999999e-05,1.0661199999999999e-05
r0637,5.3306e-05,
r0638,0.0018001625,0.0019317295
r0639,0.0430959283,
r0641,2.0003414789,2.0003414789
r0642,0.130305404,0.1225634934
r0643,0.13906658560000001,0.1308041419
r0644,4.01464e-05,4.01464e-05
r0645,,
r0647,,
r0648,2.2107411584,
r0649,2.2107411584,
r0650,,
r0651,,
r0652,0.0018001625,0.0019317295
r0653,0.0430959283,
r0655,88.91253548899999,
r0656,0.1662726478,
r0660,1.9614908647,1.9614908647
r0661,3.9229817293,
r0666,2.5566453582,2.727478021
r0668,0.0006810582000000001,0.0006810582000000001
r0669,1.9614908647,
r0670,0.0010080331,
r0672,,
r0673,0.4425214886,
r0678,0.00040079760000000003,
r0679,0.0010604524,0.0008954292
r0680,0.00032100630000000003,0.00027105259999999997
r0681,0.00040079760000000003,
r0682,0.0031192463,
r0683,4.7243300096,
r0686,0.0654880821,0.17847406100000002
r0688,,
r0691,0.00040079760000000003,
r0692,0.00040079760000000003,
r0693,0.00040079760000000003,
r0694,0.00040079760000000003,
r0695,0.00040079760000000003,
r0696,0.00040079760000000003,
r0697,0.00040079760000000003,
r0698,,
r0701,0.00040079760000000003,
r0702,0.00040079760000000003,
r0706,,
r0707,0.5915869129,0.9322858884999999
r0708,1.1603e-06,
r0709,0.0002667455,
r0712,0.00040079760000000003,
r0713,0.00040079760000000003,
r0714,0.6633874159,
r0715,1.3267748319,
r0716,1.9614908647,
r0717,3.9229817293,
r0718,0.6633874159,
r0719,1.3267748319,
r0720,1.9614908647,
r0721,3.9229817293,
r0722,0.6633874159,0.0929584111
r0723,1.3267748319,
r0724,0.007332604699999999,0.0430959283
r0726,0.6633874159,0.0929584111
r0727,1.3267748319,
r0728,1.9614908647,1.9614908647
r0729,3.9229817293,
r0730,0.0006312965,
r0731,1.9614908647,
r0732,0.0430959283,
r0733,0.6633874159,
r0734,0.0946944765,
r0735,0.0018001625,0.0019317295
r0737,7.885388064500001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005388649499999999,0.006720635
r0753,0.0078897963,
r0754,0.005388649499999999,0.0066929382999999995
r0755,0.0078897963,
r0756,0.005388649499999999,0.0066636079
r0757,0.0078897963,
r0758,0.130305404,0.12715714039999998
r0760,0.00040079760000000003,
r0761,0.00040079760000000003,
r0762,0.00040079760000000003,
r0763,0.00040079760000000003,
r0764,0.00040079760000000003,
r0765,0.00040079760000000003,
r0766,0.00040079760000000003,
r0767,0.00040079760000000003,
r0768,0.00040079760000000003,
r0769,0.00040079760000000003,
r0770,0.00040079760000000003,
r0771,0.00040079760000000003,
r0772,0.00040079760000000003,
r0773,0.00040079760000000003,
r0774,4.23182e-05,7.52513e-05
r0775,1.1603e-06,
r0776,0.0002667455,
r0777,1.1603e-06,
r0778,0.0009100517999999999,
r0779,0.17346582829999999,
r0780,2.8641799999999997e-05,4.8389399999999994e-05
r0781,0.0020176384,0.003420725
r0782,0.0056446631999999995,
r0783,8.1129e-06,1.3706500000000002e-05
r0784,,
r0786,0.0009347842999999999,
r0787,0.4582944143,
r0788,,
r0789,,
r0791,0.0019317295,1.2652263707
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.39144e-05,2.43434e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.7899e-06,0.0001215708
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0061476395,0.0071815341
r1155,,
r1156,0.0028458516999999997,0.0028458516999999997
r1159,,
r1162,,
r1163,,
r1164,0.0003959058,
r1165,0.00305864,
r1166,2.72906e-05,
r1167,2.88281e-05,
r1168,0.0031398533000000003,
r1169,0.0031397833000000003,
r1170,0.0031397833000000003,
r1171,1.65281e-05,
r1172,1.9546129682,
r1173,0.0031314379,
r1174,1.9546129682,
r1175,0.0459771597,
r1176,0.0031314379,
r1177,0.1152910001,
r1178,0.002436635,
r1179,2.2045714438,
r1180,0.0031968866999999997,
r1181,2.2045714438,
r1182,158.0913971124,
r1183,2.2655967905,
r1184,0.0032198392,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.85399e-05,
r1252,4.44913e-05,
r1253,7.85399e-05,
r1254,4.44913e-05,
r1255,7.85399e-05,
r1257,7.85399e-05,
r1259,7.85399e-05,
r1260,7.85399e-05,
r1262,7.85399e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001701784,
r1314,0.006145563000000001,
r1315,0.00040079760000000003,
r1316,0.006145563000000001,
r1317,8.437000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0273376146,0.3772590815
r1380,1.3706500000000002e-05,8.1129e-06
r1381,0.0044616676,0.0044616676
r1382,4.0908e-06,
r1383,8.26689e-05,
r1384,,
r1386,,
r1391,0.032548950099999995,0.032548950099999995
r1392,3.5e-06,7.541e-07
r1393,0.0122029934,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.4640461562,
r1418,650.183703179,6565.1424339362
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003197386,
r1444,0.0003197386,
r1445,4.1664399999999994e-05,
r1446,1.3688199999999999e-05,
r1447,0.0001084918,
r1448,0.0002111028,
r1449,0.0001084918,
r1450,5.4145e-06,
r1451,9.30799e-05,
r1453,0.0038529609,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.96285e-05,
r1474,0.0041868899,
r1477,0.0085953864,
r1479,7.6023398087,
r1481,7.6023398087,
r1487,7.85399e-05,7.85399e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
