REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4782723824000001,
HMR_1547,1.687e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4782723824000001,
HMR_1552,1.687e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.16001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.856757433999995,6.2856376198
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020907473999999997,
HMR_1928,8e-10,
HMR_1929,8e-10,
HMR_1931,0.0042969734,
HMR_1932,2.9100000000000002e-08,
HMR_1933,7.609999999999999e-07,
HMR_1934,5.3600000000000004e-08,
HMR_1935,5.3499999999999996e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,6.055e-07,
HMR_1944,9.544e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.296e-07,
HMR_1962,9.999e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2045999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.484729999999999e-05,
HMR_1976,6.91111e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.543e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.4047e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.58e-08,
HMR_2002,,
HMR_2003,4.89758e-05,0.0004087447
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0705504626,
HMR_2018,3.3594999999999998e-06,
HMR_2029,0.0002560972,
HMR_2030,0.0002561206,
HMR_2031,0.0002561263,
HMR_2032,0.0002560972,
HMR_2033,0.0002561206,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0071268939,
HMR_2061,2.1825358365,62.495190624799996
HMR_2062,2.7385703783,3.229e-07
HMR_2063,0.38210676600000004,10.941325582000001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1825358365,62.495190624799996
HMR_2077,2.7385703783,3.229e-07
HMR_2078,0.38210676600000004,10.941325582000001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.495190624799996,2.1825358365
HMR_2089,3.229e-07,2.7385703783
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.495190624799996,2.1825358365
HMR_2100,3.229e-07,2.7385703783
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001102466,
HMR_2139,1.59e-08,
HMR_2140,3.31e-08,
HMR_2142,0.0006325432,
HMR_2143,0.0020907473999999997,
HMR_2190,0.0003285759,
HMR_2193,27.2471703571,
HMR_2210,0.0012764781,
HMR_2211,0.0003285759,
HMR_2215,0.0003285759,
HMR_2217,0.0524220797,
HMR_2218,27.2471703571,
HMR_2219,0.0012764781,
HMR_2227,0.0008853405,
HMR_2228,0.0008853405,
HMR_2229,0.013575221699999999,
HMR_2230,0.0017706811,
HMR_2231,0.013575221699999999,
HMR_2232,0.0008853405,
HMR_2233,0.013575221699999999,
HMR_2234,0.0017706811,
HMR_2235,0.013575221699999999,
HMR_2236,0.0008853405,
HMR_2237,0.013575221699999999,
HMR_2238,0.0017706811,
HMR_2239,0.013575221699999999,
HMR_2240,0.0008853405,
HMR_2241,0.013575221699999999,
HMR_2242,0.0017706811,
HMR_2243,0.013575221699999999,
HMR_2244,0.0008853405,
HMR_2245,0.013575221699999999,
HMR_2246,0.0017706811,
HMR_2247,0.013575221699999999,
HMR_2248,0.001926851,
HMR_2249,0.0008853405,
HMR_2250,0.013575221699999999,
HMR_2251,0.0017706811,
HMR_2252,0.013575221699999999,
HMR_2253,0.001926851,
HMR_2254,0.0008853405,
HMR_2255,0.013575221699999999,
HMR_2256,0.0017706811,
HMR_2257,0.013575221699999999,
HMR_2258,0.001926851,
HMR_2259,0.0003285759,
HMR_2260,0.0524220797,
HMR_2261,27.2471703571,
HMR_2262,0.0012764781,
HMR_2263,0.0003285759,
HMR_2264,0.0524220797,
HMR_2265,27.2471703571,
HMR_2266,0.0012764781,
HMR_2267,0.0003285759,
HMR_2268,0.0524220797,
HMR_2269,2541.5878742029,
HMR_2270,0.0012764746,
HMR_2281,6.530489999999999e-05,
HMR_2282,6.530489999999999e-05,
HMR_2284,6.530489999999999e-05,
HMR_2286,6.530489999999999e-05,
HMR_2287,6.530489999999999e-05,
HMR_2288,6.530489999999999e-05,
HMR_2289,6.530489999999999e-05,
HMR_2292,6.530489999999999e-05,
HMR_2293,6.530489999999999e-05,
HMR_2294,6.953140000000001e-05,
HMR_2295,6.530489999999999e-05,
HMR_2296,6.530489999999999e-05,
HMR_2332,0.0003285759,
HMR_2334,0.0524220797,
HMR_2336,29.5849893352,
HMR_2338,0.0012764781,
HMR_2342,0.0003285759,
HMR_2343,0.0524220797,
HMR_2344,27.237191527800004,
HMR_2345,0.0012764781,
HMR_2347,0.0003285759,
HMR_2348,0.0524220797,
HMR_2349,27.237191527800004,
HMR_2350,0.0012764781,
HMR_2353,0.0003285759,
HMR_2354,0.0524220797,
HMR_2355,27.237191527800004,
HMR_2356,0.0012764781,
HMR_2359,2.6494e-06,
HMR_2361,0.0003285759,
HMR_2362,0.0524220797,
HMR_2363,2541.5878742029,
HMR_2364,0.0012764781,
HMR_2365,2.6518e-06,
HMR_2368,2.6518e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6518e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003285759,
HMR_2403,,
HMR_2433,0.0003285759,
HMR_2434,0.0524220797,
HMR_2435,2541.5878742029,
HMR_2436,0.0012764781,
HMR_2437,,
HMR_2438,0.0008277713,0.0007795939
HMR_2440,2.9593e-06,
HMR_2441,1.6476290052,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012359026399999999,
HMR_2457,0.00035018180000000003,
HMR_2458,0.012359026399999999,
HMR_2472,2.6518e-06,
HMR_2484,2.6518e-06,
HMR_2495,,
HMR_2530,0.0003285759,
HMR_2533,0.0524220797,
HMR_2535,2541.5878742029,
HMR_2537,0.0012764781,
HMR_2540,0.0003285759,
HMR_2541,0.0524220797,
HMR_2542,27.2364052631,
HMR_2543,0.0012764781,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0193919129,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015513529999999999,
HMR_2581,0.0232973592,
HMR_2582,0.010674569699999999,
HMR_2585,,
HMR_2602,0.0208440434,8.615999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0208440434,0.00011727
HMR_2606,,
HMR_2607,,
HMR_2608,0.0208440434,5.0931e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001173032,0.0208440434
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001166932,0.0208440434
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001173032,0.0208440434
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001173032,0.0208440434
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001173032,0.0208440434
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001173032,0.0208440434
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001173032,0.0208440434
HMR_2659,,
HMR_2660,0.0208440434,0.0001173032
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001166932,0.0208440434
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001173032,0.0208440434
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0208440434,0.00011727
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001173032,0.0208440434
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001173032,0.0208440434
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001173032,0.0208440434
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001173058,0.0208440434
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001173058,0.0208440434
HMR_2695,,
HMR_2697,,
HMR_2699,0.0208440434,0.00011727
HMR_2700,,
HMR_2701,,
HMR_2702,0.0208440434,0.00011727
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001173032,0.0208440434
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001173032,0.0208440434
HMR_2709,,
HMR_2710,,
HMR_2711,0.0208440434,0.0001173058
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001173058,0.0208440434
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001173058,0.0208440434
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001173058,0.0208440434
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001173058,0.0208440434
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001173058,0.0208440434
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001173058,0.0208440434
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001173058,0.0208440434
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2406e-06,4.2406e-06
HMR_2943,4.2406e-06,4.2406e-06
HMR_2944,4.2406e-06,4.2406e-06
HMR_2945,4.2406e-06,4.2406e-06
HMR_2946,4.2406e-06,4.2406e-06
HMR_2947,4.2406e-06,4.2406e-06
HMR_2948,4.2406e-06,4.2406e-06
HMR_2951,4.2406e-06,4.2406e-06
HMR_2954,4.2406e-06,4.2406e-06
HMR_2955,4.2406e-06,4.2406e-06
HMR_2956,4.2406e-06,4.2406e-06
HMR_2961,4.2406e-06,4.2406e-06
HMR_2962,4.2406e-06,4.2406e-06
HMR_2963,4.2406e-06,4.2406e-06
HMR_2964,4.2406e-06,4.2406e-06
HMR_2965,4.2406e-06,4.2406e-06
HMR_2966,4.2406e-06,4.2406e-06
HMR_2967,4.2406e-06,4.2406e-06
HMR_2968,4.2406e-06,4.2406e-06
HMR_2969,4.2406e-06,4.2406e-06
HMR_2970,4.2406e-06,4.2406e-06
HMR_2971,4.2406e-06,4.2406e-06
HMR_2972,4.2406e-06,4.2406e-06
HMR_2973,4.2406e-06,
HMR_2974,4.2406e-06,4.2406e-06
HMR_2975,4.2406e-06,4.2406e-06
HMR_2976,4.2406e-06,4.2406e-06
HMR_2977,4.2406e-06,4.2406e-06
HMR_2978,4.2406e-06,4.2406e-06
HMR_2979,4.2406e-06,4.2406e-06
HMR_2980,4.2406e-06,4.2406e-06
HMR_2982,4.2406e-06,4.2406e-06
HMR_2983,4.2406e-06,4.2406e-06
HMR_2985,4.2406e-06,4.2406e-06
HMR_2986,4.2406e-06,4.2406e-06
HMR_2988,4.2406e-06,4.2406e-06
HMR_2989,4.2406e-06,4.2406e-06
HMR_2990,4.2406e-06,4.2406e-06
HMR_2994,4.2406e-06,4.2406e-06
HMR_2998,4.2406e-06,4.2406e-06
HMR_2999,4.2406e-06,4.2406e-06
HMR_3001,4.2406e-06,
HMR_3002,4.2406e-06,
HMR_3003,4.2406e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001366789,
HMR_3058,0.0589620206,
HMR_3059,0.4843289789,
HMR_3062,0.0001366789,
HMR_3063,0.0589620206,
HMR_3064,0.4843289789,
HMR_3065,0.0049049631,
HMR_3066,0.0001366789,
HMR_3067,0.0589620206,
HMR_3068,0.4843289789,
HMR_3069,0.0049049631,
HMR_3070,0.0001366789,
HMR_3071,0.0589620206,
HMR_3072,0.4843289789,
HMR_3073,0.0049049631,
HMR_3074,0.0001366789,
HMR_3075,0.0589620206,
HMR_3076,0.4843289789,
HMR_3094,0.000265949,
HMR_3095,0.0589620206,
HMR_3096,0.4843289789,
HMR_3097,0.0049049631,
HMR_3098,6.8212e-06,
HMR_3099,0.0028464969,
HMR_3100,0.4843289789,
HMR_3101,0.0049138945,
HMR_3102,1.72445e-05,
HMR_3106,,
HMR_3107,0.3928512109,
HMR_3108,122.3915692437,
HMR_3109,44.856757433999995,
HMR_3110,0.1658885716,
HMR_3111,0.3928512109,
HMR_3112,122.3915692437,
HMR_3113,44.856757433999995,
HMR_3114,0.1658885716,
HMR_3115,0.3928512109,
HMR_3116,122.3915692437,
HMR_3117,44.856757433999995,
HMR_3118,0.1658885716,
HMR_3121,0.0519950132,
HMR_3128,0.1232859536,
HMR_3135,0.211908565,
HMR_3142,0.09470547230000001,
HMR_3149,0.1678824848,
HMR_3156,0.0030036444,
HMR_3170,0.3928512109,
HMR_3171,122.3915692437,
HMR_3172,44.856757433999995,
HMR_3173,0.1658885716,
HMR_3174,0.3928512109,
HMR_3175,122.3915692437,
HMR_3176,44.856757433999995,
HMR_3177,0.1658885716,
HMR_3178,0.3928512109,
HMR_3179,122.3915692437,
HMR_3180,44.856757433999995,
HMR_3181,0.1658885716,
HMR_3182,0.3928512109,
HMR_3183,122.3915692437,
HMR_3184,44.856757433999995,
HMR_3185,0.1658885716,
HMR_3186,0.3928512109,
HMR_3187,122.3915692437,
HMR_3188,44.856757433999995,
HMR_3189,0.1658885716,
HMR_3190,0.1678824848,
HMR_3191,122.3915692437,
HMR_3192,44.856757433999995,
HMR_3193,0.1658885716,
HMR_3194,0.1678824848,
HMR_3195,122.3915692437,
HMR_3196,44.856757433999995,
HMR_3197,0.1658885716,
HMR_3198,0.1678824848,
HMR_3199,122.3915692437,
HMR_3200,44.856757433999995,
HMR_3201,0.1658885716,
HMR_3202,0.0122248328,
HMR_3203,122.3915692437,
HMR_3204,44.856757433999995,
HMR_3205,0.1664893035,
HMR_3218,0.3928512109,
HMR_3219,122.3915692437,
HMR_3220,44.856757433999995,
HMR_3221,0.1623643236,
HMR_3222,0.3928512109,
HMR_3223,122.3915692437,
HMR_3224,44.856757433999995,
HMR_3225,0.1623643236,
HMR_3229,0.1601176903,
HMR_3230,0.3928512109,
HMR_3231,122.3915692437,
HMR_3232,44.856757433999995,
HMR_3233,0.16207876400000001,
HMR_3234,0.3928512109,
HMR_3235,122.3915692437,
HMR_3236,44.856757433999995,
HMR_3237,0.1615112768,
HMR_3240,0.3928512109,
HMR_3241,122.3915692437,
HMR_3242,44.856757433999995,
HMR_3243,0.1623643236,
HMR_3244,0.3928512109,
HMR_3245,122.3915692437,
HMR_3246,44.856757433999995,
HMR_3247,0.1623643236,
HMR_3272,0.990243798,0.9899495541
HMR_3288,,
HMR_3296,0.0412313489,
HMR_3316,,
HMR_3321,0.0001361123,
HMR_3322,0.0204579596,
HMR_3326,0.0001366789,
HMR_3327,0.0589620206,
HMR_3328,0.4843289789,
HMR_3329,0.0049049631,
HMR_3330,0.0001366789,
HMR_3331,0.0589620206,
HMR_3332,0.4843289789,
HMR_3333,0.0048007587,
HMR_3334,0.0001366789,
HMR_3335,0.0589620206,
HMR_3336,0.4843289789,
HMR_3337,0.0048007587,
HMR_3338,0.0001366789,
HMR_3339,0.0589620206,
HMR_3340,0.4843289789,
HMR_3341,0.0048007587,
HMR_3342,0.0001366789,
HMR_3343,0.0589620206,
HMR_3344,0.4843289789,
HMR_3345,0.0047343307,
HMR_3346,0.0001366789,
HMR_3347,0.0589620206,
HMR_3348,0.4843289789,
HMR_3349,0.004792315399999999,
HMR_3350,0.0001366816,
HMR_3351,0.0589620206,
HMR_3352,0.4843289789,
HMR_3353,0.0047755359999999995,
HMR_3356,0.0001366789,
HMR_3357,0.0589620206,
HMR_3358,0.4843289789,
HMR_3359,0.0048007587,
HMR_3360,0.0001366789,
HMR_3361,0.0589620206,
HMR_3362,0.4843289789,
HMR_3363,0.0048007587,
HMR_3375,0.1524947526,0.1524494398
HMR_3396,,
HMR_3397,,
HMR_3398,16.181347765599998,
HMR_3406,12.136010824200001,
HMR_3407,12.136010824200001,
HMR_3408,12.136010824200001,
HMR_3409,12.136010824200001,
HMR_3411,10.787565177100001,
HMR_3413,10.787565177100001,
HMR_3414,10.787565177100001,
HMR_3416,9.7088086594,
HMR_3421,9.7088086594,
HMR_3422,9.7088086594,
HMR_3423,10.787565177100001,
HMR_3424,9.7088086594,
HMR_3425,9.7088086594,
HMR_3426,12.136010824200001,
HMR_3427,10.787565177100001,
HMR_3428,10.787565177100001,
HMR_3429,9.7088086594,
HMR_3431,10.787565177100001,
HMR_3432,9.7088086594,
HMR_3433,9.7088086594,
HMR_3446,0.030591741000000002,
HMR_3447,0.9898219124,
HMR_3448,0.3928512109,
HMR_3449,122.3915692437,
HMR_3450,44.856757433999995,
HMR_3451,0.16207876400000001,
HMR_3452,0.3928512109,
HMR_3453,122.3915692437,
HMR_3454,44.856757433999995,6.2856376198
HMR_3455,0.0282252958,0.1617944177
HMR_3456,0.3928512109,
HMR_3457,0.030591741000000002,0.0423263803
HMR_3475,1.56248e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0010112729,0.0010112729
HMR_3505,0.8652603017,
HMR_3520,,
HMR_3522,0.0014973553,
HMR_3537,,
HMR_3538,0.0001818415,
HMR_3539,0.0005740634,
HMR_3540,0.0001818415,
HMR_3541,0.0001818415,
HMR_3542,0.0005740634,
HMR_3543,0.0005740634,
HMR_3544,0.0001818415,
HMR_3546,0.0005740634,
HMR_3547,0.0001818415,
HMR_3548,0.0001818415,
HMR_3549,0.0001818415,
HMR_3550,0.0005740634,
HMR_3553,0.0005740634,
HMR_3555,0.0005740634,
HMR_3556,0.0005740634,
HMR_3557,0.0005740634,
HMR_3558,0.0001818415,
HMR_3559,0.0001818415,
HMR_3560,0.0005740634,
HMR_3561,0.0001818415,
HMR_3562,0.0005740634,
HMR_3563,0.0005740634,
HMR_3564,0.0005740634,
HMR_3565,0.0005740634,
HMR_3566,0.0001818415,
HMR_3567,0.0001818415,
HMR_3568,0.0005740634,
HMR_3569,0.0005740634,
HMR_3570,0.0005740634,
HMR_3571,0.00018312209999999998,
HMR_3572,0.0005740634,
HMR_3573,0.0005740634,
HMR_3574,0.000185642,
HMR_3575,0.0005740634,
HMR_3576,0.0005740634,
HMR_3577,0.00018697490000000002,
HMR_3578,0.000185642,
HMR_3579,0.0005740634,
HMR_3580,0.0005740634,
HMR_3581,0.00018894419999999999,
HMR_3582,0.0005740634,
HMR_3583,0.0005740634,
HMR_3584,0.0005740634,
HMR_3585,0.0005740634,
HMR_3587,0.0005740634,
HMR_3588,0.000185642,
HMR_3590,0.000185642,
HMR_3591,0.0005740634,
HMR_3592,0.0005740634,
HMR_3593,0.0005740634,
HMR_3594,0.000185642,
HMR_3595,0.000185642,
HMR_3596,0.0005740634,
HMR_3597,,
HMR_3622,,
HMR_3625,2.7025999999999998e-06,
HMR_3626,0.00036783540000000003,
HMR_3627,1.59754e-05,
HMR_3628,0.0003679396,
HMR_3629,0.0003583476,
HMR_3630,0.0003679396,
HMR_3631,0.0003684857,
HMR_3633,0.0003679396,
HMR_3635,0.00036783540000000003,
HMR_3636,0.0003679396,
HMR_3637,0.0003679396,
HMR_3639,0.0003679396,
HMR_3640,0.0003679396,
HMR_3642,0.00036931800000000004,
HMR_3643,0.0003679396,
HMR_3644,0.00036794769999999995,
HMR_3645,0.00036783540000000003,
HMR_3646,0.00036783540000000003,
HMR_3647,0.0003679396,
HMR_3648,0.0003679396,
HMR_3649,0.0003679396,
HMR_3650,0.00036794769999999995,
HMR_3651,0.00036794769999999995,
HMR_3652,0.00036783540000000003,
HMR_3653,0.00036783540000000003,
HMR_3654,0.0003679396,
HMR_3655,0.0003679396,
HMR_3656,0.00036783540000000003,
HMR_3657,0.00036783540000000003,
HMR_3658,0.0003679396,
HMR_3659,0.00036783540000000003,
HMR_3660,0.0003679396,
HMR_3662,0.0003679396,
HMR_3663,0.00036794769999999995,
HMR_3664,0.0003679229,
HMR_3665,0.00036794769999999995,
HMR_3666,0.00036794769999999995,
HMR_3667,0.0003679396,
HMR_3668,0.0003679061,
HMR_3669,0.00036794769999999995,
HMR_3670,0.00036794769999999995,
HMR_3671,0.00036794769999999995,
HMR_3672,0.00036794769999999995,
HMR_3675,0.00036794769999999995,
HMR_3677,0.00036794769999999995,
HMR_3678,0.00036794769999999995,
HMR_3679,0.0003679396,
HMR_3680,0.0003679396,
HMR_3681,0.00036794769999999995,
HMR_3682,0.00036794769999999995,
HMR_3683,0.00036794769999999995,
HMR_3684,0.1148568615,
HMR_3685,9.289758128999999,
HMR_3686,0.1148568615,
HMR_3687,0.1148568615,
HMR_3688,9.289758128999999,
HMR_3689,9.289758128999999,
HMR_3690,0.1148568615,
HMR_3692,9.289758128999999,
HMR_3694,0.1148568615,
HMR_3695,0.1148568615,
HMR_3696,9.289758128999999,
HMR_3698,9.289758128999999,
HMR_3699,9.289758128999999,
HMR_3701,9.289758128999999,
HMR_3702,9.289758128999999,
HMR_3703,9.289758128999999,
HMR_3704,0.1148568615,
HMR_3705,0.1148568615,
HMR_3706,9.289758128999999,
HMR_3707,0.1148568615,
HMR_3708,9.289758128999999,
HMR_3709,9.289758128999999,
HMR_3710,9.289758128999999,
HMR_3711,9.289758128999999,
HMR_3712,0.1148568615,
HMR_3713,0.1148568615,
HMR_3714,9.289758128999999,
HMR_3715,9.289758128999999,
HMR_3716,9.289758128999999,
HMR_3717,0.11817607179999999,
HMR_3718,9.289758128999999,
HMR_3719,9.289758128999999,
HMR_3721,9.289758128999999,
HMR_3722,9.289758128999999,
HMR_3723,0.1331308761,
HMR_3724,0.12954490800000001,
HMR_3725,9.289758128999999,
HMR_3726,9.289758128999999,
HMR_3727,0.138480455,
HMR_3728,9.289758128999999,
HMR_3729,9.289758128999999,
HMR_3730,9.289758128999999,
HMR_3731,9.289758128999999,
HMR_3734,0.12954490800000001,
HMR_3736,0.12954490800000001,
HMR_3737,9.289758128999999,
HMR_3738,9.289758128999999,
HMR_3739,9.289758128999999,
HMR_3740,0.12954490800000001,
HMR_3741,0.12954490800000001,
HMR_3742,9.289758128999999,
HMR_3746,,
HMR_3831,0.4337398105,
HMR_3832,,
HMR_3855,0.0129786573,
HMR_3859,0.0132185776,
HMR_3864,,
HMR_3867,,
HMR_3915,5.2036e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004182856,
HMR_3996,,
HMR_4072,2.08919e-05,
HMR_4078,,
HMR_4079,0.0316784886,
HMR_4124,0.00013627139999999998,
HMR_4182,0.0018198417999999998,
HMR_4205,,
HMR_4227,390.39107790779997,
HMR_4241,4.7473000000000004e-05,4.7473000000000004e-05
HMR_4261,0.0004409903,
HMR_4263,0.0008828207000000001,
HMR_4266,,
HMR_4270,40.2803439182,
HMR_4278,0.0001273972,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0239379195,
HMR_4343,5.199e-05,
HMR_4422,0.0006317591,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8152600000000002e-05,2.7041500000000002e-05
HMR_4556,2.7342e-06,2.7342e-06
HMR_4592,0.0035081933000000003,0.030745960699999998
HMR_4594,0.0049883196,
HMR_4630,3.7308e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.08147e-05,
HMR_4700,6.57e-07,6.57e-07
HMR_4701,1.933e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001900259,
HMR_4762,0.0369874677,
HMR_4763,0.042857500599999994,
HMR_4764,0.2940963483,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.013665901299999998,
HMR_4777,0.016133586499999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3981130705,
HMR_5131,0.8185617068000001,
HMR_5132,0.0758622772,
HMR_5133,0.35717303450000004,
HMR_5134,0.2812899095,
HMR_5135,0.0196575747,
HMR_5136,0.027881229599999998,
HMR_5137,0.0009694806,
HMR_5138,0.0093353166,
HMR_5139,0.5810323213,
