REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0632,0.0228271731,
HMR_0633,19.5516734704,
HMR_0634,0.0001447629,
HMR_0641,0.010974545700000001,
HMR_0642,0.0079220672,
HMR_0643,0.36453422049999995,
HMR_0644,0.0228216975,
HMR_0645,19.515707023900003,
HMR_0646,0.0003023381,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001387032,
HMR_0654,0.0001387032,
HMR_0657,0.0001387032,
HMR_0663,0.0062320145999999995,
HMR_0664,,
HMR_0665,0.982049981,
HMR_0667,1.2627861523000001,
HMR_0668,0.9736079318,
HMR_0669,0.9736079318,
HMR_0670,0.9736079318,
HMR_0671,0.9736079318,
HMR_0672,0.9736079318,
HMR_0673,0.0028266113000000002,
HMR_0674,0.0028266113000000002,
HMR_0675,0.0028266113000000002,
HMR_0676,0.0028266113000000002,
HMR_0677,0.0028266113000000002,
HMR_0678,0.0028266113000000002,
HMR_0679,0.0024661319,
HMR_0680,0.0024661319,
HMR_0681,0.0024661319,
HMR_0682,0.0024661319,
HMR_0683,0.0024661319,
HMR_0684,0.0024661319,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.014522216299999998,
HMR_0705,0.0005709804,
HMR_0706,2.975304221,
HMR_0707,,
HMR_0708,0.0220969402,
HMR_0715,0.033498249199999997,
HMR_0716,0.0001748793,
HMR_0717,,
HMR_0718,0.0368774752,
HMR_0719,0.0004868707,
HMR_0733,2.14793e-05,
HMR_0750,0.1302600029,
HMR_0753,0.0001748793,0.0001748793
HMR_0758,23.8022779846,
HMR_0761,1.1882e-05,
HMR_0763,,
HMR_0765,0.025510658500000002,
HMR_0767,0.2728609607,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2592034383,
HMR_0783,0.0215611162,
HMR_0792,9e-09,
HMR_0793,0.033366657200000004,
HMR_0795,0.0041742819,
HMR_0803,0.431431666,
HMR_0805,0.0,
HMR_0806,0.0038847592,
HMR_0807,0.033646514100000004,
HMR_0808,0.023846552599999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024515951,
HMR_0812,0.000540865,
HMR_0813,1.2573e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.000540865,
HMR_0819,8.0015663039,
HMR_0820,0.0001761261,
HMR_0821,0.033646514100000004,
HMR_0822,0.0,
HMR_0823,0.0006290896,
HMR_0824,0.0001761261,
HMR_0825,0.0031261049,
HMR_0827,0.0,
HMR_0828,0.033006093199999996,
HMR_0829,0.0,
HMR_0830,8.09641857,
HMR_0831,,
HMR_0834,0.0051681146,
HMR_0835,0.11341154699999999,
HMR_0836,0.0945886708,
HMR_0837,0.000540865,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000540865,
HMR_0846,0.0,
HMR_0847,0.0031261049,
HMR_0848,0.0,
HMR_0849,0.0001761261,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.588e-07,
HMR_0861,0.0003306714,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.2573e-06,
HMR_0865,,
HMR_0866,1.2573e-06,
HMR_0867,0.0002555063,
HMR_0868,0.0002549435,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0026157551,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.7473e-06,
HMR_0879,,
HMR_0880,1.2573e-06,
HMR_0881,0.0002549435,
HMR_0882,1.7473e-06,
HMR_0883,1.2573e-06,
HMR_0884,0.00025601650000000003,
HMR_0885,,
HMR_0886,1.2573e-06,
HMR_0887,0.00025552720000000004,
HMR_0888,4.44588e-05,
HMR_0889,1.23625e-05,
HMR_0890,0.0026157551,
HMR_0891,1.23625e-05,
HMR_0892,,
HMR_0893,4.44588e-05,
HMR_0894,4.44588e-05,
HMR_0895,4.44588e-05,
HMR_0896,4.44588e-05,
HMR_0897,4.44588e-05,
HMR_0898,1.2573e-06,
HMR_0899,4.44588e-05,
HMR_0900,4.44588e-05,
HMR_0901,0.0002549435,
HMR_0902,0.00025552720000000004,
HMR_0903,,
HMR_0904,1.2573e-06,
HMR_0905,0.00025601650000000003,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.2573e-06,
HMR_0909,1.2573e-06,
HMR_0910,0.0,
HMR_0911,4.44588e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010420203,
HMR_0932,0.0010420203,
HMR_0933,0.0010420203,
HMR_0935,0.0010420203,
HMR_0936,0.0010420203,
HMR_0937,0.0010420203,
HMR_0938,0.0010420203,
HMR_0939,0.0010420203,
HMR_0940,0.0010420203,
HMR_0942,0.0010420203,
HMR_0945,0.0021453635999999997,
HMR_0946,0.0010420203,
HMR_0949,0.0019553341,
HMR_0950,0.0010420203,
HMR_0953,0.0019553341,
HMR_0954,0.0010420203,
HMR_0957,0.0021492733,
HMR_0960,0.3766383602,
HMR_0962,,
HMR_0963,0.34501844979999996,
HMR_0966,,
HMR_0979,,
HMR_0981,3.94e-08,
HMR_0984,,
HMR_0985,0.00013270950000000001,
HMR_0986,0.0,
HMR_0987,6.11537e-05,
HMR_0988,0.7532767203,0.3766383602
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007622429,0.0007673221000000001
HMR_0992,0.0007685544,0.0007673221000000001
HMR_0993,0.000762275,0.0007622429
HMR_0994,0.0007621265,0.000762275
HMR_0995,0.0003022719,
HMR_0996,0.00022354900000000002,
HMR_0997,0.0008050300999999999,
HMR_0998,0.0304837716,
HMR_0999,0.0024387017,
HMR_1026,0.001511819,0.0014710069
HMR_1030,0.000129704,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005404335,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005404335,
HMR_1063,0.0005404335,
HMR_1064,0.0005404335,
HMR_1065,13.912981773599999,
HMR_1066,13.912981773599999,
HMR_1067,13.912981773599999,
HMR_1068,13.912981773599999,
HMR_1069,13.912981773599999,
HMR_1070,13.912981773599999,
HMR_1073,0.0003745862,
HMR_1074,11.7674994803,0.1967777839
HMR_1077,0.0,
HMR_1079,0.0373746517,
HMR_1081,0.0004969974,
HMR_1084,1.364224741,
HMR_1085,0.0147068609,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0011528192,0.0026977690999999996
HMR_1099,0.0011212601,0.0012337924
HMR_1102,1.1152642353,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7443032468,0.226660248
HMR_1126,3.94e-08,
HMR_1127,0.0003968155,
HMR_1129,0.0067511417,1.4406202021
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2747563756,0.9022405308
HMR_1150,,
HMR_1154,0.0147907777,0.0109620275
HMR_1156,0.0021239839,0.0015741681
HMR_1158,1.23875e-05,1.23875e-05
HMR_1160,1.22499e-05,1.22499e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5233593171,1.7185988387
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2820287541,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.22499e-05,1.22499e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7185988387,0.5233593171
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2262493717,
HMR_1303,0.0008905161999999999,
HMR_1305,0.0008249107000000001,
HMR_1306,,
HMR_1307,0.0008200538,
HMR_1311,,
HMR_1312,2.876359576,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.7226640877,35.8712329684
HMR_1325,4.40749e-05,
HMR_1328,,
HMR_1329,3.49791e-05,4.2943e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0011207247,0.0011475508999999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002915878,
HMR_1390,0.00029940209999999997,
HMR_1391,0.000797387,
HMR_1392,,
HMR_1393,0.0008181642,0.0008201608000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004223219,0.000211161
HMR_1470,1.20408e-05,
HMR_1473,0.0010834631,
HMR_1477,0.0027123824,
HMR_1478,0.0027123824,
HMR_1479,0.0027123824,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0447551798,
HMR_1496,0.0976541869,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0441189585,
HMR_1509,1.89963e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.26587e-05,
HMR_1532,0.5643296931,0.20262801170000003
HMR_1536,0.0027123824,
HMR_1538,0.0027123824,
HMR_1539,0.0027123824,
HMR_1540,0.00020392459999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0441189585,
HMR_1547,1.89963e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0441189585,
HMR_1552,1.89963e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.3406000000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.08795446100001,9.5409528575
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037947313,
HMR_1928,2.3100000000000002e-08,
HMR_1929,2.3100000000000002e-08,
HMR_1931,0.0010109986,
HMR_1932,8.315000000000001e-07,
HMR_1933,9.525e-07,
HMR_1934,1.5304e-06,
HMR_1935,1.5266e-06,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.93526e-05,
HMR_1944,1.1946e-06,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.1e-09,
HMR_1958,6.629e-07,
HMR_1962,1.4271e-06,
HMR_1967,1.1e-09,
HMR_1968,1.422e-06,
HMR_1970,7.01e-08,
HMR_1971,8.835530000000001e-05,
HMR_1976,6.0366000000000004e-05,
HMR_1979,1.1e-09,
HMR_1980,1.30707e-05,
HMR_1981,1.9309999999999998e-07,
HMR_1982,1.1e-09,
HMR_1983,1.71294e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.7583000000000002e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.081e-06,
HMR_2002,,
HMR_2003,1.7942000000000002e-05,0.0001497418
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.0258458425,
HMR_2018,1.2308e-06,
HMR_2029,0.0007620569,
HMR_2030,0.0007621265,
HMR_2031,0.0007621436,
HMR_2032,0.0007620569,
HMR_2033,0.0007621265,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016604183,
HMR_2061,1.1550043973000002,33.0726390705
HMR_2062,1.4420246136000001,1.7e-07
HMR_2063,0.2008297005,5.7505999238
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1550043973000002,33.0726390705
HMR_2077,1.4420246136000001,1.7e-07
HMR_2078,0.2008297005,5.7505999238
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.0726390705,1.1550043973000002
HMR_2089,1.7e-07,1.4420246136000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.0726390705,1.1550043973000002
HMR_2100,1.7e-07,1.4420246136000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002000988,
HMR_2139,3.8380000000000004e-07,
HMR_2140,7.995e-07,
HMR_2142,0.0013418413,
HMR_2143,0.0037947313,
HMR_2190,0.0008854917999999999,
HMR_2193,14.434643010699999,
HMR_2210,0.0007645394,
HMR_2211,0.0008854917999999999,
HMR_2215,0.0008854917999999999,
HMR_2217,0.14077651189999998,
HMR_2218,14.434643010699999,
HMR_2219,0.0007645394,
HMR_2227,0.019678666299999998,
HMR_2228,0.019678666299999998,
HMR_2229,0.3017395502,
HMR_2230,0.039357332599999996,
HMR_2231,0.3017395502,
HMR_2232,0.019678666299999998,
HMR_2233,0.3017395502,
HMR_2234,0.039357332599999996,
HMR_2235,0.3017395502,
HMR_2236,0.019678666299999998,
HMR_2237,0.3017395502,
HMR_2238,0.039357332599999996,
HMR_2239,0.3017395502,
HMR_2240,0.019678666299999998,
HMR_2241,0.3017395502,
HMR_2242,0.039357332599999996,
HMR_2243,0.3017395502,
HMR_2244,0.019678666299999998,
HMR_2245,0.3017395502,
HMR_2246,0.039357332599999996,
HMR_2247,0.3017395502,
HMR_2248,0.0395135025,
HMR_2249,0.019678666299999998,
HMR_2250,0.3017395502,
HMR_2251,0.039357332599999996,
HMR_2252,0.3017395502,
HMR_2253,0.0395135025,
HMR_2254,0.019678666299999998,
HMR_2255,0.3017395502,
HMR_2256,0.039357332599999996,
HMR_2257,0.3017395502,
HMR_2258,0.0395135025,
HMR_2259,0.0008854917999999999,
HMR_2260,0.14077651189999998,
HMR_2261,14.434643010699999,
HMR_2262,0.0007645394,
HMR_2263,0.0008854917999999999,
HMR_2264,0.14077651189999998,
HMR_2265,14.434643010699999,
HMR_2266,0.0007645394,
HMR_2267,0.0008854917999999999,
HMR_2268,0.14077651189999998,
HMR_2269,1346.4485729556,
HMR_2270,0.0007638375,
HMR_2281,0.0005724383,
HMR_2282,0.0005724383,
HMR_2284,0.0005724383,
HMR_2286,0.0005724383,
HMR_2287,0.0005724383,
HMR_2288,0.0005724383,
HMR_2289,0.0005724383,
HMR_2292,0.0005724383,
HMR_2293,0.0005724383,
HMR_2294,0.0005766647,
HMR_2295,0.0005724383,
HMR_2296,0.0005724383,
HMR_2332,0.0008854917999999999,
HMR_2334,0.14077651189999998,
HMR_2336,15.6731416118,
HMR_2338,0.0007645394,
HMR_2342,0.0008854917999999999,
HMR_2343,0.14077651189999998,
HMR_2344,14.4293565594,
HMR_2345,0.0007645394,
HMR_2347,0.0008854917999999999,
HMR_2348,0.14077651189999998,
HMR_2349,14.4293565594,
HMR_2350,0.0007645394,
HMR_2353,0.0008854917999999999,
HMR_2354,0.14077651189999998,
HMR_2355,14.4293565594,
HMR_2356,0.0007645394,
HMR_2359,7.2709e-06,
HMR_2361,0.0008854917999999999,
HMR_2362,0.14077651189999998,
HMR_2363,1346.4485729556,
HMR_2364,0.0007645394,
HMR_2365,7.2775999999999996e-06,
HMR_2368,7.2775999999999996e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.2775999999999996e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008854917999999999,
HMR_2403,,
HMR_2433,0.0008854917999999999,
HMR_2434,0.14077651189999998,
HMR_2435,1346.4485729556,
HMR_2436,0.0007645394,
HMR_2437,,
HMR_2438,0.0003150303,0.00029669509999999996
HMR_2440,0.00039738919999999996,
HMR_2441,0.8041498925,
HMR_2443,,
HMR_2447,,
HMR_2456,0.07758692959999999,
HMR_2457,0.0010420203,
HMR_2458,0.07758692959999999,
HMR_2472,7.2775999999999996e-06,
HMR_2484,7.2775999999999996e-06,
HMR_2495,,
HMR_2530,0.0008854917999999999,
HMR_2533,0.14077651189999998,
HMR_2535,1346.4485729556,
HMR_2537,0.0007645394,
HMR_2540,0.0008854917999999999,
HMR_2541,0.14077651189999998,
HMR_2542,14.428940022599999,
HMR_2543,0.0007645394,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0293900781,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023512062,
HMR_2581,0.0105579573,
HMR_2582,0.0048186094,
HMR_2585,,
HMR_2602,0.059933361,2.4774e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.059933361,0.0003371893
HMR_2606,,
HMR_2607,,
HMR_2608,0.059933361,1.46444e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003372847,0.059933361
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003355306,0.059933361
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003372847,0.059933361
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003372847,0.059933361
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003372847,0.059933361
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003372847,0.059933361
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003372847,0.059933361
HMR_2659,,
HMR_2660,0.059933361,0.0003372847
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003355306,0.059933361
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003372847,0.059933361
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.059933361,0.0003371893
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003372847,0.059933361
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003372847,0.059933361
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003372847,0.059933361
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003372922,0.059933361
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003372922,0.059933361
HMR_2695,,
HMR_2697,,
HMR_2699,0.059933361,0.0003371893
HMR_2700,,
HMR_2701,,
HMR_2702,0.059933361,0.0003371893
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003372847,0.059933361
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003372847,0.059933361
HMR_2709,,
HMR_2710,,
HMR_2711,0.059933361,0.0003372922
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003372922,0.059933361
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003372922,0.059933361
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003372922,0.059933361
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003372922,0.059933361
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003372922,0.059933361
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003372922,0.059933361
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003372922,0.059933361
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2943,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2944,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2945,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2946,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2947,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2948,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2951,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2954,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2955,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2956,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2961,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2962,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2963,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2964,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2965,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2966,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2967,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2968,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2969,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2970,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2971,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2972,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2973,1.4303199999999999e-05,
HMR_2974,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2975,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2976,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2977,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2978,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2979,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2980,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2982,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2983,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2985,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2986,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2988,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2989,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2990,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2994,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2998,1.4303199999999999e-05,1.4303199999999999e-05
HMR_2999,1.4303199999999999e-05,1.4303199999999999e-05
HMR_3001,1.4303199999999999e-05,
HMR_3002,1.4303199999999999e-05,
HMR_3003,1.4303199999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044621730000000005,
HMR_3058,0.2852800137,
HMR_3059,3.6113323069,
HMR_3062,0.00044621730000000005,
HMR_3063,0.2852800137,
HMR_3064,3.6113323069,
HMR_3065,0.0114062105,
HMR_3066,0.00044621730000000005,
HMR_3067,0.2852800137,
HMR_3068,3.6113323069,
HMR_3069,0.0114062105,
HMR_3070,0.00044621730000000005,
HMR_3071,0.2852800137,
HMR_3072,3.6113323069,
HMR_3073,0.0114062105,
HMR_3074,0.00044621730000000005,
HMR_3075,0.2852800137,
HMR_3076,3.6113323069,
HMR_3094,0.0008682469999999999,
HMR_3095,0.2852800137,
HMR_3096,3.6113323069,
HMR_3097,0.0114062105,
HMR_3098,2.22692e-05,
HMR_3099,0.0137724024,
HMR_3100,3.6113323069,
HMR_3101,0.0114269799,
HMR_3102,5.62984e-05,
HMR_3106,,
HMR_3107,0.5030937154,
HMR_3108,99.2731837799,
HMR_3109,68.08795446100001,
HMR_3110,0.214656807,
HMR_3111,0.5030937154,
HMR_3112,99.2731837799,
HMR_3113,68.08795446100001,
HMR_3114,0.214656807,
HMR_3115,0.5030937154,
HMR_3116,99.2731837799,
HMR_3117,68.08795446100001,
HMR_3118,0.214656807,
HMR_3121,0.0665859329,
HMR_3128,0.1578826454,
HMR_3135,0.2713746688,
HMR_3142,0.1124638541,
HMR_3149,0.19936241079999997,
HMR_3156,0.1455355351,
HMR_3170,0.5030937154,
HMR_3171,99.2731837799,
HMR_3172,68.08795446100001,
HMR_3173,0.214656807,
HMR_3174,0.5030937154,
HMR_3175,99.2731837799,
HMR_3176,68.08795446100001,
HMR_3177,0.214656807,
HMR_3178,0.5030937154,
HMR_3179,99.2731837799,
HMR_3180,68.08795446100001,
HMR_3181,0.214656807,
HMR_3182,0.5030937154,
HMR_3183,99.2731837799,
HMR_3184,68.08795446100001,
HMR_3185,0.214656807,
HMR_3186,0.5030937154,
HMR_3187,99.2731837799,
HMR_3188,68.08795446100001,
HMR_3189,0.214656807,
HMR_3190,0.19936241079999997,
HMR_3191,99.2731837799,
HMR_3192,68.08795446100001,
HMR_3193,0.214656807,
HMR_3194,0.19936241079999997,
HMR_3195,99.2731837799,
HMR_3196,68.08795446100001,
HMR_3197,0.214656807,
HMR_3198,0.19936241079999997,
HMR_3199,99.2731837799,
HMR_3200,68.08795446100001,
HMR_3201,0.214656807,
HMR_3202,0.5923296279,
HMR_3203,99.2731837799,
HMR_3204,68.08795446100001,
