REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.004309283499999999,
PI3P4Kn,,
PI3P5K,0.0037998433000000003,
PI45P3K,0.0050392995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0124059701,
PI45P5Pn,,
PI45PLC,0.0051723596999999994,
PI45PLCn,1.67464e-05,
PI4P3K,0.0054436788,
PI4P3Ker,0.00019486080000000002,
PI4P3Kn,,
PI4P5K,0.0151022043,
PI4P5Kn,,
PI4PLC,0.0177794095,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0054750824,
PI5P3Ker,0.00019486080000000002,
PI5P4K,0.0005094403,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0054750824,
PIK3er,0.00019486080000000002,
PIK3n,,
PIK4,0.00016504669999999999,
PIK4n,,
PIK5,0.0037998433000000003,
PIK5n,,
PIPLC,0.09680416300000001,
PIPLCn,0.0003134207,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0161978649,
PLA2_2e,0.0129397353,
PLYSPSer,0.00039281410000000004,
PMEVKx,0.0210844467,
PMI12346PH,5.17264e-05,
PMI12346PHn,0.0001710093,
PMI1346PH,0.0267463245,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001655507,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.34666883229999995,
PPAm,2.4733288912,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005848488,
PPCOAOm,67.5384305234,
PPD2CSPp,,
PPDOx,0.0096297009,
PPDOy,0.0291113356,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.74466e-05,
PPPG9tm,,
PPPGOm,0.0001644011,
PPPItn,,
PRAGSr,0.0067181298,0.006717419200000001
PRASCS,31.694597058600003,31.6870215214
PRDX,3.1384761037,
PRDXl,1.39494e-05,
PRGNLONESULT,1.3113499999999999e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.026602390099999998,
PROD2m,1.7453e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.999761800199998,
PRPNCOAHYDx,0.135027182,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.3623e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031910722999999998,0.0031910722999999998
PSSA2_hs,0.00041755199999999996,0.00041755199999999996
PSt3,,
PTDCACRNCPT1,0.0001296568,0.0230050419
PTDCACRNCPT2,,
PTDCACRNt,0.4864976168,0.4864976168
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00024527209999999997,
PTHPS,1.63769e-05,
PTHPSn,6.272e-06,
PTRCAT1,0.0247962889,
PTRCOX1,0.7757343777,
PVD3,,
PYAM5POr,8.719399999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.6372000000000003e-06,
PYDXK,16.9768452961,
PYDXPP,0.0442662844,
PYLALDOX,0.035972902599999995,
PYLALDOXm,0.0365287657,
PYNP2r,0.0006878907,0.0010143453
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0023369147,
RBTt,,
RDH1,2.4199999999999998e-08,2.4199999999999998e-08
RDH1a,3.65981e-05,
RDH2,0.0,0.0
RDH2a,3.63525e-05,
RDH3,0.0,0.0
RDH3a,3.61865e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001267288,0.0230050419
RTOTAL2CRNCPT2,0.12995964880000002,0.12413136539999998
RTOTAL2CRNt,0.0174090771,0.015761123000000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001267288,0.0230050419
RTOTAL3CRNCPT2,0.9570593215000001,0.9570593215000001
RTOTAL3CRNt,0.3460878387,0.2479151764
RTOTAL3t,,
RTOTALCRNCPT1,0.0001267288,0.0230050419
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007076939999999999,
S23T3g,8.46685e-05,
S23T4g,0.0007076939999999999,
S23Tg,0.0003743444,
S26Tg,0.0008274517999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002107838,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0122935775,
S2TASE2ly,0.0122935775,
S2TASE3ly,0.0122935775,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0060293809999999995,
S3T2g,8.76214e-05,
S3T3g,0.0008846152999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006018590999999999,
S4T2g,0.012037181999999999,
S4T3g,0.012037181999999999,
S4T4g,,
S4T5g,,
S4T6g,0.012037181999999999,
S4TASE1ly,0.0033566855,0.0033566855
S4TASE2ly,0.0033566855,0.0033566855
S4TASE3ly,0.0033566855,0.0033566855
S4TASE4ly,0.0033566855,0.0033566855
S4TASE5ly,0.0033566855,0.0033566855
S6T10g,0.0036558731,
S6T11g,0.0022377641,
S6T12g,0.0022377641,
S6T13g,0.0022377641,
S6T14g,0.0036558731,
S6T15g,0.007990231700000001,
S6T16g,0.0036558731,
S6T17g,0.0036558731,
S6T18g,0.007990231700000001,
S6T19g,0.0011189786,
S6T1g,0.0342283322,
S6T20g,0.0022379573,
S6T21g,0.0022379573,
S6T22g,9.391799999999999e-05,
S6T23g,0.0001878359,
S6T24g,0.0022379573,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0036558731,
S6TASE10ly,0.0039776709,0.0023658676
S6TASE11ly,0.011185106299999999,0.0066527578
S6TASE12ly,0.011185106299999999,0.0066527578
S6TASE13ly,0.011185106299999999,0.0066527578
S6TASE14ly,0.011185106299999999,0.0066527578
S6TASE15ly,0.011185106299999999,0.0066527578
S6TASE16ly,0.011185106299999999,0.0066527578
S6TASE17ly,0.011185106299999999,0.0066527578
S6TASE18ly,0.011185106299999999,0.0066527578
S6TASE19ly,0.011185106299999999,0.0066527578
S6TASE1ly,0.006125306,0.0066527578
S6TASE20ly,0.011185106299999999,0.0066527578
S6TASE21ly,0.011185106299999999,0.0066527578
S6TASE22ly,0.0039776709,0.0023658676
S6TASE23ly,0.011185106299999999,0.0066527578
S6TASE24ly,0.011185106299999999,0.0066527578
S6TASE25ly,0.0039776709,0.0023658676
S6TASE26ly,0.011185106299999999,0.0066527578
S6TASE2ly,0.011185106299999999,0.0066527578
S6TASE3ly,0.011185106299999999,0.0066527578
S6TASE4ly,0.0039776709,0.0023658676
S6TASE5ly,0.0039776709,0.0023658676
S6TASE6ly,0.0039776709,0.0023658676
S6TASE7ly,0.0039776709,0.0023658676
S6TASE8ly,0.0039776709,0.0023658676
S6TASE9ly,0.0039776709,0.0023658676
SACCD3m,0.0008784685,
SACCD4m,0.00032233939999999997,
SADT,0.0366757775,
SALMCOM,0.0075036322,
SALMCOM2,0.007007882900000001,
SAMHISTA,0.0001104816,
SARCOXp,0.0173220773,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002793024,
SBPP1er,0.0004464957,
SBPP3er,0.0004464957,
SBTD_D2,0.1953638635,
SBTR,1.9615124522,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.37807977060000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.046330906500000005,
SELCYSLY,0.0004887299,
SELCYSLY2,,
SELCYSTGL,2.7931e-06,
SELCYSTS,0.0349671186,
SELMETAT,0.0001739884,
SELNPS,1.0427240229,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001505208,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9464709514,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024882913,
SGPL12r,0.0024883746,
SIAASE,0.0042554031,
SIAASE2ly,0.0051930766,
SIAASE3ly,0.0051930766,
SIAASE4ly,0.0051930766,
SIAASEly,0.0051930766,
SIAT4Bg,4.57769e-05,
SIAT9g,3.26337e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8111324135,0.1649778881
SLDxm,684.0290294266999,29253.246778316803
SMPD3g,0.0043936967,
SMPD3l,0.0050301321,
SMPD4,0.0071527712,
SMS,0.0089133948,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.51243e-05,
SOAT11r,0.0001421685,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.0132386414,
SPODMm,63.2237743625,
SPODMn,547.9342457828,
SPODMx,547.9342457828,
SPR,0.0086331044,
SPRMS,1.0465477437000001,
SPRn,0.008257752,
SPTix,8.1729e-06,
SQLEr,2.44906e-05,
SQLSr,0.0006023819,
SR5AR2r,0.001208461,
SR5ARr,0.001208461,
SRTN23OX,0.0036007321,
SRTNACT,7.1638e-06,
SRTNMTX,0.0001226015,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.477201171499999,
ST3GAL22g,8.477201171499999,
ST3GAL23g,4.57769e-05,
ST3GAL31g,8.46685e-05,
ST3GAL61g,0.0004155692,
ST3GAL62g,0.0108887333,
ST6GALNAC21,0.0011243696,
ST6GALNAC22,0.0011243696,
ST6GALNAC23,0.0011243696,
ST6GALNAC24,0.0011243696,
ST6GALNAC25,0.0011243696,
ST6GALNAC26,0.0011243696,
ST6GALNAC27,0.0011243696,
ST6GALNAC28,0.0011243696,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.265e-07,
ST8SIA12,6.265e-07,
ST8SIA51g,2.052e-06,
ST8SIA52g,2.052e-06,
ST8SIA53g,2.052e-06,
ST8SIA54g,2.052e-06,
ST8SIA55g,2.052e-06,
ST8SIA56g,2.052e-06,
STCOAtx,,
STRDNCCPT1,0.0001294646,0.0230050419
STRDNCCPT2,0.0001374603,0.0001389051
STRDNCCRNt,0.0002482199,3.98397e-05
STRDNCt,,
STS1,4.3492600000000004e-05,
STS1r,0.00016606259999999998,
STS2,4.3492600000000004e-05,
STS2r,0.00016606259999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0655349023,1.0630940246
SUCOAS1m,0.0372466415,3.1194062287
SUCOASm,0.1796413565,1.3393142679
SUCRe,0.0004085326,
SULFOX,0.0032073968,
T2M26DCOAHLm,7.6201528227,7.6201528227
T2M26DCOAHLx,10.1605526159,10.1605526159
T4HCINNMFM,,
T4HCINNOX,4.3754000000000005e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001294675,0.0230050419
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001294646,0.0230050419
TETPENT6CPT2,,
TETPENT6CRNt,0.1996861152,0.0173539448
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001294675,0.0230050419
TETTET6CPT2,0.08492905740000001,0.08492905740000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2839843493,
THCHOLSTOICtm,,
THD1m,0.0070190742,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0442836354,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.2821700000000004e-05,
TMABADH,0.023530132000000002,
TMDK1m,0.0174148914,
TMDPP,0.008736324399999999,0.008736324399999999
TMDPPK,,
TMLYSOX,0.0001228659,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001294588,0.0230050419
TMNDNCCPT2,,
TMNDNCCRNt,0.0451939162,0.0024527641
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0294619245,
TRDR2,0.00038955,
TRDR3,0.00031164,
TRDRm,0.0026539909,
TREH,0.0008052761999999999,
TREHe,0.0001213877,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0057365095,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.25724e-05,
TRPO2,0.0012729838,
TRPt4,,
TRYPTAOX,0.0057366743,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000592318,0.000592318
TXA2te,,
TXA2tr,,
TXASr,0.000894545,
TYMSFt,,
TYMSULT,0.0057365095,
TYR3MO2,1.0720000000000001e-07,
TYRASE,,
TYRCBOX,1.1352e-06,
TYRDOPO,7.55e-08,
TYRDOPO3,2.3229e-06,
TYROXDAc,0.0083427711,
TYRt,,
TYRt4,,
TYRTAm,0.5180966078,0.4550640828
UAG2EMAi,1.3335799999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4651e-06,
UDPDOLPT_U,4.4651e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015275176000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005245704000000001,
UDPGNP,,
UDPGP,0.0394996226,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001767895,
UGALNACter,,
UGALNACtg,,
UGCG,1.1249e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.314e-07,
UGT1A3r,8.968e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.5420000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.44e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3018818939,0.9678821481000001
UMPK2n,1.3018818939,0.9678821481000001
UMPK3,1.3018818939,0.9928930914
UMPK3n,1.3018818939,0.9928930914
UMPK4,1.3018818939,0.9889147557
UMPK4n,1.3018818939,0.9889147557
UMPK5,1.3018818939,0.9928930914
UMPK5n,1.3018818939,0.9928930914
UMPK6,1.3018818939,0.9517721876
UMPK6n,1.3018818939,0.9517721876
UMPK7,1.3018818939,0.9819398993
UMPK7n,1.3018818939,0.9819398993
UMPKm,,
UMPKn,1.3018818939,0.9928930914
UMPtr,,
UNK2,,
UPPN,6.640999999999999e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005199073,0.0005199073
URIDK2m,0.0022728854000000002,0.032494978199999996
URIK1,0.0033361733,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4167708039,0.36248269759999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00014492270000000001,
XANtx,,
XAO2x,3.6877e-06,
XAOx,4.463e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0034409109999999996,
XYLTD_Dr,,
XYLTer,8.0884e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0065718115,0.0038208206
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6948596585000004,
r0013,0.044513374,
r0016,2.7042e-05,0.0001081679
r0021,0.3027611619,0.3027611619
r0022,0.33640129090000004,0.33640129090000004
r0023,0.0375268933,
r0024,0.0002315744,
r0027,0.016326311,0.0004185767
r0028,0.0018633482,
r0033,0.00019004,
r0034,1.60662e-05,
r0047,0.36296945420000004,
r0051,0.007033291999999999,0.0152996936
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.028030157200000003,
r0074,0.00034004580000000003,0.0189590753
r0081,0.0111836125,0.010852939399999999
r0083,0.3050048688,
r0084,0.107969552,
r0085,0.032956719100000004,
r0086,0.1182494266,
r0093,0.001153021,
r0097,0.417233378,
r0113,0.0,
r0119,7.541085679299999,
r0120,1.193e-06,
r0121,1.193e-06,
r0122,0.0002971332,
r0129,0.0017638056,0.0017665675
r0130,0.0014440305,0.0014462916
r0139,0.0090771418,0.0090256412
r0142,0.009372874,
r0145,0.0001157872,
r0149,0.0093103574,0.0090771418
r0153,0.0002971332,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0040917039,
r0165,0.0002971332,
r0166,0.8465902758,
r0170,0.00040158800000000003,0.0008031758999999999
r0173,1.3891973191999998,7.9441382272
r0178,0.007763275500000001,0.0070311986
r0179,,
r0181,0.0065926097,0.0050023695
r0186,5.069e-07,
r0191,0.2157052488,
r0193,2.7931e-06,2.7931e-06
r0196,0.00019555360000000002,0.0001489373
r0202,3.19713e-05,0.000150453
r0205,0.1124908018,
r0208,0.1265870724,
r0210,0.035102214799999996,
r0221,0.0011950728,
r0224,0.0907744569,
r0226,0.0907744569,
r0236,,
r0239,0.0289778219,0.0289778219
r0242,0.2154578805,0.2815835424
r0245,0.5959088271,0.5959088271
r0246,0.134620526,
r0249,1.2961450972,0.0004184038
r0267,0.0002599271,
r0268,0.0002564945,
r0276,0.0048748042,0.0048748042
r0280,0.0002971332,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.9075e-06,
r0287,0.0073926427,
r0301,,
r0308,0.0112481545,
r0309,0.0007240268,0.0007769431
r0310,33.536031671799996,
r0311,6.060900000000001e-06,
r0317,0.006144224,0.0060282953
r0319,0.007452606600000001,
r0321,0.001425799,
r0330,,
r0331,,
r0340,0.0010979014,
r0354,0.4099954922,
r0355,0.4099954922,
r0357,0.40987511109999997,
r0358,0.40987511109999997,
r0360,0.0197450457,
r0361,0.0197450457,
r0363,0.40987511109999997,
r0364,0.40987511109999997,
r0365,,
r0366,,
r0368,1.19692e-05,
r0377,5.0666e-06,
r0380,14.3929611654,
r0381,,
r0383,0.1190656798,
r0384,0.4034686871,
r0385,9.158389999999999e-05,
r0386,9.158389999999999e-05,
r0388,8.72022e-05,
r0389,0.008881300600000001,
r0390,0.0008076808,0.0003067933
r0391,0.0001255922,0.0076580595
r0393,0.042397999900000004,
r0394,1.22701e-05,0.0011288464
r0395,7.11664e-05,
r0399,1.7594e-06,
r0400,0.0002554953,
r0402,0.008732262900000001,
r0403,1.25724e-05,
r0407,0.0010647089999999998,0.0007098060000000001
r0408,0.899328177,0.899328177
r0409,0.899328177,0.899328177
r0410,0.0214863681,0.360969274
r0413,0.0002971332,
r0423,,
r0424,,
r0425,,
r0426,0.0012752163000000001,0.0060282953
r0430,0.0,
r0431,5.18e-06,0.0027847133
r0432,1.1260799999999999e-05,0.0060537245
r0433,0.0044797562,
r0434,0.0,0.0
r0437,2.8394e-06,0.0044797562
r0438,0.0,
r0440,2.52111e-05,
r0441,0.0,0.0
r0443,1.327e-07,
r0444,0.0,
r0446,3.40683e-05,
r0450,0.000412959,0.0002872759
r0451,0.4034686871,
r0456,2.6323000000000002e-05,
r0463,8.41089e-05,8.41089e-05
r0464,0.0401581601,0.040170467
r0465,5.9075e-06,
r0466,,
r0470,0.0001287968,
r0472,0.0001287968,0.0001287968
r0474,0.0001287968,0.0001287968
r0475,0.0001287968,0.0001287968
r0480,,
r0483,0.000162926,0.022835130800000002
r0488,1.2073e-06,1.2073e-06
r0494,0.0050211519,0.0087097811
r0497,0.0012521576,0.0012521576
r0502,0.0011288464,
r0504,0.000644424,
r0509,0.0127003377,
r0510,0.00038351190000000004,
r0511,0.00038351190000000004,
r0512,0.0907744569,0.0019222826000000002
r0514,0.0907744569,
r0517,0.00019693720000000002,0.00020055099999999998
r0522,0.0016758847000000001,
r0523,0.009798470600000001,
r0525,5.4956999999999996e-05,0.0030640981
r0527,,
r0531,0.0012302396000000001,0.0012302396000000001
r0537,0.0009455389,
r0539,0.0034996556,
r0541,4.2647643658,
r0545,0.058200692699999994,
r0546,0.0396722101,
r0547,0.0852145992,0.0748107666
r0548,0.0580861038,
r0549,0.042397999900000004,0.0401951348
r0552,0.0222085814,0.0324093036
r0553,0.0271109467,0.032649471
r0555,0.0270218619,
r0556,0.023469080299999997,6.282805235
r0557,6.282805235,
r0558,,
r0559,2.6372000000000003e-06,2.6372000000000003e-06
r0560,0.6052841827000001,
r0561,0.1128139148,
r0568,0.0516346931,
r0571,,
r0573,,
r0575,0.0008031758999999999,0.0008031758999999999
r0578,0.0005077705999999999,0.00041922419999999996
r0579,0.00020008310000000002,
r0580,,
r0584,0.0023675242000000003,0.0025149054
r0587,0.1332493549,0.1332493549
r0590,0.0230797942,
r0591,0.0025566464000000002,0.0025149054
r0594,0.0050285275,
r0595,5.9045481276,
r0596,0.1683030657,
r0598,,
r0603,0.0007805141,
r0604,0.1128139148,
r0610,0.899328177,0.899328177
r0611,0.899328177,0.899328177
r0614,2.53975e-05,2.53975e-05
r0615,0.6446225932999999,1.135996397
r0616,1.8203435688999998,3.2079293483
r0617,0.2866045956,0.3856134559
r0618,0.8093399732,
r0620,0.4034686871,0.0040917039
r0625,,
r0626,,
r0627,3.6119087907,3.7286101154000004
r0629,,
r0630,,
r0633,0.0007240268,0.0007769431
r0634,0.0012555432,0.007379206
r0636,5.961799999999999e-06,5.961799999999999e-06
r0637,2.98092e-05,
r0638,0.0007240268,0.0007769431
r0639,0.007379206,
r0641,0.6818720864,0.6818720864
r0642,0.0389998725,0.0366827504
r0643,0.042397999900000004,0.0398789829
r0644,2.6372000000000003e-06,2.6372000000000003e-06
r0645,,
r0647,,
r0648,0.5582497532999999,
r0649,0.5582497532999999,
r0650,,
r0651,,
r0652,0.0007240268,0.0007769431
r0653,0.007379206,
r0655,73.91382862350001,
r0656,0.1128139148,
r0660,0.067513591,0.067513591
r0661,0.135027182,
r0666,2.8869546754,3.0798582993
r0668,0.0006083573999999999,0.0006083573999999999
r0669,0.067513591,
r0670,9.158389999999999e-05,
r0672,,
r0673,0.3182348808,
r0678,0.0059803456999999996,
r0679,0.0005077705999999999,0.00042875339999999995
r0680,0.00020008310000000002,0.00016894700000000002
r0681,0.0059803456999999996,
r0682,0.046542624000000005,
r0683,1.2066185140999999,
r0686,0.0019944715,0.0054355147
r0688,,
r0691,0.0059803456999999996,
r0692,0.0059803456999999996,
r0693,0.0059803456999999996,
r0694,0.0059803456999999996,
r0695,0.0059803456999999996,
r0696,0.0059803456999999996,
r0697,0.0059803456999999996,
r0698,,
r0701,0.0059803456999999996,
r0702,0.0059803456999999996,
r0706,,
r0707,0.1653624795,0.2605958698
r0708,1.193e-06,
r0709,0.0001255007,
r0712,0.0059803456999999996,
r0713,0.0059803456999999996,
r0714,0.0228334822,
r0715,0.045666964299999994,
r0716,0.067513591,
r0717,0.135027182,
r0718,0.0228334822,
r0719,0.045666964299999994,
r0720,0.067513591,
r0721,0.135027182,
r0722,0.0228334822,0.0031995847
r0723,0.045666964299999994,
r0724,0.0012555432,0.007379206
r0726,0.0228334822,0.0031995847
r0727,0.045666964299999994,
r0728,0.067513591,0.067513591
r0729,0.135027182,
r0730,2.1728899999999998e-05,
r0731,0.067513591,
r0732,0.007379206,
r0733,0.0228334822,
r0734,0.0032593391999999996,
r0735,0.0007240268,0.0007769431
r0737,13.2597638177,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0396722101,0.049478527
r0753,0.0580861038,
r0754,0.0396722101,0.0492746195
r0755,0.0580861038,
r0756,0.0396722101,0.0490586834
r0757,0.0580861038,
r0758,0.0389998725,0.0380576101
r0760,0.0059803456999999996,
r0761,0.0059803456999999996,
r0762,0.0059803456999999996,
r0763,0.0059803456999999996,
r0764,0.0059803456999999996,
r0765,0.0059803456999999996,
r0766,0.0059803456999999996,
r0767,0.0059803456999999996,
r0768,0.0059803456999999996,
r0769,0.0059803456999999996,
r0770,0.0059803456999999996,
r0771,0.0059803456999999996,
r0772,0.0059803456999999996,
r0773,0.0059803456999999996,
r0774,1.9455899999999998e-05,3.4597e-05
r0775,1.193e-06,
r0776,0.0001255007,
r0777,1.193e-06,
r0778,0.0005644369000000001,
r0779,0.1683030657,
r0780,0.000300335,0.0005074065
r0781,0.0023456887,0.0039769049
r0782,0.013812368799999999,
