REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0933,0.0043492169,
HMR_0935,0.0043492169,
HMR_0936,0.0043492169,
HMR_0937,0.0043492169,
HMR_0938,0.0043492169,
HMR_0939,0.0043492169,
HMR_0940,0.0043492169,
HMR_0942,0.0043492169,
HMR_0945,0.0006292133999999999,
HMR_0946,0.0043492169,
HMR_0949,0.0005734797,
HMR_0950,0.0043492169,
HMR_0953,0.0005734797,
HMR_0954,0.0043492169,
HMR_0957,0.0006303601,
HMR_0960,2.3627377232,
HMR_0962,,
HMR_0963,1.0957925374,
HMR_0966,,
HMR_0979,,
HMR_0981,1.68449e-05,
HMR_0984,,
HMR_0985,0.0001483411,
HMR_0986,0.0,
HMR_0987,2.4821799999999997e-05,
HMR_0988,4.7254754463,2.3627377232
HMR_0989,,
HMR_0990,,
HMR_0991,0.0031814733000000003,0.0032026728000000004
HMR_0992,0.0032078165000000002,0.0032026728000000004
HMR_0993,0.003181607,0.0031814733000000003
HMR_0994,0.0031809876,0.003181607
HMR_0995,0.0051472797,
HMR_0996,0.0043205281,
HMR_0997,0.0103156044,
HMR_0998,0.0689054865,
HMR_0999,0.0055124389000000005,
HMR_1026,0.0005827130999999999,0.0005669825
HMR_1030,6.0259899999999995e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002510827,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002510827,
HMR_1063,0.0002510827,
HMR_1064,0.0002510827,
HMR_1065,13.366799538599999,
HMR_1066,13.366799538599999,
HMR_1067,13.366799538599999,
HMR_1068,13.366799538599999,
HMR_1069,13.366799538599999,
HMR_1070,13.366799538599999,
HMR_1073,0.0001740309,
HMR_1074,10.156893032100001,0.16984499600000003
HMR_1077,0.0,
HMR_1079,0.0099124108,
HMR_1081,2.6214499999999998e-05,
HMR_1084,0.915749235,
HMR_1085,0.0072795965,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1987625807,0.465134134
HMR_1099,0.19332133989999997,0.2127235291
HMR_1102,0.7375882081,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3268136398,0.09952349519999999
HMR_1126,1.68449e-05,
HMR_1127,0.00021256849999999998,
HMR_1129,0.011240565400000001,2.39861437
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1145010251,0.37599660939999996
HMR_1150,,
HMR_1154,0.028510719700000003,0.0211304165
HMR_1156,0.0162080023,0.0120123884
HMR_1158,3.1731e-05,3.1731e-05
HMR_1160,2.8016199999999998e-05,2.8016199999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.47139597899999996,1.5479624715
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.18652179170000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.8016199999999998e-05,2.8016199999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5479624715,0.47139597899999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.37937989,
HMR_1303,0.0011430611,
HMR_1305,0.0105703531,
HMR_1306,,
HMR_1307,0.0105081176,
HMR_1311,,
HMR_1312,4.316750729,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.0361700561,22.2662122058
HMR_1325,0.000796191,
HMR_1328,,
HMR_1329,0.0006318804000000001,0.0007757450999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1932290314,0.1978542566
HMR_1373,,
HMR_1374,,
HMR_1388,0.00016057120000000002,
HMR_1390,0.0050984107,
HMR_1391,0.0102176668,
HMR_1392,,
HMR_1393,0.0104839047,0.010509488700000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015389526,0.0007694763
HMR_1470,2.72896e-05,
HMR_1473,0.0006470081,
HMR_1477,0.0019700628,
HMR_1478,0.0019700628,
HMR_1479,0.0019700628,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6909738867,
HMR_1496,0.1580936242,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6903376655000002,
HMR_1509,1.1255899999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.36384e-05,
HMR_1532,0.3733321978,0.1340485214
HMR_1536,0.0019700628,
HMR_1538,0.0019700628,
HMR_1539,0.0019700628,
HMR_1540,0.0005264426999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6903376655000002,
HMR_1547,1.1255899999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6903376655000002,
HMR_1552,1.1255899999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.42441e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.0127907833,9.950801055800001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018612839000000001,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.007433928,
HMR_1932,8.199999999999999e-09,
HMR_1933,3.6e-09,
HMR_1934,1.51e-08,
HMR_1935,1.51e-08,
HMR_1940,0.0,
HMR_1941,8.6e-09,
HMR_1942,5.6427999999999996e-06,
HMR_1943,9.64e-07,
HMR_1944,4.5e-09,
HMR_1948,0.0,
HMR_1949,8.6e-09,
HMR_1950,3.3429000000000002e-06,
HMR_1951,8.6e-09,
HMR_1958,2.5e-09,
HMR_1962,1.0216e-05,
HMR_1967,8.7e-09,
HMR_1968,1.4638999999999999e-06,
HMR_1970,5.381e-07,
HMR_1971,9.09555e-05,
HMR_1976,0.0001747224,
HMR_1979,8.6e-09,
HMR_1980,0.00010039370000000001,
HMR_1981,7.000000000000001e-10,
HMR_1982,8.6e-09,
HMR_1983,0.0001315681,
HMR_1988,0.0,
HMR_1989,3.4044e-06,
HMR_1990,0.0,
HMR_1991,6.6e-09,
HMR_1992,0.0,
HMR_1993,3.4044e-06,
HMR_1996,2.538e-07,
HMR_2002,,
HMR_2003,0.0008289225,0.00691807
HMR_2007,0.0,
HMR_2010,4.515e-07,
HMR_2011,4.515e-07,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,1.1940778338,
HMR_2018,5.6860799999999996e-05,
HMR_2029,0.0031806969,
HMR_2030,0.0031809876,
HMR_2031,0.0031810587,
HMR_2032,0.0031806969,
HMR_2033,0.0031809876,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022733039700000002,
HMR_2061,1.2163619293,34.8295635597
HMR_2062,1.5319192231,1.807e-07
HMR_2063,0.21413715390000002,6.1316483451
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2163619293,34.8295635597
HMR_2077,1.5319192231,1.807e-07
HMR_2078,0.21413715390000002,6.1316483451
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.8295635597,1.2163619293
HMR_2089,1.807e-07,1.5319192231
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.8295635597,1.2163619293
HMR_2100,1.807e-07,1.5319192231
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.814680000000001e-05,
HMR_2139,3.8191599999999995e-05,
HMR_2140,7.95658e-05,
HMR_2142,0.0002088067,
HMR_2143,0.0018612839000000001,
HMR_2190,0.0010317530999999999,
HMR_2193,15.661297015299999,
HMR_2210,0.0009300392999999999,
HMR_2211,0.0010317530999999999,
HMR_2215,0.0010317530999999999,
HMR_2217,0.1755867632,
HMR_2218,15.661297015299999,
HMR_2219,0.0009300392999999999,
HMR_2227,0.0043724313,
HMR_2228,0.0043724313,
HMR_2229,0.0670439473,
HMR_2230,0.0087448627,
HMR_2231,0.0670439473,
HMR_2232,0.0043724313,
HMR_2233,0.0670439473,
HMR_2234,0.0087448627,
HMR_2235,0.0670439473,
HMR_2236,0.0043724313,
HMR_2237,0.0670439473,
HMR_2238,0.0087448627,
HMR_2239,0.0670439473,
HMR_2240,0.0043724313,
HMR_2241,0.0670439473,
HMR_2242,0.0087448627,
HMR_2243,0.0670439473,
HMR_2244,0.0043724313,
HMR_2245,0.0670439473,
HMR_2246,0.0087448627,
HMR_2247,0.0670439473,
HMR_2248,0.0087449696,
HMR_2249,0.0043724313,
HMR_2250,0.0670439473,
HMR_2251,0.0087448627,
HMR_2252,0.0670439473,
HMR_2253,0.0087449696,
HMR_2254,0.0043724313,
HMR_2255,0.0670439473,
HMR_2256,0.0087448627,
HMR_2257,0.0670439473,
HMR_2258,0.0087449696,
HMR_2259,0.0010317530999999999,
HMR_2260,0.1755867632,
HMR_2261,15.661297015299999,
HMR_2262,0.0009300392999999999,
HMR_2263,0.0010317530999999999,
HMR_2264,0.1755867632,
HMR_2265,15.661297015299999,
HMR_2266,0.0009300392999999999,
HMR_2267,0.0010317530999999999,
HMR_2268,0.1755867632,
HMR_2269,1460.8695900045002,
HMR_2270,0.0009300375,
HMR_2281,0.0012843585000000002,
HMR_2282,0.0012843585000000002,
HMR_2284,0.0012843585000000002,
HMR_2286,0.0012843585000000002,
HMR_2287,0.0012843585000000002,
HMR_2288,0.0012843585000000002,
HMR_2289,0.0012843585000000002,
HMR_2292,0.0012843585000000002,
HMR_2293,0.0012843585000000002,
HMR_2294,0.0012846371,
HMR_2295,0.0012843585000000002,
HMR_2296,0.0012843585000000002,
HMR_2332,0.0010317530999999999,
HMR_2334,0.1755867632,
HMR_2336,17.0050430595,
HMR_2338,0.0009300392999999999,
HMR_2342,0.0010317530999999999,
HMR_2343,0.1755867632,
HMR_2344,15.6555613221,
HMR_2345,0.0009300392999999999,
HMR_2347,0.0010317530999999999,
HMR_2348,0.1755867632,
HMR_2349,15.6555613221,
HMR_2350,0.0009300392999999999,
HMR_2353,0.0010317530999999999,
HMR_2354,0.1755867632,
HMR_2355,15.6555613221,
HMR_2356,0.0009300392999999999,
HMR_2359,7.1074e-06,
HMR_2361,0.0010317530999999999,
HMR_2362,0.1755867632,
HMR_2363,1460.8695900045002,
HMR_2364,0.0009300392999999999,
HMR_2365,7.114e-06,
HMR_2368,7.114e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.114e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010317530999999999,
HMR_2403,,
HMR_2433,0.0010317530999999999,
HMR_2434,0.1755867632,
HMR_2435,1460.8695900045002,
HMR_2436,0.0009300392999999999,
HMR_2437,,
HMR_2438,0.0053645372,0.0050523139
HMR_2440,0.0002188338,
HMR_2441,5.0446143759,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1128095608,
HMR_2457,0.0043492169,
HMR_2458,0.1128095608,
HMR_2472,7.114e-06,
HMR_2484,7.114e-06,
HMR_2495,,
HMR_2530,0.0010317530999999999,
HMR_2533,0.1755867632,
HMR_2535,1460.8695900045002,
HMR_2537,0.0009300392999999999,
HMR_2540,0.0010317530999999999,
HMR_2541,0.1755867632,
HMR_2542,15.655109388,
HMR_2543,0.0009300392999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0664333027,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0053146642,
HMR_2581,0.015563558500000001,
HMR_2582,0.011890345,
HMR_2585,,
HMR_2602,0.0178194043,7.366e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0178194043,0.00010025319999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0178194043,4.3541e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001002816,0.0178194043
HMR_2612,,
HMR_2613,,
HMR_2614,9.97601e-05,0.0178194043
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001002816,0.0178194043
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001002816,0.0178194043
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001002816,0.0178194043
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001002816,0.0178194043
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001002816,0.0178194043
HMR_2659,,
HMR_2660,0.0178194043,0.0001002816
HMR_2661,,
HMR_2662,,
HMR_2666,9.97601e-05,0.0178194043
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001002816,0.0178194043
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0178194043,0.00010025319999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001002816,0.0178194043
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001002816,0.0178194043
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001002816,0.0178194043
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010028379999999999,0.0178194043
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010028379999999999,0.0178194043
HMR_2695,,
HMR_2697,,
HMR_2699,0.0178194043,0.00010025319999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0178194043,0.00010025319999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001002816,0.0178194043
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001002816,0.0178194043
HMR_2709,,
HMR_2710,,
HMR_2711,0.0178194043,0.00010028379999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010028379999999999,0.0178194043
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010028379999999999,0.0178194043
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010028379999999999,0.0178194043
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010028379999999999,0.0178194043
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010028379999999999,0.0178194043
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010028379999999999,0.0178194043
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010028379999999999,0.0178194043
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2943,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2944,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2945,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2946,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2947,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2948,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2951,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2954,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2955,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2956,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2961,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2962,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2963,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2964,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2965,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2966,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2967,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2968,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2969,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2970,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2971,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2972,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2973,3.2357800000000004e-05,
HMR_2974,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2975,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2976,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2977,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2978,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2979,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2980,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2982,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2983,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2985,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2986,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2988,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2989,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2990,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2994,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2998,3.2357800000000004e-05,3.2357800000000004e-05
HMR_2999,3.2357800000000004e-05,3.2357800000000004e-05
HMR_3001,3.2357800000000004e-05,
HMR_3002,3.2357800000000004e-05,
HMR_3003,3.2357800000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005727617,
HMR_3058,0.1755954421,
HMR_3059,2.3652317807,
HMR_3062,0.0005727617,
HMR_3063,0.1755954421,
HMR_3064,2.3652317807,
HMR_3065,0.0174424027,
HMR_3066,0.0005727617,
HMR_3067,0.1755954421,
HMR_3068,2.3652317807,
HMR_3069,0.0174424027,
HMR_3070,0.0005727617,
HMR_3071,0.1755954421,
HMR_3072,2.3652317807,
HMR_3073,0.0174424027,
HMR_3074,0.0005727617,
HMR_3075,0.1755954421,
HMR_3076,2.3652317807,
HMR_3094,0.0011144766,
HMR_3095,0.1755954421,
HMR_3096,2.3652317807,
HMR_3097,0.0174424027,
HMR_3098,2.85846e-05,
HMR_3099,0.0084771837,
HMR_3100,2.3652317807,
HMR_3101,0.0174741634,
HMR_3102,7.22643e-05,
HMR_3106,,
HMR_3107,0.628741655,
HMR_3108,86.9557070306,
HMR_3109,71.0127907833,
HMR_3110,0.15764242650000002,
HMR_3111,0.628741655,
HMR_3112,86.9557070306,
HMR_3113,71.0127907833,
HMR_3114,0.15764242650000002,
HMR_3115,0.628741655,
HMR_3116,86.9557070306,
HMR_3117,71.0127907833,
HMR_3118,0.15764242650000002,
HMR_3121,0.0832158073,
HMR_3128,0.1973139252,
HMR_3135,0.3391506456,
HMR_3142,0.1322465808,
HMR_3149,0.2344308523,
HMR_3156,0.0061787935999999995,
HMR_3170,0.628741655,
HMR_3171,86.9557070306,
HMR_3172,71.0127907833,
HMR_3173,0.15764242650000002,
HMR_3174,0.628741655,
HMR_3175,86.9557070306,
HMR_3176,71.0127907833,
HMR_3177,0.15764242650000002,
HMR_3178,0.628741655,
HMR_3179,86.9557070306,
HMR_3180,71.0127907833,
HMR_3181,0.15764242650000002,
HMR_3182,0.628741655,
HMR_3183,86.9557070306,
HMR_3184,71.0127907833,
HMR_3185,0.15764242650000002,
HMR_3186,0.628741655,
HMR_3187,86.9557070306,
HMR_3188,71.0127907833,
HMR_3189,0.15764242650000002,
HMR_3190,0.2344308523,
HMR_3191,86.9557070306,
HMR_3192,71.0127907833,
HMR_3193,0.15764242650000002,
HMR_3194,0.2344308523,
HMR_3195,86.9557070306,
HMR_3196,71.0127907833,
HMR_3197,0.15764242650000002,
HMR_3198,0.2344308523,
HMR_3199,86.9557070306,
HMR_3200,71.0127907833,
HMR_3201,0.15764242650000002,
HMR_3202,0.0251476898,
HMR_3203,86.9557070306,
HMR_3204,71.0127907833,
HMR_3205,0.1582132967,
HMR_3218,0.628741655,
HMR_3219,86.9557070306,
HMR_3220,71.0127907833,
HMR_3221,0.1542933651,
HMR_3222,0.628741655,
HMR_3223,86.9557070306,
HMR_3224,71.0127907833,
HMR_3225,0.1542933651,
HMR_3229,0.15215840949999998,
HMR_3230,0.628741655,
HMR_3231,86.9557070306,
HMR_3232,71.0127907833,
HMR_3233,0.1540220004,
HMR_3234,0.628741655,
HMR_3235,86.9557070306,
HMR_3236,71.0127907833,
HMR_3237,0.1534827224,
HMR_3240,0.628741655,
HMR_3241,86.9557070306,
HMR_3242,71.0127907833,
HMR_3243,0.1542933651,
HMR_3244,0.628741655,
HMR_3245,86.9557070306,
HMR_3246,71.0127907833,
HMR_3247,0.1542933651,
HMR_3272,0.6586900499,0.6584943249
HMR_3288,,
HMR_3296,0.0383644816,
HMR_3316,,
HMR_3321,0.0005703875,
HMR_3322,0.018449089199999998,
HMR_3326,0.0005727617,
HMR_3327,0.1755954421,
HMR_3328,2.3652317807,
HMR_3329,0.0174424027,
HMR_3330,0.0005727617,
HMR_3331,0.1755954421,
HMR_3332,2.3652317807,
HMR_3333,0.0170718446,
HMR_3334,0.0005727617,
HMR_3335,0.1755954421,
HMR_3336,2.3652317807,
HMR_3337,0.0170718446,
HMR_3338,0.0005727617,
HMR_3339,0.1755954421,
HMR_3340,2.3652317807,
HMR_3341,0.0170718446,
HMR_3342,0.0005727617,
HMR_3343,0.1755954421,
HMR_3344,2.3652317807,
HMR_3345,0.0168356216,
HMR_3346,0.0005727617,
HMR_3347,0.1755954421,
HMR_3348,2.3652317807,
HMR_3349,0.0170418193,
HMR_3350,0.000572773,
HMR_3351,0.1755954421,
HMR_3352,2.3652317807,
HMR_3353,0.0169821507,
HMR_3356,0.0005727617,
HMR_3357,0.1755954421,
HMR_3358,2.3652317807,
HMR_3359,0.0170718446,
HMR_3360,0.0005727617,
HMR_3361,0.1755954421,
HMR_3362,2.3652317807,
HMR_3363,0.0170718446,
HMR_3375,0.0786878858,0.0786645043
HMR_3396,,
HMR_3397,,
HMR_3398,21.968590976799998,
HMR_3406,16.4764432326,
HMR_3407,16.4764432326,
HMR_3408,16.4764432326,
HMR_3409,16.4764432326,
HMR_3411,14.6457273179,
HMR_3413,14.6457273179,
HMR_3414,14.6457273179,
HMR_3416,13.181154586099998,
HMR_3421,13.181154586099998,
HMR_3422,13.181154586099998,
HMR_3423,14.6457273179,
HMR_3424,13.181154586099998,
HMR_3425,13.181154586099998,
HMR_3426,16.4764432326,
HMR_3427,14.6457273179,
HMR_3428,14.6457273179,
HMR_3429,13.181154586099998,
HMR_3431,14.6457273179,
HMR_3432,13.181154586099998,
HMR_3433,13.181154586099998,
HMR_3446,0.028464658900000002,
HMR_3447,0.6584094202,
HMR_3448,0.628741655,
HMR_3449,86.9557070306,
HMR_3450,71.0127907833,
HMR_3451,0.1540220004,
HMR_3452,0.628741655,
HMR_3453,86.9557070306,
HMR_3454,71.0127907833,9.950801055800001
HMR_3455,0.0268222462,0.1537517886
HMR_3456,0.628741655,
HMR_3457,0.028464658900000002,0.039383374
HMR_3475,1.82579e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014039026100000001,0.014039026100000001
HMR_3505,3.0769280886000003,
HMR_3520,,
HMR_3522,0.0052019659,
HMR_3537,,
HMR_3538,0.0002277345,
HMR_3539,0.0007189453,
HMR_3540,0.0002277345,
HMR_3541,0.0002277345,
HMR_3542,0.0007189453,
HMR_3543,0.0007189453,
HMR_3544,0.0002277345,
HMR_3546,0.0007189453,
HMR_3547,0.0002277345,
HMR_3548,0.0002277345,
HMR_3549,0.0002277345,
HMR_3550,0.0007189453,
HMR_3553,0.0007189453,
HMR_3555,0.0007189453,
HMR_3556,0.0007189453,
HMR_3557,0.0007189453,
HMR_3558,0.0002277345,
HMR_3559,0.0002277345,
HMR_3560,0.0007189453,
HMR_3561,0.0002277345,
HMR_3562,0.0007189453,
HMR_3563,0.0007189453,
HMR_3564,0.0007189453,
HMR_3565,0.0007189453,
HMR_3566,0.0002277345,
HMR_3567,0.0002277345,
HMR_3568,0.0007189453,
HMR_3569,0.0007189453,
HMR_3570,0.0007189453,
HMR_3571,0.0002293383,
HMR_3572,0.0007189453,
HMR_3573,0.0007189453,
HMR_3574,0.0002324943,
HMR_3575,0.0007189453,
HMR_3576,0.0007189453,
HMR_3577,0.0002341635,
HMR_3578,0.0002324943,
HMR_3579,0.0007189453,
HMR_3580,0.0007189453,
HMR_3581,0.0002366299,
