REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0682,0.0022897209,
HMR_0683,0.0022897209,
HMR_0684,0.0022897209,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0133302504,
HMR_0705,0.0008410868,
HMR_0706,4.382793718,
HMR_0707,,
HMR_0708,0.03255006,
HMR_0715,0.00031852240000000004,
HMR_0716,0.0003494895,
HMR_0717,,
HMR_0718,0.021025022200000004,
HMR_0719,0.0035745974,
HMR_0733,9.126000000000001e-07,
HMR_0750,0.18980427239999997,
HMR_0753,0.0003494895,0.0003494895
HMR_0758,34.682741873000005,
HMR_0761,5.512e-07,
HMR_0763,,
HMR_0765,0.0182081146,
HMR_0767,0.1535494887,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.140735515,
HMR_0783,0.0215611162,
HMR_0792,5.17e-08,
HMR_0793,0.015450573899999999,
HMR_0795,0.0067146925,
HMR_0803,0.0235303468,
HMR_0805,0.0,
HMR_0806,0.0007083364,
HMR_0807,0.054247499299999995,
HMR_0808,0.0392558735,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0034725405,
HMR_0812,0.00028763840000000003,
HMR_0813,1.1977e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00028763840000000003,
HMR_0819,11.406151875299999,
HMR_0820,6.0722e-05,
HMR_0821,0.054247499299999995,
HMR_0822,0.0,
HMR_0823,0.0005067356,
HMR_0824,6.0722e-05,
HMR_0825,0.0005326717,
HMR_0827,0.0,
HMR_0828,0.0532149635,
HMR_0829,0.0,
HMR_0830,11.541362821600002,
HMR_0831,,
HMR_0834,0.0055112695,
HMR_0835,0.10608682859999999,
HMR_0836,0.155710595,
HMR_0837,0.00028763840000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00028763840000000003,
HMR_0846,0.0,
HMR_0847,0.0005326717,
HMR_0848,0.0,
HMR_0849,6.0722e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.1056000000000002e-06,
HMR_0861,0.0002174213,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.1977e-06,
HMR_0865,,
HMR_0866,1.1977e-06,
HMR_0867,9.642e-07,
HMR_0868,9.620999999999999e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024182076999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.387999999999999e-07,
HMR_0879,,
HMR_0880,1.1977e-06,
HMR_0881,9.620999999999999e-07,
HMR_0882,7.387999999999999e-07,
HMR_0883,1.1977e-06,
HMR_0884,9.662e-07,
HMR_0885,,
HMR_0886,1.1977e-06,
HMR_0887,9.643e-07,
HMR_0888,2.05094e-05,
HMR_0889,1.51604e-05,
HMR_0890,0.0024182076999999997,
HMR_0891,1.51604e-05,
HMR_0892,,
HMR_0893,2.05094e-05,
HMR_0894,2.05094e-05,
HMR_0895,2.05094e-05,
HMR_0896,2.05094e-05,
HMR_0897,2.05094e-05,
HMR_0898,1.1977e-06,
HMR_0899,2.05094e-05,
HMR_0900,2.05094e-05,
HMR_0901,9.620999999999999e-07,
HMR_0902,9.643e-07,
HMR_0903,,
HMR_0904,1.1977e-06,
HMR_0905,9.662e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.1977e-06,
HMR_0909,1.1977e-06,
HMR_0910,0.0,
HMR_0911,2.05094e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00293009,
HMR_0932,0.00293009,
HMR_0933,0.00293009,
HMR_0935,0.00293009,
HMR_0936,0.00293009,
HMR_0937,0.00293009,
HMR_0938,0.00293009,
HMR_0939,0.00293009,
HMR_0940,0.00293009,
HMR_0942,0.00293009,
HMR_0945,0.008460266999999999,
HMR_0946,0.00293009,
HMR_0949,0.0077108835,
HMR_0950,0.00293009,
HMR_0953,0.0077108835,
HMR_0954,0.00293009,
HMR_0957,0.008475685,
HMR_0960,0.5566962161,
HMR_0962,,
HMR_0963,0.5359755115,
HMR_0966,,
HMR_0979,,
HMR_0981,8.6e-09,
HMR_0984,,
HMR_0985,0.0368018876,
HMR_0986,0.0,
HMR_0987,0.005909725500000001,
HMR_0988,1.1133924323,0.5566962161
HMR_0989,,
HMR_0990,,
HMR_0991,0.0021433751,0.0021576573
HMR_0992,0.0021611227,0.0021576573
HMR_0993,0.0021434652,0.0021433751
HMR_0994,0.0021430479000000002,0.0021434652
HMR_0995,0.0006428646,
HMR_0996,0.0005250044000000001,
HMR_0997,0.0013847978,
HMR_0998,0.0257820577,
HMR_0999,0.0020625646,
HMR_1026,0.0042129946000000005,0.0040992633
HMR_1030,1.96669e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.19454e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.19454e-05,
HMR_1063,8.19454e-05,
HMR_1064,8.19454e-05,
HMR_1065,35.0880222225,
HMR_1066,35.0880222225,
HMR_1067,35.0880222225,
HMR_1068,35.0880222225,
HMR_1069,35.0880222225,
HMR_1070,35.0880222225,
HMR_1073,5.67981e-05,
HMR_1074,13.005694692899999,0.2174830586
HMR_1077,0.0,
HMR_1079,0.1031259533,
HMR_1081,0.00021023720000000001,
HMR_1084,4.9173233467,
HMR_1085,0.0070266778000000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.3025927926,0.7081123420000001
HMR_1099,0.2943091396,0.3238467043
HMR_1102,1.3632914919999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7219151345,0.21984246899999998
HMR_1126,8.6e-09,
HMR_1127,0.0001526824,
HMR_1129,0.0087882621,1.875319536
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.22729196989999997,0.746377685
HMR_1150,,
HMR_1154,0.0096926637,0.0071836146
HMR_1156,0.0021807585000000003,0.0016162459
HMR_1158,0.0001020391,0.0001020391
HMR_1160,9.10108e-05,9.10108e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0594951744,3.4791530727999995
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3447500501,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.10108e-05,9.10108e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4791530727999995,1.0594951744
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7359932095999999,
HMR_1303,0.0012158142,
HMR_1305,0.001418996,
HMR_1306,,
HMR_1307,0.0014106413000000001,
HMR_1311,,
HMR_1312,3.4077944237,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.1771444886,28.8813448038
HMR_1325,1.68187e-05,
HMR_1328,,
HMR_1329,1.33478e-05,1.63868e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.2941686107,0.3012099753
HMR_1373,,
HMR_1374,,
HMR_1388,0.038892869100000005,
HMR_1390,0.0006367611,
HMR_1391,0.0013716503,
HMR_1392,,
HMR_1393,0.0014073909,0.0014108254
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0031246783,0.0015623392000000001
HMR_1470,1.39225e-05,
HMR_1473,0.0015451891,
HMR_1477,0.0033769093,
HMR_1478,0.0033769093,
HMR_1479,0.0033769093,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0511498209999999,
HMR_1496,0.0982522638,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0505135997,
HMR_1509,2.301e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.06888e-05,
HMR_1532,0.6811409865000001,0.24457023170000003
HMR_1536,0.0033769093,
HMR_1538,0.0033769093,
HMR_1539,0.0033769093,
HMR_1540,0.00036657370000000005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0505135997,
HMR_1547,2.301e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0505135997,
HMR_1552,2.301e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00014642760000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.4823208823,9.3159604282
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0064356615,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.0006933616000000001,
HMR_1932,5.49e-08,
HMR_1933,4.059999999999999e-08,
HMR_1934,1.0099999999999999e-07,
HMR_1935,1.0070000000000001e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.6418e-06,
HMR_1943,4.4639e-06,
HMR_1944,5.0999999999999993e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3423e-06,
HMR_1951,1e-10,
HMR_1958,2.8300000000000002e-08,
HMR_1962,5.335599999999999e-06,
HMR_1967,1e-10,
HMR_1968,1e-09,
HMR_1970,5.9e-09,
HMR_1971,6.33e-08,
HMR_1976,3.41174e-05,
HMR_1979,1e-10,
HMR_1980,1.1031e-06,
HMR_1981,8.199999999999999e-09,
HMR_1982,1e-10,
HMR_1983,1.4456e-06,
HMR_1988,0.0,
HMR_1989,3.4038e-06,
HMR_1990,0.0,
HMR_1991,7.5e-08,
HMR_1992,0.0,
HMR_1993,3.4038e-06,
HMR_1996,2.6076999999999996e-06,
HMR_2002,,
HMR_2003,1.85573e-05,0.0001548766
HMR_2007,0.0,
HMR_2010,2.5609999999999997e-07,
HMR_2011,2.5609999999999997e-07,
HMR_2014,5e-10,5e-10
HMR_2016,0.026732117799999996,
HMR_2018,1.273e-06,
HMR_2029,0.0021428521,
HMR_2030,0.0021430479000000002,
HMR_2031,0.0021430958,
HMR_2032,0.0021428521,
HMR_2033,0.0021430479000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0434287137,
HMR_2061,2.4326572621,69.6572201818
HMR_2062,3.0384530375,3.5829999999999997e-07
HMR_2063,0.42312386450000006,12.1158178158
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4326572621,69.6572201818
HMR_2077,3.0384530375,3.5829999999999997e-07
HMR_2078,0.42312386450000006,12.1158178158
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.6572201818,2.4326572621
HMR_2089,3.5829999999999997e-07,3.0384530375
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.6572201818,2.4326572621
HMR_2100,3.5829999999999997e-07,3.0384530375
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003393569,
HMR_2139,1.22443e-05,
HMR_2140,2.5509000000000003e-05,
HMR_2142,0.0002805709,
HMR_2143,0.0064356615,
HMR_2190,0.0043652658,
HMR_2193,17.3327329884,
HMR_2210,0.0005649273999999999,
HMR_2211,0.0043652658,
HMR_2215,0.0043652658,
HMR_2217,0.2171671041,
HMR_2218,17.3327329884,
HMR_2219,0.0005649273999999999,
HMR_2227,0.0237196569,
HMR_2228,0.0237196569,
HMR_2229,0.3637014056,
HMR_2230,0.0474393138,
HMR_2231,0.3637014056,
HMR_2232,0.0237196569,
HMR_2233,0.3637014056,
HMR_2234,0.0474393138,
HMR_2235,0.3637014056,
HMR_2236,0.0237196569,
HMR_2237,0.3637014056,
HMR_2238,0.0474393138,
HMR_2239,0.3637014056,
HMR_2240,0.0237196569,
HMR_2241,0.3637014056,
HMR_2242,0.0474393138,
HMR_2243,0.3637014056,
HMR_2244,0.0237196569,
HMR_2245,0.3637014056,
HMR_2246,0.0474393138,
HMR_2247,0.3637014056,
HMR_2248,0.0474396528,
HMR_2249,0.0237196569,
HMR_2250,0.3637014056,
HMR_2251,0.0474393138,
HMR_2252,0.3637014056,
HMR_2253,0.0474396528,
HMR_2254,0.0237196569,
HMR_2255,0.3637014056,
HMR_2256,0.0474393138,
HMR_2257,0.3637014056,
HMR_2258,0.0474396528,
HMR_2259,0.0043652658,
HMR_2260,0.2171671041,
HMR_2261,17.3327329884,
HMR_2262,0.0005649273999999999,
HMR_2263,0.0043652658,
HMR_2264,0.2171671041,
HMR_2265,17.3327329884,
HMR_2266,0.0005649273999999999,
HMR_2267,0.0043652658,
HMR_2268,0.2171671041,
HMR_2269,1616.7794091167002,
HMR_2270,0.0005642256,
HMR_2281,0.0031414562,
HMR_2282,0.0031414562,
HMR_2284,0.0031414562,
HMR_2286,0.0031414562,
HMR_2287,0.0031414562,
HMR_2288,0.0031414562,
HMR_2289,0.0031414562,
HMR_2292,0.0031414562,
HMR_2293,0.0031414562,
HMR_2294,0.0031414598,
HMR_2295,0.0031414562,
HMR_2296,0.0031414562,
HMR_2332,0.0043652658,
HMR_2334,0.2171671041,
HMR_2336,18.8198889606,
HMR_2338,0.0005649273999999999,
HMR_2342,0.0043652658,
HMR_2343,0.2171671041,
HMR_2344,17.3263851592,
HMR_2345,0.0005649273999999999,
HMR_2347,0.0043652658,
HMR_2348,0.2171671041,
HMR_2349,17.3263851592,
HMR_2350,0.0005649273999999999,
HMR_2353,0.0043652658,
HMR_2354,0.2171671041,
HMR_2355,17.3263851592,
HMR_2356,0.0005649273999999999,
HMR_2359,3.89075e-05,
HMR_2361,0.0043652658,
HMR_2362,0.2171671041,
HMR_2363,1616.7794091167002,
HMR_2364,0.0005649273999999999,
HMR_2365,3.8943099999999997e-05,
HMR_2368,3.8943099999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.8943099999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0043652658,
HMR_2403,,
HMR_2433,0.0043652658,
HMR_2434,0.2171671041,
HMR_2435,1616.7794091167002,
HMR_2436,0.0005649273999999999,
HMR_2437,,
HMR_2438,0.0006699986999999999,0.0006310039
HMR_2440,0.05300498519999999,
HMR_2441,1.1885863198,
HMR_2443,,
HMR_2447,,
HMR_2456,0.021148994100000002,
HMR_2457,0.00293009,
HMR_2458,0.021148994100000002,
HMR_2472,3.8943099999999997e-05,
HMR_2484,3.8943099999999997e-05,
HMR_2495,,
HMR_2530,0.0043652658,
HMR_2533,0.2171671041,
HMR_2535,1616.7794091167002,
HMR_2537,0.0005649273999999999,
HMR_2540,0.0043652658,
HMR_2541,0.2171671041,
HMR_2542,17.3258849929,
HMR_2543,0.0005649273999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0248570517,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019885641,
HMR_2581,0.0123923677,
HMR_2582,0.0060084175,
HMR_2585,,
HMR_2602,0.0282809882,1.1690000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0282809882,0.0001591108
HMR_2606,,
HMR_2607,,
HMR_2608,0.0282809882,6.9103e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001591558,0.0282809882
HMR_2612,,
HMR_2613,,
HMR_2614,0.00015832809999999999,0.0282809882
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001591558,0.0282809882
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001591558,0.0282809882
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001591558,0.0282809882
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001591558,0.0282809882
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001591558,0.0282809882
HMR_2659,,
HMR_2660,0.0282809882,0.0001591558
HMR_2661,,
HMR_2662,,
HMR_2666,0.00015832809999999999,0.0282809882
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001591558,0.0282809882
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0282809882,0.0001591108
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001591558,0.0282809882
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001591558,0.0282809882
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001591558,0.0282809882
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001591594,0.0282809882
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001591594,0.0282809882
HMR_2695,,
HMR_2697,,
HMR_2699,0.0282809882,0.0001591108
HMR_2700,,
HMR_2701,,
HMR_2702,0.0282809882,0.0001591108
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001591558,0.0282809882
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001591558,0.0282809882
HMR_2709,,
HMR_2710,,
HMR_2711,0.0282809882,0.0001591594
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001591594,0.0282809882
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001591594,0.0282809882
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001591594,0.0282809882
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001591594,0.0282809882
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001591594,0.0282809882
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001591594,0.0282809882
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001591594,0.0282809882
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.41016e-05,9.41016e-05
HMR_2943,9.41016e-05,9.41016e-05
HMR_2944,9.41016e-05,9.41016e-05
HMR_2945,9.41016e-05,9.41016e-05
HMR_2946,9.41016e-05,9.41016e-05
HMR_2947,9.41016e-05,9.41016e-05
HMR_2948,9.41016e-05,9.41016e-05
HMR_2951,9.41016e-05,9.41016e-05
HMR_2954,9.41016e-05,9.41016e-05
HMR_2955,9.41016e-05,9.41016e-05
HMR_2956,9.41016e-05,9.41016e-05
HMR_2961,9.41016e-05,9.41016e-05
HMR_2962,9.41016e-05,9.41016e-05
HMR_2963,9.41016e-05,9.41016e-05
HMR_2964,9.41016e-05,9.41016e-05
HMR_2965,9.41016e-05,9.41016e-05
HMR_2966,9.41016e-05,9.41016e-05
HMR_2967,9.41016e-05,9.41016e-05
HMR_2968,9.41016e-05,9.41016e-05
HMR_2969,9.41016e-05,9.41016e-05
HMR_2970,9.41016e-05,9.41016e-05
HMR_2971,9.41016e-05,9.41016e-05
HMR_2972,9.41016e-05,9.41016e-05
HMR_2973,9.41016e-05,
HMR_2974,9.41016e-05,9.41016e-05
HMR_2975,9.41016e-05,9.41016e-05
HMR_2976,9.41016e-05,9.41016e-05
HMR_2977,9.41016e-05,9.41016e-05
HMR_2978,9.41016e-05,9.41016e-05
HMR_2979,9.41016e-05,9.41016e-05
HMR_2980,9.41016e-05,9.41016e-05
HMR_2982,9.41016e-05,9.41016e-05
HMR_2983,9.41016e-05,9.41016e-05
HMR_2985,9.41016e-05,9.41016e-05
HMR_2986,9.41016e-05,9.41016e-05
HMR_2988,9.41016e-05,9.41016e-05
HMR_2989,9.41016e-05,9.41016e-05
HMR_2990,9.41016e-05,9.41016e-05
HMR_2994,9.41016e-05,9.41016e-05
HMR_2998,9.41016e-05,9.41016e-05
HMR_2999,9.41016e-05,9.41016e-05
HMR_3001,9.41016e-05,
HMR_3002,9.41016e-05,
HMR_3003,9.41016e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006092166000000001,
HMR_3058,0.1629073412,
HMR_3059,21.7794993627,
HMR_3062,0.0006092166000000001,
HMR_3063,0.1629073412,
HMR_3064,21.7794993627,
HMR_3065,0.0240449375,
HMR_3066,0.0006092166000000001,
HMR_3067,0.1629073412,
HMR_3068,21.7794993627,
HMR_3069,0.0240449375,
HMR_3070,0.0006092166000000001,
HMR_3071,0.1629073412,
HMR_3072,21.7794993627,
HMR_3073,0.0240449375,
HMR_3074,0.0006092166000000001,
HMR_3075,0.1629073412,
HMR_3076,21.7794993627,
HMR_3094,0.0011854103,
HMR_3095,0.1629073412,
HMR_3096,21.7794993627,
HMR_3097,0.0240449375,
HMR_3098,3.04039e-05,
HMR_3099,0.007864643000000001,
HMR_3100,21.7794993627,
HMR_3101,0.0240887207,
HMR_3102,7.68638e-05,
HMR_3106,,
HMR_3107,0.6715306399,
HMR_3108,133.4509560963,
HMR_3109,66.4823208823,
HMR_3110,0.1547420197,
HMR_3111,0.6715306399,
HMR_3112,133.4509560963,
HMR_3113,66.4823208823,
HMR_3114,0.1547420197,
HMR_3115,0.6715306399,
HMR_3116,133.4509560963,
HMR_3117,66.4823208823,
HMR_3118,0.1547420197,
HMR_3121,0.0888790553,
HMR_3128,0.21074211550000002,
HMR_3135,0.3622315275,
HMR_3142,0.1278285197,
HMR_3149,0.22659904420000002,
HMR_3156,0.1258977555,
HMR_3170,0.6715306399,
HMR_3171,133.4509560963,
HMR_3172,66.4823208823,
HMR_3173,0.1547420197,
HMR_3174,0.6715306399,
HMR_3175,133.4509560963,
HMR_3176,66.4823208823,
HMR_3177,0.1547420197,
HMR_3178,0.6715306399,
HMR_3179,133.4509560963,
HMR_3180,66.4823208823,
HMR_3181,0.1547420197,
HMR_3182,0.6715306399,
HMR_3183,133.4509560963,
HMR_3184,66.4823208823,
HMR_3185,0.1547420197,
HMR_3186,0.6715306399,
HMR_3187,133.4509560963,
HMR_3188,66.4823208823,
HMR_3189,0.1547420197,
HMR_3190,0.22659904420000002,
HMR_3191,133.4509560963,
HMR_3192,66.4823208823,
HMR_3193,0.1547420197,
HMR_3194,0.22659904420000002,
HMR_3195,133.4509560963,
HMR_3196,66.4823208823,
HMR_3197,0.1547420197,
HMR_3198,0.22659904420000002,
HMR_3199,133.4509560963,
HMR_3200,66.4823208823,
HMR_3201,0.1547420197,
HMR_3202,0.5124038647,
HMR_3203,133.4509560963,
HMR_3204,66.4823208823,
HMR_3205,0.1553023866,
HMR_3218,0.6715306399,
HMR_3219,133.4509560963,
HMR_3220,66.4823208823,
HMR_3221,0.1514545765,
HMR_3222,0.6715306399,
HMR_3223,133.4509560963,
HMR_3224,66.4823208823,
HMR_3225,0.1514545765,
HMR_3229,0.1493589012,
HMR_3230,0.6715306399,
HMR_3231,133.4509560963,
HMR_3232,66.4823208823,
HMR_3233,0.1511882045,
HMR_3234,0.6715306399,
HMR_3235,133.4509560963,
HMR_3236,66.4823208823,
HMR_3237,0.1506588485,
HMR_3240,0.6715306399,
HMR_3241,133.4509560963,
HMR_3242,66.4823208823,
HMR_3243,0.1514545765,
HMR_3244,0.6715306399,
HMR_3245,133.4509560963,
HMR_3246,66.4823208823,
HMR_3247,0.1514545765,
HMR_3272,2.5084999696,2.5077545868
HMR_3288,,
HMR_3296,0.026791097200000002,
HMR_3316,,
HMR_3321,0.0006066913,
HMR_3322,0.017247953700000002,
HMR_3326,0.0006092166000000001,
HMR_3327,0.1629073412,
HMR_3328,21.7794993627,
HMR_3329,0.0240449375,
HMR_3330,0.0006092166000000001,
HMR_3331,0.1629073412,
HMR_3332,21.7794993627,
HMR_3333,0.0235341108,
HMR_3334,0.0006092166000000001,
HMR_3335,0.1629073412,
HMR_3336,21.7794993627,
HMR_3337,0.0235341108,
HMR_3338,0.0006092166000000001,
HMR_3339,0.1629073412,
HMR_3340,21.7794993627,
HMR_3341,0.0235341108,
HMR_3342,0.0006092166000000001,
HMR_3343,0.1629073412,
HMR_3344,21.7794993627,
HMR_3345,0.023208469500000002,
