REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3501999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.56e-08,
HMR_1962,3.1585000000000003e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2065e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49651e-05,
HMR_1976,2.0667800000000002e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.04e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4119e-06,
HMR_1990,0.0,
HMR_1991,9.449999999999999e-08,
HMR_1992,0.0,
HMR_1993,3.4119e-06,
HMR_1996,5.844299999999999e-06,
HMR_2002,,
HMR_2003,2.52731e-05,0.0002109261
HMR_2007,0.0,
HMR_2010,2.7739999999999996e-06,
HMR_2011,2.7739999999999996e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0364064143,
HMR_2018,1.7336000000000002e-06,
HMR_2029,0.0002108668,
HMR_2030,0.0002108861,
HMR_2031,0.0002108908,
HMR_2032,0.0002108668,
HMR_2033,0.0002108861,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0160822973,
HMR_2061,1.2708202956,36.3889358862
HMR_2062,1.5868373599,1.871e-07
HMR_2063,0.22097963510000002,6.3275773925
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2708202956,36.3889358862
HMR_2077,1.5868373599,1.871e-07
HMR_2078,0.22097963510000002,6.3275773925
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.3889358862,1.2708202956
HMR_2089,1.871e-07,1.5868373599
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.3889358862,1.2708202956
HMR_2100,1.871e-07,1.5868373599
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.05516e-05,
HMR_2139,8.29e-07,
HMR_2140,1.7271000000000002e-06,
HMR_2142,0.00037503440000000003,
HMR_2143,0.00133796,
HMR_2190,0.0007397213,
HMR_2193,12.1336760979,
HMR_2210,0.0004259075,
HMR_2211,0.0007397213,
HMR_2215,0.0007397213,
HMR_2217,0.1565015721,
HMR_2218,12.1336760979,
HMR_2219,0.0004259075,
HMR_2227,0.0034859369,
HMR_2228,0.0034859369,
HMR_2229,0.0534510327,
HMR_2230,0.0069718738,
HMR_2231,0.0534510327,
HMR_2232,0.0034859369,
HMR_2233,0.0534510327,
HMR_2234,0.0069718738,
HMR_2235,0.0534510327,
HMR_2236,0.0034859369,
HMR_2237,0.0534510327,
HMR_2238,0.0069718738,
HMR_2239,0.0534510327,
HMR_2240,0.0034859369,
HMR_2241,0.0534510327,
HMR_2242,0.0069718738,
HMR_2243,0.0534510327,
HMR_2244,0.0034859369,
HMR_2245,0.0534510327,
HMR_2246,0.0069718738,
HMR_2247,0.0534510327,
HMR_2248,0.0069744601000000005,
HMR_2249,0.0034859369,
HMR_2250,0.0534510327,
HMR_2251,0.0069718738,
HMR_2252,0.0534510327,
HMR_2253,0.0069744601000000005,
HMR_2254,0.0034859369,
HMR_2255,0.0534510327,
HMR_2256,0.0069718738,
HMR_2257,0.0534510327,
HMR_2258,0.0069744601000000005,
HMR_2259,0.0007397213,
HMR_2260,0.1565015721,
HMR_2261,12.1336760979,
HMR_2262,0.0004259075,
HMR_2263,0.0007397213,
HMR_2264,0.1565015721,
HMR_2265,12.1336760979,
HMR_2266,0.0004259075,
HMR_2267,0.0007397213,
HMR_2268,0.1565015721,
HMR_2269,1131.8167587989,
HMR_2270,0.0004252057,
HMR_2281,0.0002695102,
HMR_2282,0.0002695102,
HMR_2284,0.0002695102,
HMR_2286,0.0002695102,
HMR_2287,0.0002695102,
HMR_2288,0.0002695102,
HMR_2289,0.0002695102,
HMR_2292,0.0002695102,
HMR_2293,0.0002695102,
HMR_2294,0.0002737366,
HMR_2295,0.0002695102,
HMR_2296,0.0002695102,
HMR_2332,0.0007397213,
HMR_2334,0.1565015721,
HMR_2336,13.1747507447,
HMR_2338,0.0004259075,
HMR_2342,0.0007397213,
HMR_2343,0.1565015721,
HMR_2344,12.1292323381,
HMR_2345,0.0004259075,
HMR_2347,0.0007397213,
HMR_2348,0.1565015721,
HMR_2349,12.1292323381,
HMR_2350,0.0004259075,
HMR_2353,0.0007397213,
HMR_2354,0.1565015721,
HMR_2355,12.1292323381,
HMR_2356,0.0004259075,
HMR_2359,1.17219e-05,
HMR_2361,0.0007397213,
HMR_2362,0.1565015721,
HMR_2363,1131.8167587989,
HMR_2364,0.0004259075,
HMR_2365,1.17326e-05,
HMR_2368,1.17326e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.17326e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007397213,
HMR_2403,,
HMR_2433,0.0007397213,
HMR_2434,0.1565015721,
HMR_2435,1131.8167587989,
HMR_2436,0.0004259075,
HMR_2437,,
HMR_2438,0.0008151053999999999,0.0007676651
HMR_2440,9.47026e-05,
HMR_2441,0.7329943811,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0053073823,
HMR_2457,0.00028833470000000003,
HMR_2458,0.0053073823,
HMR_2472,1.17326e-05,
HMR_2484,1.17326e-05,
HMR_2495,,
HMR_2530,0.0007397213,
HMR_2533,0.1565015721,
HMR_2535,1131.8167587989,
HMR_2537,0.0004259075,
HMR_2540,0.0007397213,
HMR_2541,0.1565015721,
HMR_2542,12.1288821996,
HMR_2543,0.0004259075,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0221253228,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017700257999999998,
HMR_2581,0.011589297,
HMR_2582,0.005729286700000001,
HMR_2585,,
HMR_2602,0.0623565128,2.5776e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0623565128,0.0003508221
HMR_2606,,
HMR_2607,,
HMR_2608,0.0623565128,1.52365e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003509214,0.0623565128
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003490964,0.0623565128
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003509214,0.0623565128
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003509214,0.0623565128
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003509214,0.0623565128
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003509214,0.0623565128
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003509214,0.0623565128
HMR_2659,,
HMR_2660,0.0623565128,0.0003509214
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003490964,0.0623565128
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003509214,0.0623565128
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0623565128,0.0003508221
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003509214,0.0623565128
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003509214,0.0623565128
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003509214,0.0623565128
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003509292,0.0623565128
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003509292,0.0623565128
HMR_2695,,
HMR_2697,,
HMR_2699,0.0623565128,0.0003508221
HMR_2700,,
HMR_2701,,
HMR_2702,0.0623565128,0.0003508221
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003509214,0.0623565128
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003509214,0.0623565128
HMR_2709,,
HMR_2710,,
HMR_2711,0.0623565128,0.0003509292
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003509292,0.0623565128
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003509292,0.0623565128
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003509292,0.0623565128
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003509292,0.0623565128
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003509292,0.0623565128
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003509292,0.0623565128
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003509292,0.0623565128
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.80499e-05,1.80499e-05
HMR_2943,1.80499e-05,1.80499e-05
HMR_2944,1.80499e-05,1.80499e-05
HMR_2945,1.80499e-05,1.80499e-05
HMR_2946,1.80499e-05,1.80499e-05
HMR_2947,1.80499e-05,1.80499e-05
HMR_2948,1.80499e-05,1.80499e-05
HMR_2951,1.80499e-05,1.80499e-05
HMR_2954,1.80499e-05,1.80499e-05
HMR_2955,1.80499e-05,1.80499e-05
HMR_2956,1.80499e-05,1.80499e-05
HMR_2961,1.80499e-05,1.80499e-05
HMR_2962,1.80499e-05,1.80499e-05
HMR_2963,1.80499e-05,1.80499e-05
HMR_2964,1.80499e-05,1.80499e-05
HMR_2965,1.80499e-05,1.80499e-05
HMR_2966,1.80499e-05,1.80499e-05
HMR_2967,1.80499e-05,1.80499e-05
HMR_2968,1.80499e-05,1.80499e-05
HMR_2969,1.80499e-05,1.80499e-05
HMR_2970,1.80499e-05,1.80499e-05
HMR_2971,1.80499e-05,1.80499e-05
HMR_2972,1.80499e-05,1.80499e-05
HMR_2973,1.80499e-05,
HMR_2974,1.80499e-05,1.80499e-05
HMR_2975,1.80499e-05,1.80499e-05
HMR_2976,1.80499e-05,1.80499e-05
HMR_2977,1.80499e-05,1.80499e-05
HMR_2978,1.80499e-05,1.80499e-05
HMR_2979,1.80499e-05,1.80499e-05
HMR_2980,1.80499e-05,1.80499e-05
HMR_2982,1.80499e-05,1.80499e-05
HMR_2983,1.80499e-05,1.80499e-05
HMR_2985,1.80499e-05,1.80499e-05
HMR_2986,1.80499e-05,1.80499e-05
HMR_2988,1.80499e-05,1.80499e-05
HMR_2989,1.80499e-05,1.80499e-05
HMR_2990,1.80499e-05,1.80499e-05
HMR_2994,1.80499e-05,1.80499e-05
HMR_2998,1.80499e-05,1.80499e-05
HMR_2999,1.80499e-05,1.80499e-05
HMR_3001,1.80499e-05,
HMR_3002,1.80499e-05,
HMR_3003,1.80499e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002889607,
HMR_3058,0.0894453664,
HMR_3059,1.0847963392,
HMR_3062,0.0002889607,
HMR_3063,0.0894453664,
HMR_3064,1.0847963392,
HMR_3065,0.0045896117,
HMR_3066,0.0002889607,
HMR_3067,0.0894453664,
HMR_3068,1.0847963392,
HMR_3069,0.0045896117,
HMR_3070,0.0002889607,
HMR_3071,0.0894453664,
HMR_3072,1.0847963392,
HMR_3073,0.0045896117,
HMR_3074,0.0002889607,
HMR_3075,0.0894453664,
HMR_3076,1.0847963392,
HMR_3094,0.0005622582,
HMR_3095,0.0894453664,
HMR_3096,1.0847963392,
HMR_3097,0.0045896117,
HMR_3098,1.4421e-05,
HMR_3099,0.0043181349,
HMR_3100,1.0847963392,
HMR_3101,0.0045979689,
HMR_3102,3.64577e-05,
HMR_3106,,
HMR_3107,0.3845730093,
HMR_3108,73.1257125451,
HMR_3109,36.7777071566,
HMR_3110,0.1483710785,
HMR_3111,0.3845730093,
HMR_3112,73.1257125451,
HMR_3113,36.7777071566,
HMR_3114,0.1483710785,
HMR_3115,0.3845730093,
HMR_3116,73.1257125451,
HMR_3117,36.7777071566,
HMR_3118,0.1483710785,
HMR_3121,0.0508993689,
HMR_3128,0.1206880591,
HMR_3135,0.20744320559999999,
HMR_3142,0.0969620998,
HMR_3149,0.171882763,
HMR_3156,0.0088258293,
HMR_3170,0.3845730093,
HMR_3171,73.1257125451,
HMR_3172,36.7777071566,
HMR_3173,0.1483710785,
HMR_3174,0.3845730093,
HMR_3175,73.1257125451,
HMR_3176,36.7777071566,
HMR_3177,0.1483710785,
HMR_3178,0.3845730093,
HMR_3179,73.1257125451,
HMR_3180,36.7777071566,
HMR_3181,0.1483710785,
HMR_3182,0.3845730093,
HMR_3183,73.1257125451,
HMR_3184,36.7777071566,
HMR_3185,0.1483710785,
HMR_3186,0.3845730093,
HMR_3187,73.1257125451,
HMR_3188,36.7777071566,
HMR_3189,0.1483710785,
HMR_3190,0.171882763,
HMR_3191,73.1257125451,
HMR_3192,36.7777071566,
HMR_3193,0.1483710785,
HMR_3194,0.171882763,
HMR_3195,73.1257125451,
HMR_3196,36.7777071566,
HMR_3197,0.1483710785,
HMR_3198,0.171882763,
HMR_3199,73.1257125451,
HMR_3200,36.7777071566,
HMR_3201,0.1483710785,
HMR_3202,0.0359211251,
HMR_3203,73.1257125451,
HMR_3204,36.7777071566,
HMR_3205,0.1489083743,
HMR_3218,0.3845730093,
HMR_3219,73.1257125451,
HMR_3220,36.7777071566,
HMR_3221,0.1452189838,
HMR_3222,0.3845730093,
HMR_3223,73.1257125451,
HMR_3224,36.7777071566,
HMR_3225,0.1452189838,
HMR_3229,0.1432095903,
HMR_3230,0.3845730093,
HMR_3231,73.1257125451,
HMR_3232,36.7777071566,
HMR_3233,0.14496357869999998,
HMR_3234,0.3845730093,
HMR_3235,73.1257125451,
HMR_3236,36.7777071566,
HMR_3237,0.144456017,
HMR_3240,0.3845730093,
HMR_3241,73.1257125451,
HMR_3242,36.7777071566,
HMR_3243,0.1452189838,
HMR_3244,0.3845730093,
HMR_3245,73.1257125451,
HMR_3246,36.7777071566,
HMR_3247,0.1452189838,
HMR_3272,0.2361282393,0.23605807550000002
HMR_3288,,
HMR_3296,0.042189706699999996,
HMR_3316,,
HMR_3321,0.0002877629,
HMR_3322,0.0191976275,
HMR_3326,0.0002889607,
HMR_3327,0.0894453664,
HMR_3328,1.0847963392,
HMR_3329,0.0045896117,
HMR_3330,0.0002889607,
HMR_3331,0.0894453664,
HMR_3332,1.0847963392,
HMR_3333,0.0044921069,
HMR_3334,0.0002889607,
HMR_3335,0.0894453664,
HMR_3336,1.0847963392,
HMR_3337,0.0044921069,
HMR_3338,0.0002889607,
HMR_3339,0.0894453664,
HMR_3340,1.0847963392,
HMR_3341,0.0044921069,
HMR_3342,0.0002889607,
HMR_3343,0.0894453664,
HMR_3344,1.0847963392,
HMR_3345,0.0044299497,
HMR_3346,0.0002889607,
HMR_3347,0.0894453664,
HMR_3348,1.0847963392,
HMR_3349,0.0044842064,
HMR_3350,0.0002889664,
HMR_3351,0.0894453664,
HMR_3352,1.0847963392,
HMR_3353,0.0044685058000000005,
HMR_3356,0.0002889607,
HMR_3357,0.0894453664,
HMR_3358,1.0847963392,
HMR_3359,0.0044921069,
HMR_3360,0.0002889607,
HMR_3361,0.0894453664,
HMR_3362,1.0847963392,
HMR_3363,0.0044921069,
HMR_3375,0.0706608118,0.0706398154
HMR_3396,,
HMR_3397,,
HMR_3398,11.953034022799999,
HMR_3406,8.9647755171,
HMR_3407,8.9647755171,
HMR_3408,8.9647755171,
HMR_3409,8.9647755171,
HMR_3411,7.9686893486,
HMR_3413,7.9686893486,
HMR_3414,7.9686893486,
HMR_3416,7.1718204137,
HMR_3421,7.1718204137,
HMR_3422,7.1718204137,
HMR_3423,7.9686893486,
HMR_3424,7.1718204137,
HMR_3425,7.1718204137,
HMR_3426,8.9647755171,
HMR_3427,7.9686893486,
HMR_3428,7.9686893486,
HMR_3429,7.1718204137,
HMR_3431,7.9686893486,
HMR_3432,7.1718204137,
HMR_3433,7.1718204137,
HMR_3446,0.0313027979,
HMR_3447,0.23602763870000001,
HMR_3448,0.3845730093,
HMR_3449,73.1257125451,
HMR_3450,36.7777071566,
HMR_3451,0.14496357869999998,
HMR_3452,0.3845730093,
HMR_3453,73.1257125451,
HMR_3454,36.7777071566,5.153545483399999
HMR_3455,0.025244762400000002,0.14470925880000002
HMR_3456,0.3845730093,
HMR_3457,0.0313027979,0.043310190400000004
HMR_3475,9.8842e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0164961467,0.0164961467
HMR_3505,0.8096307248000001,
HMR_3520,,
HMR_3522,0.0029459261,
HMR_3537,,
HMR_3538,0.0006816464999999999,
HMR_3539,0.0021519204,
HMR_3540,0.0006816464999999999,
HMR_3541,0.0006816464999999999,
HMR_3542,0.0021519204,
HMR_3543,0.0021519204,
HMR_3544,0.0006816464999999999,
HMR_3546,0.0021519204,
HMR_3547,0.0006816464999999999,
HMR_3548,0.0006816464999999999,
HMR_3549,0.0006816464999999999,
HMR_3550,0.0021519204,
HMR_3553,0.0021519204,
HMR_3555,0.0021519204,
HMR_3556,0.0021519204,
HMR_3557,0.0021519204,
HMR_3558,0.0006816464999999999,
HMR_3559,0.0006816464999999999,
HMR_3560,0.0021519204,
HMR_3561,0.0006816464999999999,
HMR_3562,0.0021519204,
HMR_3563,0.0021519204,
HMR_3564,0.0021519204,
HMR_3565,0.0021519204,
HMR_3566,0.0006816464999999999,
HMR_3567,0.0006816464999999999,
HMR_3568,0.0021519204,
HMR_3569,0.0021519204,
HMR_3570,0.0021519204,
HMR_3571,0.000686447,
HMR_3572,0.0021519204,
HMR_3573,0.0021519204,
HMR_3574,0.0006958933,
HMR_3575,0.0021519204,
HMR_3576,0.0021519204,
HMR_3577,0.0007008896000000001,
HMR_3578,0.0006958933,
HMR_3579,0.0021519204,
HMR_3580,0.0021519204,
HMR_3581,0.0007082718,
HMR_3582,0.0021519204,
HMR_3583,0.0021519204,
HMR_3584,0.0021519204,
HMR_3585,0.0021519204,
HMR_3587,0.0021519204,
HMR_3588,0.0006958933,
HMR_3590,0.0006958933,
HMR_3591,0.0021519204,
HMR_3592,0.0021519204,
HMR_3593,0.0021519204,
HMR_3594,0.0006958933,
HMR_3595,0.0006958933,
HMR_3596,0.0021519204,
HMR_3597,,
HMR_3622,,
HMR_3625,1.65605e-05,
HMR_3626,0.0022539534,
HMR_3627,9.789110000000001e-05,
HMR_3628,0.0022545913,
HMR_3629,0.0021958157999999997,
HMR_3630,0.0022545913,
HMR_3631,0.0022579376,
HMR_3633,0.0022545913,
HMR_3635,0.0022539534,
HMR_3636,0.0022545913,
HMR_3637,0.0022545913,
HMR_3639,0.0022545913,
HMR_3640,0.0022545913,
HMR_3642,0.0022630379,
HMR_3643,0.0022545913,
HMR_3644,0.0022546415,
HMR_3645,0.0022539534,
HMR_3646,0.0022539534,
HMR_3647,0.0022545913,
HMR_3648,0.0022545913,
HMR_3649,0.0022545913,
HMR_3650,0.0022546415,
HMR_3651,0.0022546415,
HMR_3652,0.0022539534,
HMR_3653,0.0022539534,
HMR_3654,0.0022545913,
HMR_3655,0.0022545913,
HMR_3656,0.0022539534,
HMR_3657,0.0022539534,
HMR_3658,0.0022545913,
HMR_3659,0.0022539534,
HMR_3660,0.0022545913,
HMR_3662,0.0022545913,
HMR_3663,0.0022546415,
HMR_3664,0.0022544896,
HMR_3665,0.0022546415,
HMR_3666,0.0022546415,
HMR_3667,0.0022545913,
HMR_3668,0.002254386,
HMR_3669,0.0022546415,
HMR_3670,0.0022546415,
HMR_3671,0.0022546415,
HMR_3672,0.0022546415,
HMR_3675,0.0022546415,
HMR_3677,0.0022546415,
HMR_3678,0.0022546415,
HMR_3679,0.0022545913,
HMR_3680,0.0022545913,
HMR_3681,0.0022546415,
HMR_3682,0.0022546415,
HMR_3683,0.0022546415,
HMR_3684,0.42725530170000003,
HMR_3685,34.5569116089,
HMR_3686,0.42725530170000003,
HMR_3687,0.42725530170000003,
HMR_3688,34.5569116089,
HMR_3689,34.5569116089,
HMR_3690,0.42725530170000003,
HMR_3692,34.5569116089,
HMR_3694,0.42725530170000003,
HMR_3695,0.42725530170000003,
HMR_3696,34.5569116089,
HMR_3698,34.5569116089,
HMR_3699,34.5569116089,
HMR_3701,34.5569116089,
HMR_3702,34.5569116089,
HMR_3703,34.5569116089,
HMR_3704,0.42725530170000003,
HMR_3705,0.42725530170000003,
HMR_3706,34.5569116089,
HMR_3707,0.42725530170000003,
HMR_3708,34.5569116089,
HMR_3709,34.5569116089,
HMR_3710,34.5569116089,
HMR_3711,34.5569116089,
HMR_3712,0.42725530170000003,
HMR_3713,0.42725530170000003,
HMR_3714,34.5569116089,
HMR_3715,34.5569116089,
HMR_3716,34.5569116089,
HMR_3717,0.43960241060000005,
HMR_3718,34.5569116089,
HMR_3719,34.5569116089,
HMR_3721,34.5569116089,
HMR_3722,34.5569116089,
HMR_3723,0.4952326911,
HMR_3724,0.48189327130000004,
HMR_3725,34.5569116089,
HMR_3726,34.5569116089,
HMR_3727,0.5151325553,
HMR_3728,34.5569116089,
HMR_3729,34.5569116089,
HMR_3730,34.5569116089,
HMR_3731,34.5569116089,
HMR_3734,0.48189327130000004,
HMR_3736,0.48189327130000004,
HMR_3737,34.5569116089,
HMR_3738,34.5569116089,
HMR_3739,34.5569116089,
HMR_3740,0.48189327130000004,
HMR_3741,0.48189327130000004,
HMR_3742,34.5569116089,
HMR_3746,,
HMR_3831,1.0446623987,
HMR_3832,,
HMR_3855,0.0088700973,
HMR_3859,0.062550205,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001453907,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002134634,
HMR_3996,,
HMR_4072,1.9602799999999998e-05,
HMR_4078,,
HMR_4079,0.047215358799999996,
HMR_4124,8.10205e-05,
HMR_4182,0.0010601341,
HMR_4205,,
HMR_4227,662.951710842,
HMR_4241,7.8867e-05,7.8867e-05
HMR_4261,0.0003576045,
HMR_4263,0.000932185,
HMR_4266,,
HMR_4270,14.6005396002,
HMR_4278,0.000103308,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0139448404,
HMR_4343,8.05376e-05,
HMR_4422,0.0007849214999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.4989e-05,4.32133e-05
HMR_4556,6.56508e-05,6.56508e-05
HMR_4592,0.0023976299,0.0210129336
HMR_4594,3.2567800000000004e-05,
HMR_4630,7.4776999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.3076999999999994e-06,
HMR_4700,0.0001013259,0.0001013259
HMR_4701,9.676e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.6786099999999996e-05,
HMR_4762,0.16706183730000002,
HMR_4763,0.09574496,
HMR_4764,0.2093501888,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0481449526,
HMR_4777,0.0133319025,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.0224672177,
HMR_5131,1.5231112264,
HMR_5132,0.1406126252,
HMR_5133,0.8447655324,
HMR_5134,0.8253716024,
HMR_5135,0.041367345800000004,
HMR_5136,0.0491559034,
HMR_5137,0.0030584317999999997,
HMR_5138,0.0399043641,
HMR_5139,1.1038937608,
HMR_5140,0.09864871050000001,
HMR_5141,0.0438481125,
HMR_5142,0.47655232670000003,
HMR_5143,0.0019620273,
HMR_5144,0.0010557154,
HMR_5145,0.0738110505,
HMR_5146,0.19091534300000002,
HMR_5147,0.0167441779,
HMR_5148,1.37181708,
HMR_5149,0.3330736382,
HMR_5150,0.0414251418,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0086219119,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003478754,
HMR_5336,0.0818476482,19.9507754215
HMR_5344,,
HMR_5387,0.5534121437,
HMR_5388,0.9982837884,
HMR_5389,0.2713335337,
HMR_5390,0.024982578,
HMR_5395,2.5109e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.674980441,4.4288453424
HMR_6399,0.0002820296,
HMR_6400,1.4073699999999999e-05,
HMR_6401,1.02978e-05,
HMR_6402,1.02978e-05,
HMR_6403,0.00022966439999999998,
HMR_6404,1.674980441,2.8277610974000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,46.8044859562,
HMR_6433,52.2624656807,
HMR_6434,,
HMR_6435,52.2624656807,
HMR_6436,46.8044859562,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.9860000000000003e-06,
HMR_6442,0.0001025281,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,46.8044859562,
HMR_6451,52.2624656807,
HMR_6453,46.8044859562,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,46.8044859562,
HMR_6472,46.8044859562,
