REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE6ly,0.0036554534999999997,0.0021742169
S6TASE7ly,0.0036554534999999997,0.0021742169
S6TASE8ly,0.0036554534999999997,0.0021742169
S6TASE9ly,0.0036554534999999997,0.0021742169
SACCD3m,0.0091114261,
SACCD4m,0.0033432859999999996,
SADT,0.0462145287,
SALMCOM,0.0024441656,
SALMCOM2,0.0016906441,
SAMHISTA,0.0009529842999999999,
SARCOXp,0.0014558312,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016595999,
SBPP1er,0.001677029,
SBPP3er,0.001677029,
SBTD_D2,0.06663304099999999,
SBTR,3.1163223033,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2022375301,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.05838079400000001,
SELCYSLY,0.0002268769,
SELCYSLY2,,
SELCYSTGL,4.6325999999999995e-06,
SELCYSTS,0.000235813,
SELMETAT,0.0002039672,
SELNPS,0.9110791494,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001374801,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.9028541256,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008346016999999999,
SGPL12r,0.0008346296,
SIAASE,0.0018606814999999998,
SIAASE2ly,0.0047724034,
SIAASE3ly,0.0047724034,
SIAASE4ly,0.0047724034,
SIAASEly,0.0047724034,
SIAT4Bg,0.0002850168,
SIAT9g,1.97205e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7982531622,0.16235835070000001
SLDxm,394.57253823480005,16874.3245335721
SMPD3g,0.0044021727,
SMPD3l,0.009052068299999999,
SMPD4,0.0106179118,
SMS,0.0051534564,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.07475e-05,
SOAT11r,0.0002890263,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,57.720241845,
SPODMm,169.0895951995,
SPODMn,1221.0574339592,
SPODMx,1221.0574339592,
SPR,0.0153597674,
SPRMS,0.6818887123,
SPRn,0.014691951399999998,
SPTix,5.002e-07,
SQLEr,1.8465e-05,
SQLSr,0.0008353659,
SR5AR2r,0.00023573150000000002,
SR5ARr,0.00023573150000000002,
SRTN23OX,0.0246925643,
SRTNACT,1.068e-06,
SRTNMTX,0.0007496861999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,52.7808900119,
ST3GAL22g,52.7808900119,
ST3GAL23g,0.0002850168,
ST3GAL31g,0.00010362549999999999,
ST3GAL61g,8.162e-05,
ST3GAL62g,0.0021386045000000003,
ST6GALNAC21,6.3053e-06,
ST6GALNAC22,6.3053e-06,
ST6GALNAC23,6.3053e-06,
ST6GALNAC24,6.3053e-06,
ST6GALNAC25,6.3053e-06,
ST6GALNAC26,6.3053e-06,
ST6GALNAC27,6.3053e-06,
ST6GALNAC28,6.3053e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.254000000000001e-07,
ST8SIA12,9.254000000000001e-07,
ST8SIA51g,7.848000000000001e-07,
ST8SIA52g,7.848000000000001e-07,
ST8SIA53g,7.848000000000001e-07,
ST8SIA54g,7.848000000000001e-07,
ST8SIA55g,7.848000000000001e-07,
ST8SIA56g,7.848000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0004440601,0.0789066667
STRDNCCPT2,0.0003691121,0.0003729918
STRDNCCRNt,0.0003150667,5.0568699999999996e-05
STRDNCt,,
STS1,0.000129686,
STS1r,0.0004951647,
STS2,0.000129686,
STS2r,0.0004951647,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5666934484,0.5653952934
SUCOAS1m,0.0399263162,3.3438289777
SUCOASm,0.0930965753,0.6940805501999999
SUCRe,0.0403156903,
SULFOX,0.0063540986,
T2M26DCOAHLm,13.171641003,13.171641003
T2M26DCOAHLx,141.5183803978,141.5183803978
T4HCINNMFM,,
T4HCINNOX,2.9629999999999997e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00044407,0.0789066667
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004440601,0.0789066667
TETPENT6CPT2,,
TETPENT6CRNt,0.2534625968,0.022027449900000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00044407,0.0789066667
TETTET6CPT2,0.2280538743,0.2280538743
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2319646952,
THCHOLSTOICtm,,
THD1m,0.0153674439,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0383105453,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.428e-07,
TMABADH,0.0646534392,
TMDK1m,0.058320820999999995,
TMDPP,0.006615819300000001,0.006615819300000001
TMDPPK,,
TMLYSOX,0.0001483873,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00044404,0.0789066667
TMNDNCCPT2,,
TMNDNCCRNt,0.0573648666,0.0031133059
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.023947161499999998,
TRDR2,0.000316633,
TRDR3,0.0002533064,
TRDRm,0.0051653195,
TREH,0.0150594627,
TREHe,0.0312214311,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0186934633,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.24577e-05,
TRPO2,0.0086715949,
TRPt4,,
TRYPTAOX,0.0616152196,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30808e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007518322,0.0007518322
TXA2te,,
TXA2tr,,
TXASr,0.0024599310000000003,
TYMSFt,,
TYMSULT,0.0186934633,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0007417996000000001,
TYRDOPO,5.1e-09,
TYRDOPO3,1.573e-07,
TYROXDAc,0.08971645369999999,
TYRt,,
TYRt4,,
TYRTAm,0.7110637616,0.6245545206
UAG2EMAi,0.000102829,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.208e-06,
UDPDOLPT_U,4.208e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024530773000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009594557,
UDPGNP,,
UDPGP,18.4990534414,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007460294,
UGALNACter,,
UGALNACtg,,
UGCG,1.1031e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1e-10,
UGT1A2r,1.7301e-06,
UGT1A3r,6.3691e-06,
UGT1A4r,6.950000000000001e-08,
UGT1A5r,1e-10,
UGT1A5r2,3.5387e-06,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,7.019999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0808698839,0.8035710996
UMPK2n,1.0808698839,0.8035710996
UMPK3,1.0808698839,0.8243360979000001
UMPK3n,1.0808698839,0.8243360979000001
UMPK4,1.0808698839,0.8210331383
UMPK4n,1.0808698839,0.8210331383
UMPK5,1.0808698839,0.8243360979000001
UMPK5n,1.0808698839,0.8243360979000001
UMPK6,1.0808698839,0.7901960222
UMPK6n,1.0808698839,0.7901960222
UMPK7,1.0808698839,0.815242358
UMPK7n,1.0808698839,0.815242358
UMPKm,,
UMPKn,1.0808698839,0.8243360979000001
UMPtr,,
UNK2,,
UPPN,0.0162249249,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.95697e-05,6.95697e-05
URIDK2m,0.0011986541,0.0171369127
URIK1,0.0039829366,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9198736389,0.8000519109
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0906e-06,
XANtx,,
XAO2x,2.7799999999999997e-08,
XAOx,3.3599999999999996e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006890103,
XYLTD_Dr,,
XYLTer,2.9095e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014041629000000001,0.0008163738000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8125740070999999,
r0013,0.08501173880000001,
r0016,2.356e-06,9.4242e-06
r0021,0.5104730808,0.5104730808
r0022,0.567192312,0.567192312
r0023,0.1542198654,
r0024,0.0007448039,
r0027,0.0145658576,0.0003734419
r0028,0.012040665700000001,
r0033,0.00037085019999999995,
r0034,2.11696e-05,
r0047,0.3086059233,
r0051,0.008644798,0.0188052423
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0377169942,
r0074,0.0016597899,0.0925407171
r0081,0.0078358795,0.007604191
r0083,0.2727306816,
r0084,0.053119617,
r0085,0.1185908003,
r0086,0.4255063769,
r0093,0.5481719403,
r0097,0.5614234968999999,
r0113,0.0,
r0119,14.6178151058,
r0120,9.651999999999999e-07,
r0121,9.651999999999999e-07,
r0122,0.7397068275,
r0129,0.0122675971,0.012286806499999999
r0130,0.0214297771,0.0214633333
r0139,0.055076433,0.054763948099999994
r0142,0.0185683808,
r0145,0.000372402,
r0149,0.056491491,0.055076433
r0153,0.7397068275,
r0156,,
r0157,,
r0160,0.00015353950000000002,
r0163,0.009664259,
r0165,0.7397068275,
r0166,1.6410501946,
r0170,0.0005569106,0.0011138212
r0173,1.8828437181,10.767059905999998
r0178,0.0040340213,0.0036536131
r0179,,
r0181,0.0400012948,0.030352359500000002
r0186,5.069e-07,
r0191,0.8082134695000001,
r0193,4.6325999999999995e-06,4.6325999999999995e-06
r0196,0.0001069432,8.145e-05
r0202,0.0049873657,0.023469956400000002
r0205,0.057623069900000004,
r0208,0.061930817199999995,
r0210,0.0003709092,
r0221,0.0021209429,
r0224,0.1600919315,
r0226,0.1600919315,
r0236,,
r0239,0.038006712000000005,0.038006712000000005
r0242,0.083213815,0.1087527675
r0245,0.9839034895000001,0.9839034895000001
r0246,0.23451065780000002,
r0249,0.7815859544,0.0002523008
r0267,0.004026802800000001,
r0268,0.0039736238,
r0276,0.0010969854,0.0010969854
r0280,0.7397068275,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5641999999999998e-06,
r0287,0.031779239199999997,
r0301,,
r0308,0.012446825,
r0309,0.0017273425,0.0018535874
r0310,166.7891632096,
r0311,3.26858e-05,
r0317,0.0175471725,0.0172160937
r0319,0.013226435900000002,
r0321,0.0012118572,
r0330,,
r0331,,
r0340,0.0071389618,
r0354,1.0109615425,
r0355,1.0109615425,
r0357,1.0109036591,
r0358,1.0109036591,
r0360,0.0486985875,
r0361,0.0486985875,
r0363,1.0109036591,
r0364,1.0109036591,
r0365,,
r0366,,
r0368,1.15585e-05,
r0377,5.737e-06,
r0380,3.8483132520999996,
r0381,,
r0383,0.1534046941,
r0384,0.9529589639,
r0385,0.0003900733,
r0386,0.0003900733,
r0388,0.0001244916,
r0389,0.0126791131,
r0390,0.0008076808,0.0003067933
r0391,7.116220000000001e-05,0.004339157299999999
r0393,0.1377873611,
r0394,9.23e-08,8.4954e-06
r0395,5.356e-07,
r0399,7.74882e-05,
r0400,0.0039581444,
r0402,0.0155361874,
r0403,1.24577e-05,
r0407,0.0011246014,0.0007497342999999999
r0408,3.3696405176999997,3.3696405176999997
r0409,3.3696405176999997,3.3696405176999997
r0410,0.0416496735,0.6997111995
r0413,0.7397068275,
r0423,,
r0424,,
r0425,,
r0426,0.0036418659999999997,0.0172160937
r0430,0.0,
r0431,1.56536e-05,0.0084152451
r0432,3.40295e-05,0.0182940111
r0433,0.0135375682,
r0434,0.0,0.0
r0437,8.5805e-06,0.0135375682
r0438,0.0,
r0440,7.618659999999999e-05,
r0441,0.0,0.0
r0443,4.01e-07,
r0444,0.0,
r0446,0.0001029525,
r0450,0.0007205757000000001,0.00050127
r0451,0.9529589639,
r0456,2.39104e-05,
r0463,0.00017155009999999998,0.00017155009999999998
r0464,0.130508206,0.1305482017
r0465,1.5641999999999998e-06,
r0466,,
r0470,0.0001221946,
r0472,0.0001221946,0.0001221946
r0474,0.0001221946,0.0001221946
r0475,0.0001221946,0.0001221946
r0480,,
r0483,0.0002729654,0.038257855699999996
r0488,8.367e-07,8.367e-07
r0494,0.0304663233,0.052847436799999994
r0497,0.0075975869,0.0075975869
r0502,8.4954e-06,
r0504,4.8497e-06,
r0509,0.00675454,
r0510,0.0002957656,
r0511,0.0002957656,
r0512,0.1600919315,0.0033901821000000003
r0514,0.1600919315,
r0517,0.0001076999,0.0001096761
r0522,0.001934564,
r0523,0.035068742400000005,
r0525,0.0005700108,0.0317806543
r0527,,
r0531,0.0023072299,0.0023072299
r0537,0.0003171447,
r0539,0.0032957123,
r0541,1.4810959559,
r0545,0.0125015249,
r0546,0.0041663251,
r0547,0.0183041195,0.0160693734
r0548,0.0061001288,
r0549,0.1377873611,0.1306283687
r0552,0.0239086758,0.034890275899999997
r0553,0.0291863232,0.035148828300000004
r0555,0.030459797400000002,
r0556,0.0297852608,7.9736824128
r0557,7.9736824128,
r0558,,
r0559,9.6348e-06,9.6348e-06
r0560,2.8300701479000003,
r0561,0.0844017235,
r0568,0.013031196299999999,
r0571,,
r0573,,
r0575,0.0011138212,0.0011138212
r0578,0.0010570553,0.0008727231
r0579,0.0002856057,
r0580,,
r0584,0.0553355699,0.0587802738
r0587,0.0514633632,0.0514633632
r0590,0.045038660700000004,
r0591,1.8416318928,1.8115645283000001
r0594,0.0054134675,
r0595,6.7876672361,
r0596,0.3266900781,
r0598,,
r0603,0.0028831626,
r0604,0.0844017235,
r0610,3.3696405176999997,3.3696405176999997
r0611,3.3696405176999997,3.3696405176999997
r0614,3.51573e-05,3.51573e-05
r0615,0.5739926419,1.011527644
r0616,1.7887074705000001,3.1521781318
r0617,0.2552019285,0.3433625948
r0618,0.7952742993,
r0620,0.9529589639,0.009664259
r0625,,
r0626,,
r0627,3.0188480152999997,3.1163874558
r0629,,
r0630,,
r0633,0.0017273425,0.0018535874
r0634,0.0053972862,0.0317214779
r0636,1.27991e-05,1.27991e-05
r0637,6.39953e-05,
r0638,0.0017273425,0.0018535874
r0639,0.0317214779,
r0641,4.7425475108,4.7425475108
r0642,0.1186618534,0.11161172779999999
r0643,0.1377873611,0.1296009207
r0644,9.6348e-06,9.6348e-06
r0645,,
r0647,,
r0648,8.2845675015,
r0649,8.2845675015,
r0650,,
r0651,,
r0652,0.0017273425,0.0018535874
r0653,0.0317214779,
r0655,65.9674594612,
r0656,0.0844017235,
r0660,1.2625328874,1.2625328874
r0661,2.5250657748,
r0666,1.5230262291999999,1.6247934240000002
r0668,0.0006600156,0.0006600156
r0669,1.2625328874,
r0670,0.0003900733,
r0672,,
r0673,0.5661942122,
r0678,0.0003610875,
r0679,0.0010570553,0.0008925607000000001
r0680,0.0002856057,0.0002411609
r0681,0.0003610875,
r0682,0.0028101984999999996,
r0683,3.3926623811,
r0686,0.0097351702,0.026531168900000002
r0688,,
r0691,0.0003610875,
r0692,0.0003610875,
r0693,0.0003610875,
r0694,0.0003610875,
r0695,0.0003610875,
r0696,0.0003610875,
r0697,0.0003610875,
r0698,,
r0701,0.0003610875,
r0702,0.0003610875,
r0706,,
r0707,0.0638660454,0.1006469405
r0708,9.651999999999999e-07,
r0709,0.0002176632,
r0712,0.0003610875,
r0713,0.0003610875,
r0714,0.4269958351,
r0715,0.8539916701000001,
r0716,1.2625328874,
r0717,2.5250657748,
r0718,0.4269958351,
r0719,0.8539916701000001,
r0720,1.2625328874,
r0721,2.5250657748,
r0722,0.4269958351,0.0598335956
r0723,0.8539916701000001,
r0724,0.0053972862,0.0317214779
r0726,0.4269958351,0.0598335956
r0727,0.8539916701000001,
r0728,1.2625328874,1.2625328874
r0729,2.5250657748,
r0730,0.00040634019999999995,
r0731,1.2625328874,
r0732,0.0317214779,
r0733,0.4269958351,
r0734,0.0609510312,
r0735,0.0017273425,0.0018535874
r0737,3.5453249844,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0041663251,0.005196172
r0753,0.0061001288,
r0754,0.0041663251,0.0051747579
r0755,0.0061001288,
r0756,0.0041663251,0.0051520805
r0757,0.0061001288,
r0758,0.1186618534,0.11579490560000001
r0760,0.0003610875,
r0761,0.0003610875,
r0762,0.0003610875,
r0763,0.0003610875,
r0764,0.0003610875,
r0765,0.0003610875,
r0766,0.0003610875,
r0767,0.0003610875,
r0768,0.0003610875,
r0769,0.0003610875,
r0770,0.0003610875,
r0771,0.0003610875,
r0772,0.0003610875,
r0773,0.0003610875,
r0774,5.2186000000000005e-05,9.27984e-05
r0775,9.651999999999999e-07,
r0776,0.0002176632,
r0777,9.651999999999999e-07,
r0778,0.0009802016,
r0779,0.3266900781,
r0780,5.19006e-05,8.768440000000001e-05
r0781,0.0023481166,0.0039810213
r0782,0.0056423099,
r0783,2.9665e-06,5.0118e-06
r0784,,
r0786,0.0003171592,
r0787,0.056156403099999995,
r0788,,
r0789,,
r0791,0.0018535874,1.2140455726000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.45291e-05,2.49692e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6982e-06,5.66548e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031206057,0.0036454213
r1155,,
r1156,0.0039829366,0.0039829366
r1159,,
r1162,,
r1163,,
r1164,0.0001271807,
r1165,0.0009825567,
r1166,8.766799999999999e-06,
r1167,9.260700000000001e-06,
r1168,0.0010086456,
r1169,0.0010086232,
r1170,0.0010086232,
r1171,5.309500000000001e-06,
r1172,0.7280480599,
r1173,0.0011659367999999999,
r1174,0.7280480599,
r1175,0.0171254271,
r1176,0.0011659367999999999,
r1177,0.042943227300000004,
r1178,0.0009072389,
r1179,0.8211518028,
r1180,0.0011903055,
r1181,0.8211518028,
r1182,58.885383876800006,
r1183,0.8438823311,
r1184,0.0011988514,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.26858e-05,
r1252,2.02962e-05,
r1253,3.26858e-05,
r1254,2.02962e-05,
r1255,3.26858e-05,
r1257,3.26858e-05,
r1259,3.26858e-05,
r1260,3.26858e-05,
r1262,3.26858e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001691364,
r1314,0.0055366745,
r1315,0.0003610875,
r1316,0.0055366745,
r1317,6.2012e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.041101023,0.5671941175999999
r1380,5.0118e-06,2.9665e-06
r1381,0.0069343249,0.0069343249
r1382,5.6288e-06,
r1383,0.00016009219999999998,
r1384,,
r1386,,
r1391,0.0122748778,0.0122748778
r1392,1.3199e-06,2.8440000000000003e-07
r1393,0.0108272476,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.2551005754,
r1418,517.6336940868,5226.7365571738
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001111877,
r1444,0.0001111877,
r1445,1.4488599999999999e-05,
r1446,5.3652e-06,
r1447,4.2524499999999996e-05,
r1448,8.27439e-05,
r1449,4.2524499999999996e-05,
r1450,2.1222e-06,
r1451,3.6483600000000004e-05,
r1453,0.0144646005,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.78325e-05,
r1474,0.0026949328000000004,
r1477,0.005532505,
r1479,5.595829209,
r1481,5.595829209,
r1487,3.26858e-05,3.26858e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
