REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0024670908999999998,
PCHOLPg_hs,0.1330749301,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0014558719,
PCLAD,2.775e-07,
PCLYSOX,0.011968558999999998,
PCm,0.059388874,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005067095,
PDE1g,0.0,
PDE4,0.0014063017000000002,
PDE4g,0.0,
PDE4n,0.0006991445,
PDHm,0.0032648236,
PDX5PO,0.000161648,
PDXPP,0.004746087,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1064392901,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.26933e-05,
PEPCKm,0.0298352405,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.8412e-05,
PEt,,
PETHCT,0.0001263883,
PETOHMm_hs,0.0001741914,
PETOHMr_hs,0.00022697669999999998,
PFK26,0.0322028069,
PGCD,0.0094125304,
PGDI,4.2554399999999994e-05,4.2554399999999994e-05
PGDIr,0.0001043507,0.0001043507
PGESr,0.0147333037,0.020512731200000002
PGISr,0.0019734932000000003,0.011396251100000001
PGLer,0.43999197380000005,
PGLYCt,,
PGPP_hs,0.021737786000000002,
PGPPT,0.00015680729999999999,
PGS,8.999520000000001e-05,
PGSr,0.00023440779999999998,
PHACCOAGLNAC,,
PHCDm,0.0004571118,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.312484807,21.9947340738
PHEtec,,
PHETHPTOX2,2.29e-05,
PHYCBOXL,9.489e-07,
PHYHx,0.0010888245,
PHYQt,,
PHYTt,,
PI345P3P,0.0047189174,
PI345P3Pn,0.0050201249,
PI345P5P,0.0626985835,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0069762494,
PI3P4Kn,,
PI3P5K,0.0061645772,
PI45P3K,0.026652888599999997,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0112943347,
PI45P5Pn,,
PI45PLC,0.007249019000000001,
PI45PLCn,0.0002160873,
PI4P3K,0.0275164604,
PI4P3Ker,0.00046544580000000004,
PI4P3Kn,,
PI4P5K,0.0383957012,
PI4P5Kn,,
PI4PLC,0.024917694100000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.027603657799999997,
PI5P3Ker,0.00046544580000000004,
PI5P4K,0.0008116722,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.027603657799999997,
PIK3er,0.00046544580000000004,
PIK3n,,
PIK4,0.0002629628,
PIK4n,,
PIK5,0.0061645772,
PIK5n,,
PIPLC,0.1356702273,
PIPLCn,0.0040442188,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0541842061,
PLA2_2e,0.0024599227,
PLYSPSer,0.0012810973,
PMEVKx,0.0208696579,
PMI12346PH,2.40613e-05,
PMI12346PHn,8.52842e-05,
PMI1346PH,0.0124414508,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003194124,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7781077412,
PPAm,4.669306678,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006300562,
PPCOAOm,132.4598145957,
PPD2CSPp,,
PPDOx,0.0068664046,
PPDOy,0.043456180999999997,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.4088499999999998e-05,
PPPG9tm,,
PPPGOm,0.0002727445,
PPPItn,,
PRAGSr,0.0134600085,0.0134585849
PRASCS,77.82152295729999,77.8029223156
PRDX,4.4632615755,
PRDXl,1.62525e-05,
PRGNLONESULT,4.7538e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0638141855,
PROD2m,0.0001180334,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.3696893833,
PRPNCOAHYDx,1.1190186708,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.525239999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0171513864,0.0171513864
PSSA2_hs,0.0003000704,0.0003000704
PSt3,,
PTDCACRNCPT1,0.0002272221,0.0403160858
PTDCACRNCPT2,,
PTDCACRNt,0.6280357317,0.6280357317
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,1.1586500000000002e-05,
PTHPS,8.91193e-05,
PTHPSn,3.41308e-05,
PTRCAT1,0.0185681092,
PTRCOX1,0.6690023386999999,
PVD3,,
PYAM5POr,0.00016621869999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.2000000000000002e-08,
PYDXK,13.493514451400001,
PYDXPP,0.0862785561,
PYLALDOX,0.21105909579999999,
PYLALDOXm,0.0431362087,
PYNP2r,0.0016164644,0.0023835953
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004167796,
RBTt,,
RDH1,1.9989999999999998e-07,1.9989999999999998e-07
RDH1a,4.9916999999999997e-05,
RDH2,0.0,0.0
RDH2a,4.4336300000000004e-05,
RDH3,0.0,0.0
RDH3a,4.41703e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002220909,0.0403160858
RTOTAL2CRNCPT2,0.2140438441,0.2044446479
RTOTAL2CRNt,0.022473948599999998,0.0203465507
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002220909,0.0403160858
RTOTAL3CRNCPT2,1.5762789309,1.5762789309
RTOTAL3CRNt,0.44677614340000005,0.3200418334
RTOTAL3t,,
RTOTALCRNCPT1,0.0002220909,0.0403160858
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011451137,
S23T3g,0.0004507178,
S23T4g,0.0011451137,
S23Tg,0.0006976286,
S26Tg,0.0031206794,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.014876086799999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0446046412,
S2TASE2ly,0.0446046412,
S2TASE3ly,0.0446046412,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015730224,
S3T2g,0.0005829943,
S3T3g,0.0030821562,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038944270000000002,
S4T2g,0.0077888541,
S4T3g,0.0077888541,
S4T4g,,
S4T5g,,
S4T6g,0.0077888541,
S4TASE1ly,0.0265101661,0.0265101661
S4TASE2ly,0.0265101661,0.0265101661
S4TASE3ly,0.0265101661,0.0265101661
S4TASE4ly,0.0265101661,0.0265101661
S4TASE5ly,0.0265101661,0.0265101661
S6T10g,0.0080635335,
S6T11g,0.004935698,
S6T12g,0.004935698,
S6T13g,0.004935698,
S6T14g,0.0080635335,
S6T15g,0.008114406,
S6T16g,0.0080635335,
S6T17g,0.0080635335,
S6T18g,0.008114406,
S6T19g,0.0085970976,
S6T1g,0.0754953184,
S6T20g,0.0171941951,
S6T21g,0.0171941951,
S6T22g,0.0075851926,
S6T23g,0.0151703852,
S6T24g,0.0171941951,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0080635335,
S6TASE10ly,0.0028330332,0.0016850518
S6TASE11ly,0.023593287999999997,0.014032985100000001
S6TASE12ly,0.023593287999999997,0.014032985100000001
S6TASE13ly,0.023593287999999997,0.014032985100000001
S6TASE14ly,0.023593287999999997,0.014032985100000001
S6TASE15ly,0.023593287999999997,0.014032985100000001
S6TASE16ly,0.023593287999999997,0.014032985100000001
S6TASE17ly,0.023593287999999997,0.014032985100000001
S6TASE18ly,0.023593287999999997,0.014032985100000001
S6TASE19ly,0.023593287999999997,0.014032985100000001
S6TASE1ly,0.0129204054,0.014032985100000001
S6TASE20ly,0.023593287999999997,0.014032985100000001
S6TASE21ly,0.023593287999999997,0.014032985100000001
S6TASE22ly,0.0028330332,0.0016850518
S6TASE23ly,0.023593287999999997,0.014032985100000001
S6TASE24ly,0.023593287999999997,0.014032985100000001
S6TASE25ly,0.0028330332,0.0016850518
S6TASE26ly,0.023593287999999997,0.014032985100000001
S6TASE2ly,0.023593287999999997,0.014032985100000001
S6TASE3ly,0.023593287999999997,0.014032985100000001
S6TASE4ly,0.0028330332,0.0016850518
S6TASE5ly,0.0028330332,0.0016850518
S6TASE6ly,0.0028330332,0.0016850518
S6TASE7ly,0.0028330332,0.0016850518
S6TASE8ly,0.0028330332,0.0016850518
S6TASE9ly,0.0028330332,0.0016850518
SACCD3m,0.0043293348,
SACCD4m,0.0015885772,
SADT,0.0418346625,
SALMCOM,0.0022894591000000002,
SALMCOM2,0.001294724,
SAMHISTA,1.54806e-05,
SARCOXp,0.0100366931,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,6.30841e-05,
SBPP1er,0.00043004489999999996,
SBPP3er,0.00043004489999999996,
SBTD_D2,0.22169492649999997,
SBTR,2.9280635344,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.45783057340000005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.052847900499999996,
SELCYSLY,0.0007873062,
SELCYSLY2,,
SELCYSTGL,1.46836e-05,
SELCYSTS,0.0321281125,
SELMETAT,0.0002622282,
SELNPS,1.3584878325999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.68832e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0859067067000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017922144,
SGPL12r,0.0017922744,
SIAASE,0.0024712501,
SIAASE2ly,0.0036986867,
SIAASE3ly,0.0036986867,
SIAASE4ly,0.0036986867,
SIAASEly,0.0036986867,
SIAT4Bg,8.0963e-05,
SIAT9g,1.5579400000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0643597801,0.2164823225
SLDxm,842.2069163197999,36017.8964658242
SMPD3g,0.0070206475,
SMPD3l,0.0300027746,
SMPD4,0.018035847,
SMS,0.0023966833,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.81641e-05,
SOAT11r,0.0009227425,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.6094014201,
SPODMm,122.3831205265,
SPODMn,1457.8508827192002,
SPODMx,1457.8508827192002,
SPR,0.0141264267,
SPRMS,0.8225244029000001,
SPRn,0.013512234199999999,
SPTix,8.1729e-06,
SQLEr,2.97473e-05,
SQLSr,0.0011376647999999999,
SR5AR2r,0.0006052129,
SR5ARr,0.0006052129,
SRTN23OX,0.0045923929,
SRTNACT,3.83955e-05,
SRTNMTX,6.59647e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.9931427898,
ST3GAL22g,14.9931427898,
ST3GAL23g,8.0963e-05,
ST3GAL31g,0.0004507178,
ST3GAL61g,9.15595e-05,
ST3GAL62g,0.0023990405,
ST6GALNAC21,0.0061146855000000005,
ST6GALNAC22,0.0061146855000000005,
ST6GALNAC23,0.0061146855000000005,
ST6GALNAC24,0.0061146855000000005,
ST6GALNAC25,0.0061146855000000005,
ST6GALNAC26,0.0061146855000000005,
ST6GALNAC27,0.0061146855000000005,
ST6GALNAC28,0.0061146855000000005,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.223e-07,
ST8SIA12,5.223e-07,
ST8SIA51g,4.0729999999999995e-07,
ST8SIA52g,4.0729999999999995e-07,
ST8SIA53g,4.0729999999999995e-07,
ST8SIA54g,4.0729999999999995e-07,
ST8SIA55g,4.0729999999999995e-07,
ST8SIA56g,4.0729999999999995e-07,
STCOAtx,,
STRDNCCPT1,0.0002268853,0.0403160858
STRDNCCPT2,0.0002263974,0.000228777
STRDNCCRNt,0.0003204352,5.1430299999999994e-05
STRDNCt,,
STS1,1.96487e-05,
STS1r,7.50224e-05,
STS2,1.96487e-05,
STS2r,7.50224e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6011523901,0.5997752982
SUCOAS1m,0.021648444,1.8130571879
SUCOASm,0.1054072464,0.7858626309000001
SUCRe,0.0004179011,
SULFOX,0.0034426618,
T2M26DCOAHLm,7.4256426742,7.4256426742
T2M26DCOAHLx,73.7344097927,73.7344097927
T4HCINNMFM,,
T4HCINNOX,0.0001043732,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022689040000000002,0.0403160858
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002268853,0.0403160858
TETPENT6CPT2,,
TETPENT6CRNt,0.2577813563,0.0224027765
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022689040000000002,0.0403160858
TETTET6CPT2,0.1398783552,0.1398783552
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0468533567,
THCHOLSTOICtm,,
THD1m,0.0389069752,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0312714538,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000218874,
TMABADH,0.0618261358,
TMDK1m,0.029158840800000002,
TMDPP,0.0076244458999999995,0.0076244458999999995
TMDPPK,,
TMLYSOX,9.799099999999999e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022687509999999998,0.0403160858
TMNDNCCPT2,,
TMNDNCCRNt,0.0583423088,0.0031663536
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.7262941490000001,
TRDR2,0.00960317,
TRDR3,0.007682535999999999,
TRDRm,0.0039008544,
TREH,0.0013155289000000001,
TREHe,0.0012346664,
TRIODTHYSUFt,,
TRIODTHYSULT,0.021813698,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.45521e-05,
TRPO2,0.0016223581,
TRPt4,,
TRYPTAOX,0.09803337029999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007646427000000001,0.0007646427000000001
TXA2te,,
TXA2tr,,
TXASr,0.0007854627,
TYMSFt,,
TYMSULT,0.021813698,
TYR3MO2,4.440000000000001e-08,
TYRASE,,
TYRCBOX,6.845000000000001e-07,
TYRDOPO,1.8016e-06,
TYRDOPO3,5.54124e-05,
TYROXDAc,0.1427517269,
TYRt,,
TYRt4,,
TYRTAm,1.1441479788,1.0049489665
UAG2EMAi,1.8679200000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.793200000000001e-06,
UDPDOLPT_U,5.793200000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.013196241899999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0030850555,
UDPGNP,,
UDPGP,0.5122900885,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0042460059000000005,
UGALNACter,,
UGALNACtg,,
UGCG,2.5004e-06,
UGLCNACtg,,
UGT1A10r,1.1e-09,2.5e-09
UGT1A1r,1.341e-07,
UGT1A2r,1.15578e-05,
UGT1A3r,2.063e-07,
UGT1A4r,2.0350000000000002e-07,
UGT1A5r,1.341e-07,
UGT1A5r2,2.34006e-05,
UGT1A6r,1.341e-07,
UGT1A7r,1.341e-07,
UGT1A8r,2.6460000000000003e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1275406364,0.8382684008
UMPK2n,1.1275406364,0.8382684008
UMPK3,1.1275406364,0.8599300086
UMPK3n,1.1275406364,0.8599300086
UMPK4,1.1275406364,0.8564844309
UMPK4n,1.1275406364,0.8564844309
UMPK5,1.1275406364,0.8599300086
UMPK5n,1.1275406364,0.8599300086
UMPK6,1.1275406364,0.8243158025
UMPK6n,1.1275406364,0.8243158025
UMPK7,1.1275406364,0.8504436111
UMPK7n,1.1275406364,0.8504436111
UMPKm,,
UMPKn,1.1275406364,0.8599300086
UMPtr,,
UNK2,,
UPPN,6.4527999999999994e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.110390000000001e-05,8.110390000000001e-05
URIDK2m,0.0040148784000000005,0.0573998971
URIK1,0.0059711192000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3742063413,2.0649448357
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001857578,
XANtx,,
XAO2x,4.7268e-06,
XAOx,5.720599999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006321656,
XYLTD_Dr,,
XYLTer,5.24112e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039108492,0.0022737495
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7819569595,
r0013,0.1825064082,
r0016,8.773000000000001e-07,3.5092000000000002e-06
r0021,2.9542877902999995,2.9542877902999995
r0022,3.2825419892000003,3.2825419892000003
r0023,0.0854528849,
r0024,0.00010439950000000001,
r0027,0.37569142060000005,0.0096320397
r0028,0.0008641127999999999,
r0033,0.0007571235,
r0034,2.98175e-05,
r0047,0.2899541195,
r0051,0.0123457175,0.026855943900000002
r0055,,
r0062,4.1900000000000005e-08,
r0068,0.112762276,
r0074,0.0004571118,0.0254860305
r0081,0.0266346342,0.025847110899999998
r0083,0.4018576077,
r0084,0.2971715548,
r0085,0.1593819005,
r0086,0.5718657339,
r0093,0.0012075821,
r0097,1.6784845315999999,
r0113,0.0,
r0119,20.4323510186,
r0120,1.0014e-06,
r0121,1.0014e-06,
r0122,0.00012445040000000002,
r0129,0.0064602106,0.0064703264
r0130,0.0042060427,0.0042126288
r0139,0.2579538099,0.25649026760000004
r0142,0.0100603813,
r0145,5.21997e-05,
r0149,0.26458131949999997,0.2579538099
r0153,0.00012445040000000002,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0069237967,
r0165,0.00012445040000000002,
r0166,2.2938115835,
r0170,0.0007584432000000001,0.0015168863
r0173,0.8030632218000001,4.5923247557
r0178,0.0054705697,0.004954695
r0179,,
r0181,0.1873484868,0.1421571139
r0186,5.069e-07,
r0191,0.32176168190000004,
r0193,1.46836e-05,1.46836e-05
r0196,0.00020772970000000002,0.0001582109
r0202,1.53002e-05,7.20011e-05
r0205,0.2606399646,
r0208,0.09399686759999999,
r0210,0.032263208700000004,
r0221,0.0045191460999999995,
r0224,0.43143389719999997,
r0226,0.43143389719999997,
r0236,,
r0239,0.045616082599999996,0.045616082599999996
r0242,0.0512933759,0.067035703
r0245,1.1192166922,1.1192166922
r0246,0.25438730800000003,
r0249,1.8563297709,0.0005992349
r0267,0.00034669339999999994,
r0268,0.0003421148,
r0276,0.0004747687,0.0004747687
r0280,0.00012445040000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5914e-06,
r0287,0.0034309198,
r0301,,
r0308,0.0021851155,
r0309,0.0004992643,0.0005357536
r0310,133.0462127291,
r0311,1.10887e-05,
r0317,0.0165093892,0.0161978913
r0319,0.028181897200000004,
r0321,0.0034027946000000004,
r0330,,
r0331,,
r0340,0.0015926992999999998,
r0354,2.386927516,
r0355,2.386927516,
r0357,2.386916169,
r0358,2.386916169,
r0360,0.1149856812,
r0361,0.1149856812,
r0363,2.386916169,
r0364,2.386916169,
r0365,,
r0366,,
r0368,2.00457e-05,
r0377,1.09416e-05,
r0380,10.209935156,
r0381,,
r0383,0.08782373060000001,
r0384,0.6827315053,
r0385,0.0005630149,
r0386,0.0005630149,
r0388,0.0001662345,
r0389,0.0169305053,
r0390,7.413e-07,2.816e-07
r0391,3.74571e-05,0.0022839710999999997
r0393,0.083699902,
r0394,1.57274e-05,0.0014469226
r0395,9.1219e-05,
r0399,2.29e-05,
r0400,0.0003407821,
r0402,0.0142886807,
r0403,1.45521e-05,
r0407,0.0006102713,0.00040684760000000004
r0408,1.3415035027,1.3415035027
r0409,1.3415035027,1.3415035027
r0410,0.0582166858,0.9780356870999999
r0413,0.00012445040000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0034264770000000003,0.0161978913
r0430,0.0,
r0431,2.78622e-05,0.0149785016
r0432,6.057e-05,0.03256196
r0433,0.0240958504,
r0434,0.0,0.0
r0437,1.52726e-05,0.0240958504
r0438,0.0,
r0440,0.0001356063,
r0441,0.0,0.0
r0443,7.137999999999999e-07,
r0444,0.0,
r0446,0.0001832477,
r0450,0.0015256508,0.0010613223
r0451,0.6827315053,
r0456,3.43638e-05,
r0463,0.00038420949999999995,0.00038420949999999995
r0464,0.079278128,0.0793024237
r0465,1.5914e-06,
r0466,,
r0470,0.0002442554,
r0472,0.0002442554,0.0002442554
r0474,0.0002442554,0.0002442554
r0475,0.0002442554,0.0002442554
r0480,,
r0483,0.00095477,0.1338171705
r0488,4.3589e-06,4.3589e-06
r0494,0.1426908703,0.24751417109999999
r0497,0.035583758199999996,0.035583758199999996
r0502,0.0014469226,
r0504,0.0008260041,
r0509,0.0071652635,
r0510,0.0007097182000000001,
r0511,0.0007097182000000001,
r0512,0.43143389719999997,0.0091362472
r0514,0.43143389719999997,
r0517,0.0002091995,0.0002130382
r0522,0.0002513966,
r0523,0.0116469413,
r0525,0.0002708432,0.0151007196
r0527,,
r0531,0.0037946881,0.0037946881
r0537,0.000681033,
r0539,0.012691543999999999,
r0541,5.7892533484,
r0545,0.8775532359,
r0546,0.404661307,
r0547,1.2848703981999998,1.1280008407
r0548,0.5924852344,
r0549,0.083699902,0.0793511216
r0552,0.0011033706,0.0016101645999999999
r0553,0.0013469307000000001,0.0016220967000000002
r0555,0.0544781619,
r0556,0.0203116056,5.4375314534
r0557,5.4375314534,
r0558,,
r0559,2.2000000000000002e-08,2.2000000000000002e-08
r0560,1.0267316014,
r0561,0.2087121081,
r0568,0.07406273719999999,
r0571,,
r0573,,
r0575,0.0015168863,0.0015168863
r0578,0.0015465307999999998,0.0012768425
r0579,0.0004512125,
r0580,,
r0584,0.002146766,0.0022804047
r0587,0.031722252299999996,0.031722252299999996
r0590,0.09195040410000001,
r0591,0.0023182536,0.0022804047
r0594,0.0002498282,
r0595,6.6482086709,
r0596,0.0805782659,
r0598,,
r0603,0.0012524441,
r0604,0.2087121081,
r0610,1.3415035027,1.3415035027
r0611,1.3415035027,1.3415035027
r0614,3.69735e-05,3.69735e-05
r0615,2.5391134308,4.4745929466000005
r0616,7.7407650747000005,13.641286121199999
r0617,1.1289110645,1.5188985231999999
r0618,3.4416088838,
r0620,0.6827315053,0.0069237967
r0625,,
r0626,,
r0627,6.3296383803,6.534149963200001
r0629,,
r0630,,
r0633,0.0004992643,0.0005357536
r0634,0.0005826966,0.0034246838000000003
r0636,9.7145e-06,9.7145e-06
r0637,4.8572399999999996e-05,
r0638,0.0004992643,0.0005357536
r0639,0.0034246838000000003,
r0641,2.4974618458,2.4974618458
r0642,0.0912876192,0.0858638949
r0643,0.083699902,0.0787269911
r0644,2.2000000000000002e-08,2.2000000000000002e-08
r0645,,
r0647,,
r0648,1.6260199179,
r0649,1.6260199179,
r0650,,
r0651,,
r0652,0.0004992643,0.0005357536
r0653,0.0034246838000000003,
r0655,112.6037720674,
r0656,0.2087121081,
r0660,0.5595093354,0.5595093354
r0661,1.1190186708,
r0666,5.7841149211000005,6.170604095599999
r0668,0.0042737374,0.0042737374
r0669,0.5595093354,
r0670,0.0005630149,
r0672,,
r0673,0.5207306082000001,
r0678,0.0060476796,
r0679,0.0015465307999999998,0.0013058660000000001
r0680,0.0004512125,0.0003809966
r0681,0.0060476796,
r0682,0.047066656500000005,
r0683,1.8368164582,
r0686,0.0026810992,0.0073067748
r0688,,
r0691,0.0060476796,
r0692,0.0060476796,
