REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE7ly,0.0019868334,0.0011817430999999999
S6TASE8ly,0.0019868334,0.0011817430999999999
S6TASE9ly,0.0019868334,0.0011817430999999999
SACCD3m,0.0008197991,
SACCD4m,0.0003008116,
SADT,0.0182297234,
SALMCOM,0.0148885193,
SALMCOM2,0.0137631726,
SAMHISTA,5.94115e-05,
SARCOXp,0.0041598153,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009252325,
SBPP1er,0.0001185485,
SBPP3er,0.0001185485,
SBTD_D2,0.42782296950000004,
SBTR,2.4304023222,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.35667336899999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0230288127,
SELCYSLY,0.0007405182000000001,
SELCYSLY2,,
SELCYSTGL,2.8284e-06,
SELCYSTS,0.026097220600000002,
SELMETAT,8.80455e-05,
SELNPS,0.5980030195,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.67192e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.48987963310000004,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0034741715999999996,
SGPL12r,0.0034742878000000002,
SIAASE,0.0018281427999999999,
SIAASE2ly,0.0025939246,
SIAASE3ly,0.0025939246,
SIAASE4ly,0.0025939246,
SIAASEly,0.0025939246,
SIAT4Bg,8.0508e-05,
SIAT9g,2.6564000000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4602262539,0.0936063634
SLDxm,558.460380426,23883.1666811091
SMPD3g,0.0027274040999999997,
SMPD3l,0.0039831078999999995,
SMPD4,0.0110882076,
SMS,0.0020318234,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.37298e-05,
SOAT11r,0.00012906,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,20.2755378199,
SPODMm,37.6624219592,
SPODMn,835.0241196756,
SPODMx,835.0241196756,
SPR,0.0103054887,
SPRMS,2.0116041705,
SPRn,0.009857424,
SPTix,1.162e-07,
SQLEr,5.16071e-05,
SQLSr,0.0007749955000000001,
SR5AR2r,0.0001387037,
SR5ARr,0.0001387037,
SRTN23OX,0.0012670354,
SRTNACT,8.428629999999999e-05,
SRTNMTX,4.0958600000000005e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.908889468900002,
ST3GAL22g,14.908889468900002,
ST3GAL23g,8.0508e-05,
ST3GAL31g,4.1424399999999996e-05,
ST3GAL61g,0.0001750786,
ST3GAL62g,0.0045874039,
ST6GALNAC21,0.00042204629999999997,
ST6GALNAC22,0.00042204629999999997,
ST6GALNAC23,0.00042204629999999997,
ST6GALNAC24,0.00042204629999999997,
ST6GALNAC25,0.00042204629999999997,
ST6GALNAC26,0.00042204629999999997,
ST6GALNAC27,0.00042204629999999997,
ST6GALNAC28,0.00042204629999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8241e-06,
ST8SIA12,1.8241e-06,
ST8SIA51g,3.2668000000000002e-06,
ST8SIA52g,3.2668000000000002e-06,
ST8SIA53g,3.2668000000000002e-06,
ST8SIA54g,3.2668000000000002e-06,
ST8SIA55g,3.2668000000000002e-06,
ST8SIA56g,3.2668000000000002e-06,
STCOAtx,,
STRDNCCPT1,0.00023810759999999998,0.042310207999999995
STRDNCCPT2,0.0001523958,0.0001539976
STRDNCCRNt,0.0001063125,1.70633e-05
STRDNCt,,
STS1,2.53292e-05,
STS1r,9.67113e-05,
STS2,2.53292e-05,
STS2r,9.67113e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0284547845,1.0260988481
SUCOAS1m,0.0231783829,1.9411895659
SUCOASm,0.08764865210000002,0.6534636156
SUCRe,0.0005248008999999999,
SULFOX,0.0037659236,
T2M26DCOAHLm,4.5638969102999996,4.5638969102999996
T2M26DCOAHLx,21.467806558699998,21.467806558699998
T4HCINNMFM,,
T4HCINNOX,1.1614200000000001e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00023811290000000002,0.042310207999999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00023810759999999998,0.042310207999999995
TETPENT6CPT2,,
TETPENT6CRNt,0.085525473,0.007432686700000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00023811290000000002,0.042310207999999995
TETTET6CPT2,0.0941568884,0.0941568884
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2500416823,
THCHOLSTOICtm,,
THD1m,0.0049505797,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0473793047,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001280261,
TMABADH,0.0147785343,
TMDK1m,0.0133212765,
TMDPP,0.0102049088,0.0102049088
TMDPPK,,
TMLYSOX,0.0003184299,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002380968,0.042310207999999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0193565339,0.0010505178
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026214645699999997,
TRDR2,0.000346614,
TRDR3,0.0002772912,
TRDRm,0.0062344489,
TREH,0.0012129096,
TREHe,0.0010107698,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011525806599999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2380899999999999e-05,
TRPO2,0.0009350713000000001,
TRPt4,,
TRYPTAOX,0.0015227194,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31091e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002536895,0.0002536895
TXA2te,,
TXA2tr,,
TXASr,0.0010336224,
TYMSFt,,
TYMSULT,0.011525806599999999,
TYR3MO2,6.6642e-06,
TYRASE,,
TYRCBOX,5.955e-07,
TYRDOPO,2.005e-07,
TYRDOPO3,6.1661e-06,
TYROXDAc,0.0022031404000000003,
TYRt,,
TYRt4,,
TYRTAm,0.4647733469,0.40822822159999994
UAG2EMAi,1.5398e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5807e-06,
UDPDOLPT_U,2.5807e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025892658999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00048470290000000003,
UDPGNP,,
UDPGP,0.051505046500000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018600479000000002,
UGALNACter,,
UGALNACtg,,
UGCG,3.757e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2880000000000002e-07,
UGT1A3r,5.408e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.751e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.400000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.6232097294,0.4633243418
UMPK2n,0.6232097294,0.4633243418
UMPK3,0.6232097294,0.4752970586
UMPK3n,0.6232097294,0.4752970586
UMPK4,0.6232097294,0.4733926328
UMPK4n,0.6232097294,0.4733926328
UMPK5,0.6232097294,0.4752970586
UMPK5n,0.6232097294,0.4752970586
UMPK6,0.6232097294,0.4556125178
UMPK6n,0.6232097294,0.4556125178
UMPK7,0.6232097294,0.47005377509999996
UMPK7n,0.6232097294,0.47005377509999996
UMPKm,,
UMPKn,0.6232097294,0.4752970586
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009018925,0.0009018925
URIDK2m,0.003189862,0.0456048056
URIK1,0.0062332061,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0051328419,0.8742053439
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001869716,
XANtx,,
XAO2x,4.7577e-06,
XAOx,5.758e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014383942,
XYLTD_Dr,,
XYLTer,1.37723e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0312908219,0.0181923383
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.7066472666,
r0013,0.0264941304,
r0016,1.15945e-05,4.6378e-05
r0021,0.2949179491,0.2949179491
r0022,0.3276866102,0.3276866102
r0023,0.0549079672,
r0024,0.0001950516,
r0027,0.0163228869,0.0004184889
r0028,0.0014481595999999998,
r0033,0.0002594165,
r0034,1.0259e-06,
r0047,0.2160180341,
r0051,0.0131122428,0.0285233852
r0055,,
r0062,3.2827600000000004e-05,
r0068,0.022134151499999997,
r0074,0.0006823478,0.0380439459
r0081,0.0165399194,0.016050873
r0083,0.3628065279,
r0084,0.0685065391,
r0085,0.0365901441,
r0086,0.1312862348,
r0093,0.0014254107999999998,
r0097,0.3294703894,
r0113,0.0,
r0119,19.2382998617,
r0120,3.4259999999999996e-07,
r0121,3.4259999999999996e-07,
r0122,0.0019913274,
r0129,0.0012023556,0.0012042383
r0130,0.0017463517000000002,0.0017490862
r0139,0.0068413510999999995,0.0068025356
r0142,0.011005039,
r0145,9.75258e-05,
r0149,0.007017123399999999,0.0068413510999999995
r0153,0.0019913274,
r0156,,
r0157,,
r0160,3.56775e-05,
r0163,0.0018265535999999998,
r0165,0.0019913274,
r0166,2.1597629676,
r0170,0.0005166637,0.0010333274
r0173,1.1002351196,6.291705110700001
r0178,0.0031529378000000005,0.0028556157
r0179,,
r0181,0.0049687841,0.0037702359999999997
r0186,5.069e-07,
r0191,0.4762675414,
r0193,2.8284e-06,2.8284e-06
r0196,0.0001460369,0.0001112244
r0202,0.0001563227,0.0007356363
r0205,0.076773673,
r0208,0.0896386314,
r0210,0.026232316800000002,
r0221,0.0008067235,
r0224,0.17811813370000001,
r0226,0.17811813370000001,
r0236,,
r0239,0.054306697800000005,0.054306697800000005
r0242,0.2344786798,0.30644196960000003
r0245,0.6203296373,0.6203296373
r0246,0.1345251828,
r0249,0.8953804370999999,0.0002890344
r0267,0.0004998203,
r0268,0.0004932195,
r0276,0.0019560258,0.0019560258
r0280,0.0019913274,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.62147e-05,
r0287,0.0043236535,
r0301,,
r0308,0.0047835646,
r0309,0.0006713707,0.0007204386999999999
r0310,38.442852081999995,
r0311,4.2182e-06,
r0317,0.0078352799,0.0076874445
r0319,0.0050308172,
r0321,0.0015935941,
r0330,,
r0331,,
r0340,0.0035167469,
r0354,0.480495532,
r0355,0.480495532,
r0357,0.48039046259999996,
r0358,0.48039046259999996,
r0360,0.0231420044,
r0361,0.0231420044,
r0363,0.48039046259999996,
r0364,0.48039046259999996,
r0365,,
r0366,,
r0368,1.5040999999999999e-05,
r0377,5.773e-06,
r0380,7.0192019295,
r0381,,
r0383,0.05339372690000001,
r0384,0.1801100952,
r0385,0.0001327927,
r0386,0.0001327927,
r0388,7.15007e-05,
r0389,0.007282141,
r0390,0.0008076808,0.0003067933
r0391,9.55524e-05,0.0058263683
r0393,0.0344308556,
r0394,1.58302e-05,0.0014563779000000001
r0395,9.181510000000001e-05,
r0399,8.978e-07,
r0400,0.0004912982,
r0402,0.010423856,
r0403,1.2380899999999999e-05,
r0407,0.0010256485,0.0006837656
r0408,1.9856763905,1.9856763905
r0409,1.9856763905,1.9856763905
r0410,0.0548145467,0.9208800204
r0413,0.0019913274,
r0423,,
r0424,,
r0425,,
r0426,0.0016261901999999999,0.0076874445
r0430,0.0,
r0431,5.3221e-06,0.0028611349
r0432,1.15698e-05,0.0062198585
r0433,0.0046026953,
r0434,0.0,0.0
r0437,2.9173e-06,0.0046026953
r0438,0.0,
r0440,2.5903000000000003e-05,
r0441,0.0,0.0
r0443,1.364e-07,
r0444,0.0,
r0446,3.50033e-05,
r0450,0.00041743129999999995,0.000290387
r0451,0.1801100952,
r0456,1.927e-05,
r0463,5.84854e-05,5.84854e-05
r0464,0.0326119113,0.0326219055
r0465,3.62147e-05,
r0466,,
r0470,2.5780900000000002e-05,
r0472,2.5780900000000002e-05,2.5780900000000002e-05
r0474,2.5780900000000002e-05,2.5780900000000002e-05
r0475,2.5780900000000002e-05,2.5780900000000002e-05
r0480,,
r0483,0.0001352569,0.018957123700000002
r0488,8.03e-07,8.03e-07
r0494,0.003784392,0.0065644751
r0497,0.0009437387,0.0009437387
r0502,0.0014563779000000001,
r0504,0.0008314017999999999,
r0509,0.012258371799999999,
r0510,0.00021660509999999998,
r0511,0.00021660509999999998,
r0512,0.17811813370000001,0.0037719134
r0514,0.17811813370000001,
r0517,0.0001470701,0.0001497688
r0522,0.0010467358,
r0523,0.0067932534,
r0525,5.12866e-05,0.0028594594
r0527,,
r0531,0.003220997,0.003220997
r0537,0.0013201688,
r0539,0.0030046786,
r0541,3.4350615154,
r0545,0.08504798449999999,
r0546,0.0732668022,
r0547,0.1245230867,0.1093200892
r0548,0.1072736575,
r0549,0.0344308556,0.032641937999999995
r0552,0.0322799264,0.0471065628
r0553,0.0394054599,0.0474556435
r0555,0.0414455227,
r0556,0.0178584922,4.7808191541000005
r0557,4.7808191541000005,
r0558,,
r0559,7.604000000000001e-07,7.604000000000001e-07
r0560,0.4245575234,
r0561,0.082049397,
r0568,0.0151813517,
r0571,,
r0573,,
r0575,0.0010333274,0.0010333274
r0578,0.0009168186,0.0007569413
r0579,0.00018900529999999998,
r0580,,
r0584,0.0024380867,0.0025898604
r0587,0.1450127177,0.1450127177
r0590,0.0315053579,
r0591,0.0026328454999999997,0.0025898604
r0594,0.0073089088,
r0595,7.6891649472,
r0596,0.0382441632,
r0598,,
r0603,0.0004494796,
r0604,0.082049397,
r0610,1.9856763905,1.9856763905
r0611,1.9856763905,1.9856763905
r0614,1.91266e-05,1.91266e-05
r0615,0.7470077395999999,1.3164262463
r0616,2.0053093433,3.5338882202999997
r0617,0.3321258878,0.44686028549999995
r0618,0.8915773033,
r0620,0.1801100952,0.0018265535999999998
r0625,,
r0626,,
r0627,1.6822733819,1.7366278918
r0629,,
r0630,,
r0633,0.0006713707,0.0007204386999999999
r0634,0.0007343157000000001,0.004315795
r0636,2.0813999999999997e-06,2.0813999999999997e-06
r0637,1.04071e-05,
r0638,0.0006713707,0.0007204386999999999
r0639,0.004315795,
r0641,0.4648203381,0.4648203381
r0642,0.0293057719,0.027564611099999997
r0643,0.0344308556,0.0323851952
r0644,7.604000000000001e-07,7.604000000000001e-07
r0645,,
r0647,,
r0648,0.6751245320999999,
r0649,0.6751245320999999,
r0650,,
r0651,,
r0652,0.0006713707,0.0007204386999999999
r0653,0.004315795,
r0655,94.1891804552,
r0656,0.082049397,
r0660,0.016854916299999998,0.016854916299999998
r0661,0.033709832599999996,
r0666,2.6895628845,2.8692769727
r0668,0.00037933050000000005,0.00037933050000000005
r0669,0.016854916299999998,
r0670,0.0001327927,
r0672,,
r0673,0.37988257880000004,
r0678,0.014278964199999999,
r0679,0.0009168186,0.0007741471
r0680,0.00018900529999999998,0.00015959309999999998
r0681,0.014278964199999999,
r0682,0.1111274328,
r0683,0.5587292137,
r0686,0.0040021766,0.0109070946
r0688,,
r0691,0.014278964199999999,
r0692,0.014278964199999999,
r0693,0.014278964199999999,
r0694,0.014278964199999999,
r0695,0.014278964199999999,
r0696,0.014278964199999999,
r0697,0.014278964199999999,
r0698,,
r0701,0.014278964199999999,
r0702,0.014278964199999999,
r0706,,
r0707,0.1799608155,0.2836014879
r0708,3.4259999999999996e-07,
r0709,9.50499e-05,
r0712,0.014278964199999999,
r0713,0.014278964199999999,
r0714,0.005700429,
r0715,0.0114008579,
r0716,0.016854916299999998,
r0717,0.033709832599999996,
r0718,0.005700429,
r0719,0.0114008579,
r0720,0.016854916299999998,
r0721,0.033709832599999996,
r0722,0.005700429,0.0007987833000000001
r0723,0.0114008579,
r0724,0.0007343157000000001,0.004315795
r0726,0.005700429,0.0007987833000000001
r0727,0.0114008579,
r0728,0.016854916299999998,0.016854916299999998
r0729,0.033709832599999996,
r0730,5.4247e-06,
r0731,0.016854916299999998,
r0732,0.004315795,
r0733,0.005700429,
r0734,0.0008137012,
r0735,0.0006713707,0.0007204386999999999
r0737,6.4665608907,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0732668022,0.091377149
r0753,0.1072736575,
r0754,0.0732668022,0.0910005718
r0755,0.1072736575,
r0756,0.0732668022,0.09060178
r0757,0.1072736575,
r0758,0.0293057719,0.0285977254
r0760,0.014278964199999999,
r0761,0.014278964199999999,
r0762,0.014278964199999999,
r0763,0.014278964199999999,
r0764,0.014278964199999999,
r0765,0.014278964199999999,
r0766,0.014278964199999999,
r0767,0.014278964199999999,
r0768,0.014278964199999999,
r0769,0.014278964199999999,
r0770,0.014278964199999999,
r0771,0.014278964199999999,
r0772,0.014278964199999999,
r0773,0.014278964199999999,
r0774,2.5025300000000002e-05,4.4500600000000006e-05
r0775,3.4259999999999996e-07,
r0776,9.50499e-05,
r0777,3.4259999999999996e-07,
r0778,0.0005275602,
r0779,0.0382441632,
r0780,0.0024479023,0.0041356536
r0781,0.0013852678,0.0023485973
r0782,0.047884051500000004,
r0783,3.55731e-05,6.00997e-05
r0784,,
r0786,0.0013202294,
r0787,0.0921998789,
r0788,,
r0789,,
r0791,0.0007204386999999999,0.4718662769
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.68119e-05,1.7113499999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.525e-07,1.57996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0030336325,0.0035438213
r1155,,
r1156,0.0062332061,0.0062332061
r1159,,
r1162,,
r1163,,
r1164,5.69111e-05,
r1165,0.0004396764,
r1166,3.923e-06,
r1167,4.144e-06,
r1168,0.0004513507,
r1169,0.0004513407,
r1170,0.0004513407,
r1171,2.3759e-06,
r1172,0.058067636900000004,
r1173,6.84486e-05,
r1174,0.058067636900000004,
r1175,0.0013658893,
r1176,6.84486e-05,
r1177,0.0034250646999999996,
r1178,5.32612e-05,
r1179,0.0654934026,
r1180,6.98792e-05,
r1181,0.0654934026,
r1182,4.6965788059,
r1183,0.0673063434,
r1184,7.03809e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.2182e-06,
r1252,1.0814e-06,
r1253,4.2182e-06,
r1254,1.0814e-06,
r1255,4.2182e-06,
r1257,4.2182e-06,
r1259,4.2182e-06,
r1260,4.2182e-06,
r1262,4.2182e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002003939,
r1314,0.2189441183,
r1315,0.014278964199999999,
r1316,0.2189441183,
r1317,5.607e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0117774005,0.16252812630000002
r1380,6.00997e-05,3.55731e-05
r1381,0.009231434200000001,0.009231434200000001
r1382,3.0075e-05,
r1383,0.00014965,
r1384,,
r1386,,
r1391,0.0105397078,0.0105397078
r1392,1.1333e-06,2.4420000000000003e-07
r1393,0.0012578423,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.7611691703,
r1418,20.688280639600002,208.89712930080003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010455729999999999,
r1444,0.00010455729999999999,
r1445,1.36246e-05,
r1446,4.7565e-06,
r1447,3.76996e-05,
r1448,7.33557e-05,
r1449,3.76996e-05,
r1450,1.8815000000000001e-06,
r1451,3.23441e-05,
r1453,4.3869200000000003e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,3.59776e-05,
r1477,7.38594e-05,
r1479,0.7613280689,
r1481,0.7613280689,
r1487,4.2182e-06,4.2182e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
