REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2484,3.6067e-06,
HMR_2495,,
HMR_2530,0.0003105155,
HMR_2533,0.04378612849999999,
HMR_2535,2197.3896624995,
HMR_2537,0.0007457792999999999,
HMR_2540,0.0003105155,
HMR_2541,0.04378612849999999,
HMR_2542,23.5478757104,
HMR_2543,0.0007457792999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017612524,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001409002,
HMR_2581,0.0168490947,
HMR_2582,0.007477496,
HMR_2585,,
HMR_2602,0.38448348450000003,1.58932e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.38448348450000003,0.0021631309
HMR_2606,,
HMR_2607,,
HMR_2608,0.38448348450000003,9.39466e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0021637431,0.38448348450000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0021524903,0.38448348450000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0021637431,0.38448348450000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0021637431,0.38448348450000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0021637431,0.38448348450000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0021637431,0.38448348450000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0021637431,0.38448348450000003
HMR_2659,,
HMR_2660,0.38448348450000003,0.0021637431
HMR_2661,,
HMR_2662,,
HMR_2666,0.0021524903,0.38448348450000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0021637431,0.38448348450000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.38448348450000003,0.0021631309
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0021637431,0.38448348450000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0021637431,0.38448348450000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0021637431,0.38448348450000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0021637913,0.38448348450000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0021637913,0.38448348450000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.38448348450000003,0.0021631309
HMR_2700,,
HMR_2701,,
HMR_2702,0.38448348450000003,0.0021631309
HMR_2703,,
HMR_2704,,
HMR_2705,0.0021637431,0.38448348450000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0021637431,0.38448348450000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.38448348450000003,0.0021637913
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0021637913,0.38448348450000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0021637913,0.38448348450000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0021637913,0.38448348450000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0021637913,0.38448348450000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0021637913,0.38448348450000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0021637913,0.38448348450000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0021637913,0.38448348450000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.292000000000001e-06,7.292000000000001e-06
HMR_2943,7.292000000000001e-06,7.292000000000001e-06
HMR_2944,7.292000000000001e-06,7.292000000000001e-06
HMR_2945,7.292000000000001e-06,7.292000000000001e-06
HMR_2946,7.292000000000001e-06,7.292000000000001e-06
HMR_2947,7.292000000000001e-06,7.292000000000001e-06
HMR_2948,7.292000000000001e-06,7.292000000000001e-06
HMR_2951,7.292000000000001e-06,7.292000000000001e-06
HMR_2954,7.292000000000001e-06,7.292000000000001e-06
HMR_2955,7.292000000000001e-06,7.292000000000001e-06
HMR_2956,7.292000000000001e-06,7.292000000000001e-06
HMR_2961,7.292000000000001e-06,7.292000000000001e-06
HMR_2962,7.292000000000001e-06,7.292000000000001e-06
HMR_2963,7.292000000000001e-06,7.292000000000001e-06
HMR_2964,7.292000000000001e-06,7.292000000000001e-06
HMR_2965,7.292000000000001e-06,7.292000000000001e-06
HMR_2966,7.292000000000001e-06,7.292000000000001e-06
HMR_2967,7.292000000000001e-06,7.292000000000001e-06
HMR_2968,7.292000000000001e-06,7.292000000000001e-06
HMR_2969,7.292000000000001e-06,7.292000000000001e-06
HMR_2970,7.292000000000001e-06,7.292000000000001e-06
HMR_2971,7.292000000000001e-06,7.292000000000001e-06
HMR_2972,7.292000000000001e-06,7.292000000000001e-06
HMR_2973,7.292000000000001e-06,
HMR_2974,7.292000000000001e-06,7.292000000000001e-06
HMR_2975,7.292000000000001e-06,7.292000000000001e-06
HMR_2976,7.292000000000001e-06,7.292000000000001e-06
HMR_2977,7.292000000000001e-06,7.292000000000001e-06
HMR_2978,7.292000000000001e-06,7.292000000000001e-06
HMR_2979,7.292000000000001e-06,7.292000000000001e-06
HMR_2980,7.292000000000001e-06,7.292000000000001e-06
HMR_2982,7.292000000000001e-06,7.292000000000001e-06
HMR_2983,7.292000000000001e-06,7.292000000000001e-06
HMR_2985,7.292000000000001e-06,7.292000000000001e-06
HMR_2986,7.292000000000001e-06,7.292000000000001e-06
HMR_2988,7.292000000000001e-06,7.292000000000001e-06
HMR_2989,7.292000000000001e-06,7.292000000000001e-06
HMR_2990,7.292000000000001e-06,7.292000000000001e-06
HMR_2994,7.292000000000001e-06,7.292000000000001e-06
HMR_2998,7.292000000000001e-06,7.292000000000001e-06
HMR_2999,7.292000000000001e-06,7.292000000000001e-06
HMR_3001,7.292000000000001e-06,
HMR_3002,7.292000000000001e-06,
HMR_3003,7.292000000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005676727,
HMR_3058,0.0109032226,
HMR_3059,0.6670199969,
HMR_3062,0.0005676727,
HMR_3063,0.0109032226,
HMR_3064,0.6670199969,
HMR_3065,0.0107198875,
HMR_3066,0.0005676727,
HMR_3067,0.0109032226,
HMR_3068,0.6670199969,
HMR_3069,0.0107198875,
HMR_3070,0.0005676727,
HMR_3071,0.0109032226,
HMR_3072,0.6670199969,
HMR_3073,0.0107198875,
HMR_3074,0.0005676727,
HMR_3075,0.0109032226,
HMR_3076,0.6670199969,
HMR_3094,0.0011045744,
HMR_3095,0.0109032226,
HMR_3096,0.6670199969,
HMR_3097,0.0107198875,
HMR_3098,2.83306e-05,
HMR_3099,0.0005263726,
HMR_3100,0.6670199969,
HMR_3101,0.0107394073,
HMR_3102,7.16223e-05,
HMR_3106,,
HMR_3107,0.6409546872,
HMR_3108,73.8454797024,
HMR_3109,47.898086119700004,
HMR_3110,0.1293019928,
HMR_3111,0.6409546872,
HMR_3112,73.8454797024,
HMR_3113,47.898086119700004,
HMR_3114,0.1293019928,
HMR_3115,0.6409546872,
HMR_3116,73.8454797024,
HMR_3117,47.898086119700004,
HMR_3118,0.1293019928,
HMR_3121,0.084832238,
HMR_3128,0.2011466621,
HMR_3135,0.3457384989,
HMR_3142,0.0844791053,
HMR_3149,0.14975440980000002,
HMR_3156,0.0036035821,
HMR_3170,0.6409546872,
HMR_3171,73.8454797024,
HMR_3172,47.898086119700004,
HMR_3173,0.1293019928,
HMR_3174,0.6409546872,
HMR_3175,73.8454797024,
HMR_3176,47.898086119700004,
HMR_3177,0.1293019928,
HMR_3178,0.6409546872,
HMR_3179,73.8454797024,
HMR_3180,47.898086119700004,
HMR_3181,0.1293019928,
HMR_3182,0.6409546872,
HMR_3183,73.8454797024,
HMR_3184,47.898086119700004,
HMR_3185,0.1293019928,
HMR_3186,0.6409546872,
HMR_3187,73.8454797024,
HMR_3188,47.898086119700004,
HMR_3189,0.1293019928,
HMR_3190,0.14975440980000002,
HMR_3191,73.8454797024,
HMR_3192,47.898086119700004,
HMR_3193,0.1293019928,
HMR_3194,0.14975440980000002,
HMR_3195,73.8454797024,
HMR_3196,47.898086119700004,
HMR_3197,0.1293019928,
HMR_3198,0.14975440980000002,
HMR_3199,73.8454797024,
HMR_3200,47.898086119700004,
HMR_3201,0.1293019928,
HMR_3202,0.0146665793,
HMR_3203,73.8454797024,
HMR_3204,47.898086119700004,
HMR_3205,0.1297702338,
HMR_3218,0.6409546872,
HMR_3219,73.8454797024,
HMR_3220,47.898086119700004,
HMR_3221,0.12655501460000002,
HMR_3222,0.6409546872,
HMR_3223,73.8454797024,
HMR_3224,47.898086119700004,
HMR_3225,0.12655501460000002,
HMR_3229,0.12480387429999999,
HMR_3230,0.6409546872,
HMR_3231,73.8454797024,
HMR_3232,47.898086119700004,
HMR_3233,0.1263324349,
HMR_3234,0.6409546872,
HMR_3235,73.8454797024,
HMR_3236,47.898086119700004,
HMR_3237,0.12589010650000002,
HMR_3240,0.6409546872,
HMR_3241,73.8454797024,
HMR_3242,47.898086119700004,
HMR_3243,0.12655501460000002,
HMR_3244,0.6409546872,
HMR_3245,73.8454797024,
HMR_3246,47.898086119700004,
HMR_3247,0.12655501460000002,
HMR_3272,1.0715670408,1.0712486323000001
HMR_3288,,
HMR_3296,0.0403090646,
HMR_3316,,
HMR_3321,0.0005653196,
HMR_3322,0.020698890600000002,
HMR_3326,0.0005676727,
HMR_3327,0.0109032226,
HMR_3328,0.6670199969,
HMR_3329,0.0107198875,
HMR_3330,0.0005676727,
HMR_3331,0.0109032226,
HMR_3332,0.6670199969,
HMR_3333,0.010492147,
HMR_3334,0.0005676727,
HMR_3335,0.0109032226,
HMR_3336,0.6670199969,
HMR_3337,0.010492147,
HMR_3338,0.0005676727,
HMR_3339,0.0109032226,
HMR_3340,0.6670199969,
HMR_3341,0.010492147,
HMR_3342,0.0005676727,
HMR_3343,0.0109032226,
HMR_3344,0.6670199969,
HMR_3345,0.010346967299999999,
HMR_3346,0.0005676727,
HMR_3347,0.0109032226,
HMR_3348,0.6670199969,
HMR_3349,0.0104736939,
HMR_3350,0.0005676839,
HMR_3351,0.0109032226,
HMR_3352,0.6670199969,
HMR_3353,0.0104370223,
HMR_3356,0.0005676727,
HMR_3357,0.0109032226,
HMR_3358,0.6670199969,
HMR_3359,0.010492147,
HMR_3360,0.0005676727,
HMR_3361,0.0109032226,
HMR_3362,0.6670199969,
HMR_3363,0.010492147,
HMR_3375,0.1870629553,0.1870073709
HMR_3396,,
HMR_3397,,
HMR_3398,17.6914133466,
HMR_3406,13.26856001,
HMR_3407,13.26856001,
HMR_3408,13.26856001,
HMR_3409,13.26856001,
HMR_3411,11.794275564400001,
HMR_3413,11.794275564400001,
HMR_3414,11.794275564400001,
HMR_3416,10.614848008,
HMR_3421,10.614848008,
HMR_3422,10.614848008,
HMR_3423,11.794275564400001,
HMR_3424,10.614848008,
HMR_3425,10.614848008,
HMR_3426,13.26856001,
HMR_3427,11.794275564400001,
HMR_3428,11.794275564400001,
HMR_3429,10.614848008,
HMR_3431,11.794275564400001,
HMR_3432,10.614848008,
HMR_3433,10.614848008,
HMR_3446,0.029907449,
HMR_3447,1.0711105081,
HMR_3448,0.6409546872,
HMR_3449,73.8454797024,
HMR_3450,47.898086119700004,
HMR_3451,0.1263324349,
HMR_3452,0.6409546872,
HMR_3453,73.8454797024,
HMR_3454,47.898086119700004,6.71180953
HMR_3455,0.022000231600000003,0.1261108009
HMR_3456,0.6409546872,
HMR_3457,0.029907449,0.0413796018
HMR_3475,4.23454e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0014695479000000002,0.0014695479000000002
HMR_3505,1.8910424013999998,
HMR_3520,,
HMR_3522,0.0008812263,
HMR_3537,,
HMR_3538,0.00011572950000000001,
HMR_3539,0.0003653516,
HMR_3540,0.00011572950000000001,
HMR_3541,0.00011572950000000001,
HMR_3542,0.0003653516,
HMR_3543,0.0003653516,
HMR_3544,0.00011572950000000001,
HMR_3546,0.0003653516,
HMR_3547,0.00011572950000000001,
HMR_3548,0.00011572950000000001,
HMR_3549,0.00011572950000000001,
HMR_3550,0.0003653516,
HMR_3553,0.0003653516,
HMR_3555,0.0003653516,
HMR_3556,0.0003653516,
HMR_3557,0.0003653516,
HMR_3558,0.00011572950000000001,
HMR_3559,0.00011572950000000001,
HMR_3560,0.0003653516,
HMR_3561,0.00011572950000000001,
HMR_3562,0.0003653516,
HMR_3563,0.0003653516,
HMR_3564,0.0003653516,
HMR_3565,0.0003653516,
HMR_3566,0.00011572950000000001,
HMR_3567,0.00011572950000000001,
HMR_3568,0.0003653516,
HMR_3569,0.0003653516,
HMR_3570,0.0003653516,
HMR_3571,0.00011654450000000001,
HMR_3572,0.0003653516,
HMR_3573,0.0003653516,
HMR_3574,0.0001181483,
HMR_3575,0.0003653516,
HMR_3576,0.0003653516,
HMR_3577,0.0001189966,
HMR_3578,0.0001181483,
HMR_3579,0.0003653516,
HMR_3580,0.0003653516,
HMR_3581,0.0001202499,
HMR_3582,0.0003653516,
HMR_3583,0.0003653516,
HMR_3584,0.0003653516,
HMR_3585,0.0003653516,
HMR_3587,0.0003653516,
HMR_3588,0.0001181483,
HMR_3590,0.0001181483,
HMR_3591,0.0003653516,
HMR_3592,0.0003653516,
HMR_3593,0.0003653516,
HMR_3594,0.0001181483,
HMR_3595,0.0001181483,
HMR_3596,0.0003653516,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5927999999999997e-06,
HMR_3626,0.0004890011,
HMR_3627,2.1237699999999998e-05,
HMR_3628,0.0004891394999999999,
HMR_3629,0.000476388,
HMR_3630,0.0004891394999999999,
HMR_3631,0.0004898655,
HMR_3633,0.0004891394999999999,
HMR_3635,0.0004890011,
HMR_3636,0.0004891394999999999,
HMR_3637,0.0004891394999999999,
HMR_3639,0.0004891394999999999,
HMR_3640,0.0004891394999999999,
HMR_3642,0.000490972,
HMR_3643,0.0004891394999999999,
HMR_3644,0.0004891504,
HMR_3645,0.0004890011,
HMR_3646,0.0004890011,
HMR_3647,0.0004891394999999999,
HMR_3648,0.0004891394999999999,
HMR_3649,0.0004891394999999999,
HMR_3650,0.0004891504,
HMR_3651,0.0004891504,
HMR_3652,0.0004890011,
HMR_3653,0.0004890011,
HMR_3654,0.0004891394999999999,
HMR_3655,0.0004891394999999999,
HMR_3656,0.0004890011,
HMR_3657,0.0004890011,
HMR_3658,0.0004891394999999999,
HMR_3659,0.0004890011,
HMR_3660,0.0004891394999999999,
HMR_3662,0.0004891394999999999,
HMR_3663,0.0004891504,
HMR_3664,0.0004891174,
HMR_3665,0.0004891504,
HMR_3666,0.0004891504,
HMR_3667,0.0004891394999999999,
HMR_3668,0.000489095,
HMR_3669,0.0004891504,
HMR_3670,0.0004891504,
HMR_3671,0.0004891504,
HMR_3672,0.0004891504,
HMR_3675,0.0004891504,
HMR_3677,0.0004891504,
HMR_3678,0.0004891504,
HMR_3679,0.0004891394999999999,
HMR_3680,0.0004891394999999999,
HMR_3681,0.0004891504,
HMR_3682,0.0004891504,
HMR_3683,0.0004891504,
HMR_3684,0.08977551550000001,
HMR_3685,7.2611493463,
HMR_3686,0.08977551550000001,
HMR_3687,0.08977551550000001,
HMR_3688,7.2611493463,
HMR_3689,7.2611493463,
HMR_3690,0.08977551550000001,
HMR_3692,7.2611493463,
HMR_3694,0.08977551550000001,
HMR_3695,0.08977551550000001,
HMR_3696,7.2611493463,
HMR_3698,7.2611493463,
HMR_3699,7.2611493463,
HMR_3701,7.2611493463,
HMR_3702,7.2611493463,
HMR_3703,7.2611493463,
HMR_3704,0.08977551550000001,
HMR_3705,0.08977551550000001,
HMR_3706,7.2611493463,
HMR_3707,0.08977551550000001,
HMR_3708,7.2611493463,
HMR_3709,7.2611493463,
HMR_3710,7.2611493463,
HMR_3711,7.2611493463,
HMR_3712,0.08977551550000001,
HMR_3713,0.08977551550000001,
HMR_3714,7.2611493463,
HMR_3715,7.2611493463,
HMR_3716,7.2611493463,
HMR_3717,0.0923699083,
HMR_3718,7.2611493463,
HMR_3719,7.2611493463,
HMR_3721,7.2611493463,
HMR_3722,7.2611493463,
HMR_3723,0.1040590251,
HMR_3724,0.1012561265,
HMR_3725,7.2611493463,
HMR_3726,7.2611493463,
HMR_3727,0.10824041400000001,
HMR_3728,7.2611493463,
HMR_3729,7.2611493463,
HMR_3730,7.2611493463,
HMR_3731,7.2611493463,
HMR_3734,0.1012561265,
HMR_3736,0.1012561265,
HMR_3737,7.2611493463,
HMR_3738,7.2611493463,
HMR_3739,7.2611493463,
HMR_3740,0.1012561265,
HMR_3741,0.1012561265,
HMR_3742,7.2611493463,
HMR_3746,,
HMR_3831,0.7671813234,
HMR_3832,,
HMR_3855,0.0326796065,
HMR_3859,0.021404616499999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003613153,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002480918,
HMR_3996,,
HMR_4072,4.0174e-06,
HMR_4078,,
HMR_4079,0.028236090099999996,
HMR_4124,3.58567e-05,
HMR_4182,0.0012059485,
HMR_4205,,
HMR_4227,262.3695109957,
HMR_4241,4.21531e-05,4.21531e-05
HMR_4261,0.0026158288,
HMR_4263,0.0008626096000000001,
HMR_4266,,
HMR_4270,9.3065479857,
HMR_4278,0.0007556839,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0158628613,
HMR_4343,3.20961e-05,
HMR_4422,8.07429e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.35377e-05,2.26087e-05
HMR_4556,1.0925e-06,1.0925e-06
HMR_4592,0.0088334544,0.0774167831
HMR_4594,4.4060699999999996e-05,
HMR_4630,2.062e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.5008e-05,
HMR_4700,1.1289000000000001e-06,1.1289000000000001e-06
HMR_4701,7.620000000000001e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000392095,
HMR_4762,0.07392638,
HMR_4763,0.0536892364,
HMR_4764,0.1560909323,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0080460247,
HMR_4777,0.0267155257,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.4564944197,
HMR_5131,0.49562869369999996,
HMR_5132,0.0616808692,
HMR_5133,0.1645438165,
HMR_5134,0.2594006035,
HMR_5135,0.0208520944,
HMR_5136,0.0550414963,
HMR_5137,0.0009581744,
HMR_5138,0.0068222714000000005,
HMR_5139,0.7402909304999999,
HMR_5140,0.0117428447,
HMR_5141,0.019288868400000003,
HMR_5142,0.3032747602,
HMR_5143,0.0007682672000000001,
HMR_5144,0.0015584054,
HMR_5145,0.06800568259999999,
HMR_5146,0.0607756509,
HMR_5147,0.0099831017,
HMR_5148,0.1761568709,
HMR_5149,0.0063815157,
HMR_5150,0.0302865941,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0196934582,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049380679,
HMR_5336,0.1263119138,30.789163528400003
HMR_5344,,
HMR_5387,0.2388212618,
HMR_5388,3.3430489138999997,
HMR_5389,0.9086406948000001,
HMR_5390,0.0003114566,
HMR_5395,1.3042e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7851158895999999,2.0759387786000003
HMR_6399,0.00018134580000000002,
HMR_6400,8.7527e-06,
HMR_6401,6.1227e-06,
HMR_6402,6.1227e-06,
HMR_6403,0.0001599637,
HMR_6404,0.7851158895999999,1.3254603548000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.1274083215,
HMR_6433,72.1641407406,
HMR_6434,,
HMR_6435,72.1641407406,
HMR_6436,62.1274083215,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.511e-07,
HMR_6442,0.0100562489,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.1274083215,
HMR_6451,72.1641407406,
HMR_6453,62.1274083215,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.1274083215,
HMR_6472,62.1274083215,
HMR_6473,62.1274083215,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.1274083215,
HMR_6486,62.1274083215,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010396645999999999,
HMR_6515,17.7447128096,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3454728165,
HMR_6549,0.017203418999999998,
HMR_6550,0.0024146607,
HMR_6558,0.0024146607,
HMR_6564,0.0021811473,
HMR_6566,0.0028379040999999996,
HMR_6568,7.5179e-06,
HMR_6572,0.00044847059999999995,
HMR_6573,7.5179e-06,
HMR_6574,7.5179e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0024272435,
HMR_6584,1.24051e-05,
HMR_6595,0.0030519438,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0111529198,
HMR_6633,2.2081e-06,
HMR_6634,0.0,
HMR_6635,75.0977350994,
HMR_6636,0.060645893799999996,
HMR_6637,1e-10,
HMR_6639,75.0977350994,
HMR_6647,0.0,
HMR_6648,7.21e-08,
HMR_6653,7.21e-08,
HMR_6655,7.21e-08,
HMR_6656,1.8030000000000002e-07,
HMR_6671,42.2624172293,42.2624172293
HMR_6682,1.4075999999999999e-06,
HMR_6684,1.4075999999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.128e-07,
HMR_6702,5.565e-07,
HMR_6703,1.4075999999999999e-06,
HMR_6704,2.761e-07,
HMR_6705,1.4589e-06,
HMR_6709,,
HMR_6711,1.0153e-06,
HMR_6717,0.0283935293,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0017672323000000002,
HMR_6729,2.0272e-06,
HMR_6747,0.0705245986,
HMR_6755,0.0035794724,0.0036193314
HMR_6757,0.0035735861999999998,
HMR_6770,5.80255e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.023890808700000002,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.75037e-05,2.75037e-05
HMR_6827,5.227939999999999e-05,5.227939999999999e-05
HMR_6834,1.16841e-05,1.16841e-05
HMR_6835,3.64597e-05,3.64597e-05
HMR_6838,0.008216589100000001,
HMR_6839,1.83452e-05,
HMR_6840,1.16841e-05,1.16841e-05
HMR_6841,3.64597e-05,3.64597e-05
HMR_6844,0.008216589100000001,
HMR_6848,1.16841e-05,1.16841e-05
HMR_6849,3.64597e-05,3.64597e-05
HMR_6850,0.008216589100000001,
HMR_6854,1.16841e-05,1.16841e-05
HMR_6855,3.64597e-05,3.64597e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011820136,
HMR_6908,4.6269799999999995e-05,
HMR_6909,3.31201e-05,
HMR_6910,0.0002204455,
HMR_6928,,
HMR_6929,0.044912403899999995,0.039348188199999995
HMR_6937,,
HMR_6939,0.0035814071,0.0042605792
HMR_6957,,
HMR_6975,2.0065e-05,
HMR_6976,2.0065e-05,
HMR_6977,2.0065e-05,
HMR_6978,0.006592580600000001,
HMR_6983,0.0052433111,
HMR_6984,0.0014770604,
HMR_6985,5.0345e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.001011801,
HMR_6993,0.001011801,
HMR_6994,0.001011801,
HMR_6995,151.1663450869,313.4869158921
HMR_6996,6.918e-06,6.918e-06
HMR_6997,,
HMR_6998,313.4869158921,
HMR_6999,0.001011801,
HMR_7000,0.001011801,
HMR_7002,0.001011801,
HMR_7003,313.4869158921,
HMR_7004,6.918e-06,
HMR_7005,0.000545872,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,313.4869158921,
HMR_7014,6.918e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.001011801,
HMR_7018,7.21e-08,
HMR_7019,0.001011801,0.0007498855
HMR_7020,7.21e-08,
HMR_7022,313.4869158921,
HMR_7023,6.918e-06,
HMR_7024,,
HMR_7025,7.9858593955999995,
HMR_7026,7.9858593955999995,
HMR_7027,7.9858593955999995,
HMR_7028,7.9858593955999995,
HMR_7029,313.4869158921,
HMR_7030,0.001011801,
HMR_7031,,
HMR_7032,,
HMR_7033,0.001011801,
HMR_7034,,
