REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK5m,26.2806130194,
NDPK5n,12.8057205875,0.3907764239
NDPK6m,26.2806130194,0.8036906995
NDPK6n,12.8057205875,0.39161333600000003
NDPK7m,26.191091175500002,
NDPK7n,12.8057205875,0.44738451119999995
NDPK8m,26.2806130194,
NDPK8n,12.8057205875,0.4024531104
NDPK9m,26.191091175500002,0.8121126671
NDPK9n,12.8057205875,0.3970696689
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.001830896,
NMNATn,0.0006024173,
NMNATr,0.0950523677,0.0030043023
NMNS,0.6663657475,
NMNtn,,
NMPTRCOX,0.0005061214,
NNATm,0.0004633402,
NNATn,0.00015245219999999998,
NNMT,0.0048752976,
NORANMT,1.38e-08,
NOS1,9.722040000000001e-05,
NOS2,9.722040000000001e-05,
NOt,,
NP1,3.0070227408999997,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001197765,0.0212835327
NRVNCCPT2,2.95264e-05,3.1231999999999995e-05
NRVNCCRNt,0.0004978159,0.001220554
NS26T2g,3.0497e-06,
NS26Tg,3.0497e-06,
NTD12,0.0006537648,
NTD1m,1.14319e-05,
NTD2e,0.0454166642,
NTD2l,0.5928065408,
NTD2m,0.0143644602,
NTD3l,0.0004717838,
NTD4e,0.1513540442,
NTD4l,0.4143492085,
NTD5l,0.0820493482,
NTD5m,0.0019881606,
NTD6l,0.3569146647,
NTD7e,0.1401148825,
NTD7l,0.3835807029,
NTD8l,0.0084510829,
NTD9e,0.09890462289999999,
NTD9l,0.2707628491,
NTMELYStner,,
NTP3e,1.6864752809999999,
NTPP10,0.0009502664999999999,
NTPP11,0.12492256289999999,
NTPP9,0.0005737458,
O16G1e,2.7919e-06,
O16G2e,1.091e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.000177245,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0295994958,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0207610554,
OIVD2m,0.0207610554,
OIVD3m,0.0207610554,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0006046521,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0547829563,0.0547829563
ORNtiDF,,
ORPT,0.0002891719,0.009157109200000001
OXAHCOtex,,
OXAtp,,
P45011A1m,8.47972e-05,
P45011B11m,6.8000000000000005e-09,
P45011B12m,1.3e-09,
P45011B21m,7.990000000000001e-08,
P45017A1r,7.584e-07,
P45017A2r,7.640999999999999e-07,
P45017A3r,1.226e-07,
P45017A4r,8.981e-07,
P45019A1r,5.575e-07,
P45019A2r,5.575e-07,
P4501B1r,0.0003504911,
P45021A1r,1.62e-08,
P45021A2r,1.185e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.112e-06,
P4502C18,0.0092385364,
P4502C19,1.43927e-05,
P4502C8,1.17543e-05,
P4502C9,1.1022e-05,
P4502C92,2.54147e-05,
P4502C93,2.54147e-05,
P4502C94,2.54147e-05,
P4502D6,2.6914299999999997e-05,
P4502E1,0.0014127554999999999,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.78e-08,
P4503A43r,,
P4503A5,0.00036415169999999997,
P4503A7r,3.985e-06,
P45046A1r,,
P4504B1r,4.1152e-06,
P4504F121r,0.0001418036,
P4504F122r,0.0026752269,
P4504F123r,0.0001418036,
P4504F81r,1.13649e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0009010177000000001,
P5CRm,1.9439266755000002,
P5CRxm,5.7267029089,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.139591673099999,
PAFHe,0.11048742859999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007242967,
PCHOLPg_hs,0.0061651336,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.74481e-05,
PCLAD,0.0019748770000000003,
PCLYSOX,0.0202732135,
PCm,0.0728884125,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000545632,
PDE1g,0.0,
PDE4,0.0010715934,
PDE4g,0.0,
PDE4n,0.00037586300000000004,
PDHm,0.0019279915,
PDX5PO,0.0001303276,
PDXPP,0.0035932,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0466429487,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.5628173301,
PEPCKm,0.5319048675,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.5611e-05,
PEt,,
PETHCT,0.0006276176,
PETOHMm_hs,6.49745e-05,
PETOHMr_hs,8.466370000000001e-05,
PFK26,0.0170230116,
PGCD,0.0022294895,
PGDI,0.0020631493,0.0020631493
PGDIr,0.0093600715,0.0093600715
PGESr,0.0252129207,0.0351031836
PGISr,0.0021944497,0.0126721998
PGLer,0.2433390704,
PGLYCt,,
PGPP_hs,0.0201341337,
PGPPT,7.70896e-05,
PGS,2.54042e-05,
PGSr,6.70053e-05,
PHACCOAGLNAC,,
PHCDm,0.0009010177000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2639542501,18.5788345809
PHEtec,,
PHETHPTOX2,0.04827118440000001,
PHYCBOXL,0.0001263071,
PHYHx,0.0068592615,
PHYQt,,
PHYTt,,
PI345P3P,0.0035205821,
PI345P3Pn,0.0037453001,
PI345P5P,0.0485706914,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.001852504,
PI3P4Kn,,
PI3P5K,0.0014153909,
PI45P3K,0.0053274074,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0053861842000000005,
PI45P5Pn,,
PI45PLC,0.0017143766,
PI45PLCn,1.1551700000000002e-05,
PI4P3K,0.0056327971,
PI4P3Ker,0.0001299774,
PI4P3Kn,,
PI4P5K,0.014122064299999999,
PI4P5Kn,,
PI4PLC,0.0058929783,
PI4PLCn,,
PI4PP,,
PI5P3K,0.005662308299999999,
PI5P3Ker,0.0001299774,
PI5P4K,0.00043711309999999997,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.005662308299999999,
PIK3er,0.0001299774,
PIK3n,,
PIK4,0.0001416144,
PIK4n,,
PIK5,0.0014153909,
PIK5n,,
PIPLC,0.0320857021,
PIPLCn,0.0002161987,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0137852033,
PLA2_2e,0.0316995622,
PLYSPSer,0.0016233495999999998,
PMEVKx,0.0162809532,
PMI12346PH,2.29017e-05,
PMI12346PHn,0.0001341661,
PMI1346PH,0.011841834099999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00022177860000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,7.77850958,
PPAm,3.2664083919999998,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005306655,
PPCOAOm,83.7769519183,
PPD2CSPp,,
PPDOx,0.0096409817,
PPDOy,0.029103519300000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0021034998000000003,
PPPG9tm,,
PPPGOm,8.18795e-05,
PPPItn,,
PRAGSr,0.0094279851,0.009426987900000001
PRASCS,138.2491950038,138.2161511409
PRDX,2.3796956166,
PRDXl,1.4808e-05,
PRGNLONESULT,1.8937e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.044041766600000004,
PROD2m,9.305e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.8215604014,
PRPNCOAHYDx,0.053599708899999994,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.43077e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023817405,0.0023817405
PSSA2_hs,0.0005282046,0.0005282046
PSt3,,
PTDCACRNCPT1,0.0001199543,0.0212835327
PTDCACRNCPT2,,
PTDCACRNt,1.9865186567,1.9865186567
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001005759,
PTHPS,2.14844e-05,
PTHPSn,8.2281e-06,
PTRCAT1,0.016644406100000002,
PTRCOX1,3.6061146411,
PVD3,,
PYAM5POr,0.0001340126,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.3741e-06,
PYDXK,7.913277336599999,
PYDXPP,0.0653203601,
PYLALDOX,0.11815389,
PYLALDOXm,0.092729942,
PYNP2r,0.0026235818,0.0038686637
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004368611,
RBTt,,
RDH1,5.222e-07,5.222e-07
RDH1a,0.00014248319999999998,
RDH2,0.0,0.0
RDH2a,0.0001320367,
RDH3,0.0,0.0
RDH3a,0.00013201870000000002,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00011724549999999999,0.0212835327
RTOTAL2CRNCPT2,0.26930708670000003,0.25722950710000003
RTOTAL2CRNt,0.0710865895,0.0643574888
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00011724549999999999,0.0212835327
RTOTAL3CRNCPT2,1.9832529569,1.9832529569
RTOTAL3CRNt,1.4131825619,1.0123135369
RTOTAL3t,,
RTOTALCRNCPT1,0.00011724549999999999,0.0212835327
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00045656839999999994,
S23T3g,2.5797600000000002e-05,
S23T4g,0.00045656839999999994,
S23Tg,5.45661e-05,
S26Tg,0.0001146087,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.50224e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0043189736,
S2TASE2ly,0.0043189736,
S2TASE3ly,0.0043189736,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,4.25383e-05,
S3T2g,0.0006803479,
S3T3g,0.00017976810000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007559621999999999,
S4T2g,0.015119244099999998,
S4T3g,0.015119244099999998,
S4T4g,,
S4T5g,,
S4T6g,0.015119244099999998,
S4TASE1ly,0.0095151995,0.0095151995
S4TASE2ly,0.0095151995,0.0095151995
S4TASE3ly,0.0095151995,0.0095151995
S4TASE4ly,0.0095151995,0.0095151995
S4TASE5ly,0.0095151995,0.0095151995
S6T10g,0.0006426636,
S6T11g,0.00039337510000000004,
S6T12g,0.00039337510000000004,
S6T13g,0.00039337510000000004,
S6T14g,0.0006426636,
S6T15g,8.58344e-05,
S6T16g,0.0006426636,
S6T17g,0.0006426636,
S6T18g,8.58344e-05,
S6T19g,8.240729999999999e-05,
S6T1g,0.0060169766000000005,
S6T20g,0.00016481459999999999,
S6T21g,0.00016481459999999999,
S6T22g,5.7404399999999995e-05,
S6T23g,0.0001148089,
S6T24g,0.00016481459999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006426636,
S6TASE10ly,0.0061877677,0.0036804049
S6TASE11ly,0.014147638899999999,0.0084148342
S6TASE12ly,0.014147638899999999,0.0084148342
S6TASE13ly,0.014147638899999999,0.0084148342
S6TASE14ly,0.014147638899999999,0.0084148342
S6TASE15ly,0.014147638899999999,0.0084148342
S6TASE16ly,0.014147638899999999,0.0084148342
S6TASE17ly,0.014147638899999999,0.0084148342
S6TASE18ly,0.014147638899999999,0.0084148342
S6TASE19ly,0.014147638899999999,0.0084148342
S6TASE1ly,0.0077476794,0.0084148342
S6TASE20ly,0.014147638899999999,0.0084148342
S6TASE21ly,0.014147638899999999,0.0084148342
S6TASE22ly,0.0061877677,0.0036804049
S6TASE23ly,0.014147638899999999,0.0084148342
S6TASE24ly,0.014147638899999999,0.0084148342
S6TASE25ly,0.0061877677,0.0036804049
S6TASE26ly,0.014147638899999999,0.0084148342
S6TASE2ly,0.014147638899999999,0.0084148342
S6TASE3ly,0.014147638899999999,0.0084148342
S6TASE4ly,0.0061877677,0.0036804049
S6TASE5ly,0.0061877677,0.0036804049
S6TASE6ly,0.0061877677,0.0036804049
S6TASE7ly,0.0061877677,0.0036804049
S6TASE8ly,0.0061877677,0.0036804049
S6TASE9ly,0.0061877677,0.0036804049
SACCD3m,0.0012915366,
SACCD4m,0.0004739078,
SADT,0.013314636599999999,
SALMCOM,0.0021656782,
SALMCOM2,0.0016966409,
SAMHISTA,0.0008797608,
SARCOXp,0.3388261726,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0050577368,
SBPP1er,0.0018726082,
SBPP3er,0.0018726082,
SBTD_D2,0.5586780973,
SBTR,1.9609857922999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.900465713,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.016819798400000002,
SELCYSLY,0.0006931715,
SELCYSLY2,,
SELCYSTGL,3.0263e-05,
SELCYSTS,0.0676690168,
SELMETAT,0.0001936254,
SELNPS,2.5631308197,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.6351e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8153412248999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007494117999999999,
SGPL12r,0.0007494369,
SIAASE,0.0019937559,
SIAASE2ly,0.008078484300000001,
SIAASE3ly,0.008078484300000001,
SIAASE4ly,0.008078484300000001,
SIAASEly,0.008078484300000001,
SIAT4Bg,4.2148100000000004e-05,
SIAT9g,5.3683599999999995e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0950771038,0.2227299821
SLDxm,823.3255280914,35210.4133246114
SMPD3g,0.0052804908999999995,
SMPD3l,0.0017448848000000002,
SMPD4,0.014752989099999999,
SMS,0.0019498911999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001201343,
SOAT11r,0.0011292623,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.0340041802999997,
SPODMm,1273.9453601592,
SPODMn,1044.2730401028,
SPODMx,1044.2730401028,
SPR,0.029973879,
SPRMS,1.8496927945,
SPRn,0.0286706669,
SPTix,1.15755e-05,
SQLEr,5.65057e-05,
SQLSr,0.0005297616,
SR5AR2r,0.00026956020000000003,
SR5ARr,0.00026956020000000003,
SRTN23OX,0.0044690414,
SRTNACT,3.0345300000000002e-05,
SRTNMTX,5.82792e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.8051957473,
ST3GAL22g,7.8051957473,
ST3GAL23g,4.2148100000000004e-05,
ST3GAL31g,2.5797600000000002e-05,
ST3GAL61g,2.2555900000000002e-05,
ST3GAL62g,0.0005910098,
ST6GALNAC21,3.8071e-06,
ST6GALNAC22,3.8071e-06,
ST6GALNAC23,3.8071e-06,
ST6GALNAC24,3.8071e-06,
ST6GALNAC25,3.8071e-06,
ST6GALNAC26,3.8071e-06,
ST6GALNAC27,3.8071e-06,
ST6GALNAC28,3.8071e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2015e-06,
ST8SIA12,1.2015e-06,
ST8SIA51g,2.25e-08,
ST8SIA52g,2.25e-08,
ST8SIA53g,2.25e-08,
ST8SIA54g,2.25e-08,
ST8SIA55g,2.25e-08,
ST8SIA56g,2.25e-08,
STCOAtx,,
STRDNCCPT1,0.0001197765,0.0212835327
STRDNCCPT2,0.0002848501,0.0002878441
STRDNCCRNt,0.0010135577,0.0001626775
STRDNCt,,
STS1,1.25422e-05,
STS1r,4.78884e-05,
STS2,1.25422e-05,
STS2r,4.78884e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8673437775,0.8653569067
SUCOAS1m,0.0495386658,4.1488632595
SUCOASm,0.0633074076,0.4719877202
SUCRe,1.48464e-05,
SULFOX,0.0085723343,
T2M26DCOAHLm,12.0028360099,12.0028360099
T2M26DCOAHLx,30.326590650700002,30.326590650700002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011977920000000001,0.0212835327
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001197765,0.0212835327
TETPENT6CPT2,,
TETPENT6CRNt,0.8153795201999999,0.0708614674
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011977920000000001,0.0212835327
TETTET6CPT2,0.1759930658,0.1759930658
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19838652780000002,
THCHOLSTOICtm,,
THD1m,0.011349518500000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0247351246,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.481e-07,
TMABADH,0.0344422123,
TMDK1m,0.028860283100000002,
TMDPP,0.0300193262,0.0300193262
TMDPPK,,
TMLYSOX,2.8863099999999998e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011977110000000001,0.0212835327
TMNDNCCPT2,,
TMNDNCCRNt,0.1845405908,0.0100153864
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2943440991,
TRDR2,0.0038918617999999998,
TRDR3,0.0031134894000000002,
TRDRm,0.0060392326000000005,
TREH,0.0008371459,
TREHe,0.0001909218,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005992147099999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.7642000000000003e-06,
TRPO2,0.0016007001,
TRPt4,,
TRYPTAOX,0.0429593758,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.35729e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0024186157,0.0024186157
TXA2te,,
TXA2tr,,
TXASr,0.0017767966,
TYMSFt,,
TYMSULT,0.005992147099999999,
TYR3MO2,1.5942e-06,
TYRASE,,
TYRCBOX,9.11153e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.062489146399999994,
TYRt,,
TYRt4,,
TYRTAm,0.9664556963,0.8488750329000001
UAG2EMAi,6.05423e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0149e-06,
UDPDOLPT_U,4.0149e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0638223402,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009988244999999999,
UDPGNP,,
UDPGP,0.0849961573,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020506234,
UGALNACter,,
UGALNACtg,,
UGCG,1.1093000000000001e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1e-10,
UGT1A2r,7.68e-08,
UGT1A3r,1.954e-07,
UGT1A4r,1.29e-08,
UGT1A5r,1e-10,
UGT1A5r2,1.41985e-05,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,1.3964300000000001e-05,
UGT1A9r,1.28e-08,
UMPK2,1.1649905185,0.8661104597
UMPK2n,1.1649905185,0.8661104597
UMPK3,1.1649905185,0.8884915312
UMPK3n,1.1649905185,0.8884915312
UMPK4,1.1649905185,0.8849315129
UMPK4n,1.1649905185,0.8849315129
UMPK5,1.1649905185,0.8884915312
UMPK5n,1.1649905185,0.8884915312
UMPK6,1.1649905185,0.8516944429000001
UMPK6n,1.1649905185,0.8516944429000001
UMPK7,1.1649905185,0.8786900545999999
UMPK7n,1.1649905185,0.8786900545999999
UMPKm,,
UMPKn,1.1649905185,0.8884915312
UMPtr,,
UNK2,,
UPPN,1.1596300000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007865561,0.0007865561
URIDK2m,0.005601715500000001,0.080086582
URIK1,0.0052237572,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.43690671229999994,0.3799957247
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001276055,
XANtx,,
XAO2x,3.247e-06,
XAOx,3.929700000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.011035783899999999,
XYLTD_Dr,,
XYLTer,5.245599999999999e-06,
XYLtly,,
XYLTt,,
XYLUR,0.010029160799999999,0.0058309074
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3553194939,
r0013,0.0820131531,
r0016,0.00021431680000000001,0.0008572673
r0021,0.9936036054999999,0.9936036054999999
r0022,1.1040040062,1.1040040062
r0023,0.0315960375,
r0024,3.20809e-05,
r0027,0.1544050171,0.003958661699999999
r0028,0.0064031513,
r0033,0.0007712321000000001,
r0034,0.7213965662999999,
r0047,0.24577998469999998,
r0051,0.0110234287,0.0239795365
r0055,,
r0062,3.06878e-05,
r0068,0.035169576699999996,
r0074,0.0009010177000000001,0.050235771
r0081,0.08885579880000001,0.08622854220000001
r0083,0.5325655618999999,
r0084,0.3039593497,
r0085,0.0661758945,
r0086,0.2374405521,
r0093,0.0038175203,
r0097,0.5235047796,
r0113,0.0,
r0119,20.5825323963,
r0120,3.2296100000000004e-05,
r0121,3.2296100000000004e-05,
r0122,0.0805573097,
r0129,0.0014284273,0.001430664
r0130,0.0012136566,0.001215557
r0139,0.0227094485,0.0225806028
r0142,0.025050660699999998,
r0145,1.60405e-05,
r0149,0.0232929138,0.0227094485
r0153,0.0805573097,
r0156,,
r0157,,
r0160,0.0035533033000000004,
r0163,0.0034074799,
r0165,0.0805573097,
r0166,2.3106715026,
r0170,0.0003531744,0.0007063488
r0173,1.9807099049,11.326708636600001
r0178,0.0111452509,0.0100942537
r0179,,
r0181,0.016493576200000002,0.012515068700000001
r0186,5.069e-07,
r0191,0.18058229480000001,
r0193,3.0263e-05,3.0263e-05
r0196,0.0005588319000000001,0.00042561680000000003
r0202,4.73461e-05,0.0002228052
r0205,0.083057953,
r0208,0.2728757293,
r0210,0.067804113,
r0221,0.0011177233,
r0224,0.21439941629999998,
r0226,0.21439941629999998,
r0236,,
r0239,0.0668524166,0.0668524166
r0242,0.0436887745,0.0570971916
r0245,0.5953246793,0.5953246793
r0246,0.1273123845,
r0249,1.0752490688,0.00034709709999999997
r0267,0.0009548056,
r0268,0.0009421961999999999,
r0276,0.0006298912999999999,0.0006298912999999999
r0280,0.0805573097,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4803e-06,
r0287,0.0087156059,
r0301,,
r0308,0.0085063324,
r0309,0.0030574998,0.0032809609
r0310,90.9847747489,
r0311,1.4464200000000001e-05,
r0317,0.0122784958,0.012046826100000001
r0319,0.006970247,
r0321,0.005279445,
r0330,,
r0331,,
r0340,0.1276070755,
r0354,0.2935260684,
r0355,0.2935260684,
r0357,0.29350914359999997,
r0358,0.29350914359999997,
r0360,0.0141393105,
r0361,0.0141393105,
r0363,0.29350914359999997,
r0364,0.29350914359999997,
r0365,,
r0366,,
r0368,1.3971400000000001e-05,
r0377,1.15665e-05,
