REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE11ly,0.0176957353,0.010525196399999999
S6TASE12ly,0.0176957353,0.010525196399999999
S6TASE13ly,0.0176957353,0.010525196399999999
S6TASE14ly,0.0176957353,0.010525196399999999
S6TASE15ly,0.0176957353,0.010525196399999999
S6TASE16ly,0.0176957353,0.010525196399999999
S6TASE17ly,0.0176957353,0.010525196399999999
S6TASE18ly,0.0176957353,0.010525196399999999
S6TASE19ly,0.0176957353,0.010525196399999999
S6TASE1ly,0.0096907254,0.010525196399999999
S6TASE20ly,0.0176957353,0.010525196399999999
S6TASE21ly,0.0176957353,0.010525196399999999
S6TASE22ly,0.0074510813,0.0044318076000000005
S6TASE23ly,0.0176957353,0.010525196399999999
S6TASE24ly,0.0176957353,0.010525196399999999
S6TASE25ly,0.0074510813,0.0044318076000000005
S6TASE26ly,0.0176957353,0.010525196399999999
S6TASE2ly,0.0176957353,0.010525196399999999
S6TASE3ly,0.0176957353,0.010525196399999999
S6TASE4ly,0.0074510813,0.0044318076000000005
S6TASE5ly,0.0074510813,0.0044318076000000005
S6TASE6ly,0.0074510813,0.0044318076000000005
S6TASE7ly,0.0074510813,0.0044318076000000005
S6TASE8ly,0.0074510813,0.0044318076000000005
S6TASE9ly,0.0074510813,0.0044318076000000005
SACCD3m,0.014562524299999999,
SACCD4m,0.0053434756000000005,
SADT,0.057371083499999996,
SALMCOM,0.0063166365,
SALMCOM2,0.0055287018999999995,
SAMHISTA,0.0001563391,
SARCOXp,0.00010377129999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009927233,
SBPP1er,0.0020294958,
SBPP3er,0.0020294958,
SBTD_D2,0.2292534745,
SBTR,1.9943303158,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2559273764,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.072474382,
SELCYSLY,0.0010872977000000001,
SELCYSLY2,,
SELCYSTGL,8.2242e-06,
SELCYSTS,0.0218853681,
SELMETAT,0.0002316738,
SELNPS,0.611674497,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.7243800000000003e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6961777678,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018995888,
SGPL12r,0.0018996523999999999,
SIAASE,0.0018865195,
SIAASE2ly,0.0097278123,
SIAASE3ly,0.0097278123,
SIAASE4ly,0.0097278123,
SIAASEly,0.0097278123,
SIAT4Bg,8.89961e-05,
SIAT9g,0.0005470582,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6967997694,0.14172353669999999
SLDxm,487.634829346,20854.2348159082
SMPD3g,0.0078767007,
SMPD3l,0.014978059699999999,
SMPD4,0.020881659,
SMS,0.0163520298,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.5387e-05,
SOAT11r,0.0007086382000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.853983938800003,
SPODMm,475.9832833925,
SPODMn,906.571362039,
SPODMx,906.571362039,
SPR,0.0130961062,
SPRMS,1.3695928847999999,
SPRn,0.0125267103,
SPTix,8.1729e-06,
SQLEr,2.66498e-05,
SQLSr,0.0004341145,
SR5AR2r,0.0014611406,
SR5ARr,0.0014611406,
SRTN23OX,0.0069804729000000005,
SRTNACT,2.20704e-05,
SRTNMTX,0.0004211967,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.480753236400002,
ST3GAL22g,16.480753236400002,
ST3GAL23g,8.89961e-05,
ST3GAL31g,2.0822600000000003e-05,
ST3GAL61g,3.75506e-05,
ST3GAL62g,0.0009838985000000001,
ST6GALNAC21,1.96102e-05,
ST6GALNAC22,1.96102e-05,
ST6GALNAC23,1.96102e-05,
ST6GALNAC24,1.96102e-05,
ST6GALNAC25,1.96102e-05,
ST6GALNAC26,1.96102e-05,
ST6GALNAC27,1.96102e-05,
ST6GALNAC28,1.96102e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6658000000000002e-06,
ST8SIA12,1.6658000000000002e-06,
ST8SIA51g,8.84e-08,
ST8SIA52g,8.84e-08,
ST8SIA53g,8.84e-08,
ST8SIA54g,8.84e-08,
ST8SIA55g,8.84e-08,
ST8SIA56g,8.84e-08,
STCOAtx,,
STRDNCCPT1,6.708819999999999e-05,0.011921146
STRDNCCPT2,0.00025234680000000003,0.00025499919999999996
STRDNCCRNt,0.0002330095,3.7398400000000004e-05
STRDNCt,,
STS1,2.1146e-05,
STS1r,8.07395e-05,
STS2,2.1146e-05,
STS2r,8.07395e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.32986018440000003,0.329104556
SUCOAS1m,0.0346862644,2.9049746438
SUCOASm,0.0606038322,0.4518312417
SUCRe,0.0004132653,
SULFOX,0.002511771,
T2M26DCOAHLm,4.6049739097,4.6049739097
T2M26DCOAHLx,42.0659611946,42.0659611946
T4HCINNMFM,,
T4HCINNOX,5.135e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.70897e-05,0.011921146
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.708819999999999e-05,0.011921146
TETPENT6CPT2,,
TETPENT6CRNt,0.18744979809999998,0.016290534
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.70897e-05,0.011921146
TETTET6CPT2,0.1559110869,0.1559110869
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1383212545,
THCHOLSTOICtm,,
THD1m,0.0278296215,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0270180689,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0357377834,
TMDK1m,0.041342397,
TMDPP,0.14532257210000002,0.14532257210000002
TMDPPK,,
TMLYSOX,6.6438e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.70852e-05,0.011921146
TMNDNCCPT2,,
TMNDNCCRNt,0.042424534400000005,0.0023024642000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.7701147852,
TRDR2,0.010182573,
TRDR3,0.0081460584,
TRDRm,0.0077715216,
TREH,0.0007717328,
TREHe,4.82023e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0096005755,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.69381e-05,
TRPO2,0.0026275214,
TRPt4,,
TRYPTAOX,0.07967456769999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005560221,0.0005560221
TXA2te,,
TXA2tr,,
TXASr,0.0136227772,
TYMSFt,,
TYMSULT,0.0096005755,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,5.599e-05,
TYRDOPO,8.9e-09,
TYRDOPO3,2.726e-07,
TYROXDAc,0.11602405130000001,
TYRt,,
TYRt4,,
TYRTAm,1.08530462,0.953264592
UAG2EMAi,2.3897600000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.219e-06,
UDPDOLPT_U,4.219e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0504885471,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012411946000000001,
UDPGNP,,
UDPGP,0.2553339787,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020889326999999997,
UGALNACter,,
UGALNACtg,,
UGCG,6.242e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,4.0099999999999995e-08,
UGT1A4r,3.4500000000000005e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.259e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.59e-08,
UGT1A9r,1.03e-08,
UMPK2,1.3011698093000001,0.9673527499
UMPK2n,1.3011698093000001,0.9673527499
UMPK3,1.3011698093000001,0.9923500131
UMPK3n,1.3011698093000001,0.9923500131
UMPK4,1.3011698093000001,0.9883738532999999
UMPK4n,1.3011698093000001,0.9883738532999999
UMPK5,1.3011698093000001,0.9923500131
UMPK5n,1.3011698093000001,0.9923500131
UMPK6,1.3011698093000001,0.951251601
UMPK6n,1.3011698093000001,0.951251601
UMPK7,1.3011698093000001,0.981402812
UMPK7n,1.3011698093000001,0.981402812
UMPKm,,
UMPKn,1.3011698093000001,0.9923500131
UMPtr,,
UNK2,,
UPPN,3.05101e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010273203,0.0010273203
URIDK2m,0.0082824792,0.1184129135
URIK1,0.003161889,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8973596872999998,1.6502117022
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006263951999999999,
XANtx,,
XAO2x,1.59392e-05,
XAOx,1.92905e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029761675,
XYLTD_Dr,,
XYLTer,2.8200900000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0053603399,0.0031164766999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2493778099,
r0013,0.0864660436,
r0016,8.519800000000001e-06,3.4079200000000004e-05
r0021,1.6157356675,1.6157356675
r0022,1.7952618528,1.7952618528
r0023,0.0460655339,
r0024,0.0002745054,
r0027,0.4006668357,0.0102723636
r0028,0.0015327594,
r0033,0.0007505728,
r0034,7.3518e-06,
r0047,0.41384674909999997,
r0051,0.015383786399999998,0.0334647301
r0055,,
r0062,5.14e-08,
r0068,0.1401077543,
r0074,0.0005717468,0.0318774411
r0081,0.010337772700000001,0.0100321091
r0083,0.3252642925,
r0084,0.1072012493,
r0085,0.0471577269,
r0086,0.16920295219999998,
r0093,0.0038428675,
r0097,2.0855263533,
r0113,0.0,
r0119,17.775531061600002,
r0120,4.8256e-06,
r0121,4.8256e-06,
r0122,5.81267e-05,
r0129,0.0023467417,0.0023504163000000002
r0130,0.0022850081,0.0022885861
r0139,0.0430058746,0.0427618739
r0142,0.0073400689,
r0145,0.0001372527,
r0149,0.044110808200000004,0.0430058746
r0153,5.81267e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0041658268,
r0165,5.81267e-05,
r0166,1.9955471112999998,
r0170,0.0002894096,0.0005788193
r0173,1.2455598651000002,7.1227460649
r0178,0.0024455392,0.0022149249
r0179,,
r0181,0.0312346056,0.023700332299999998
r0186,5.069e-07,
r0191,0.3757104532,
r0193,8.2242e-06,8.2242e-06
r0196,0.00032181669999999996,0.0002451017
r0202,2.23834e-05,0.0001053335
r0205,0.2183738514,
r0208,0.23458346929999999,
r0210,0.0220204643,
r0221,0.0042182695,
r0224,0.1359066314,
r0226,0.1359066314,
r0236,,
r0239,0.033101077400000005,0.033101077400000005
r0242,0.3247455964,0.4244124893
r0245,0.6788362645,0.6788362645
r0246,0.1530183132,
r0249,1.1699395486,0.0003776638
r0267,0.0018909516,
r0268,0.0018659792,
r0276,0.0005033869000000001,0.0005033869000000001
r0280,5.81267e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.0358e-06,
r0287,0.0099446339,
r0301,,
r0308,0.0099287908,
r0309,0.0006474631,0.0006947838000000001
r0310,117.4483372153,
r0311,5.2587600000000005e-05,
r0317,0.006099964100000001,0.005984870400000001
r0319,0.0263055973,
r0321,0.0036751421,
r0330,,
r0331,,
r0340,0.0059772929,
r0354,1.4657728922,
r0355,1.4657728922,
r0357,1.4657503781,
r0358,1.4657503781,
r0360,0.0706100649,
r0361,0.0706100649,
r0363,1.4657503781,
r0364,1.4657503781,
r0365,,
r0366,,
r0368,8.378099999999999e-06,
r0377,9.9402e-06,
r0380,7.4722845702,
r0381,,
r0383,0.08825789519999999,
r0384,0.4107776882,
r0385,0.00033216690000000004,
r0386,0.00033216690000000004,
r0388,0.00018575259999999998,
r0389,0.0189183781,
r0390,0.0008076808,0.0003067933
r0391,0.0001076006,0.0065610117
r0393,0.1360909782,
r0394,5.30346e-05,0.0048791793
r0395,0.0003076004,
r0399,0.0001059003,
r0400,0.0018587101999999998,
r0402,0.013246526100000001,
r0403,1.69381e-05,
r0407,0.0013239209,0.0008826139
r0408,1.5664291846,1.5664291846
r0409,1.5664291846,1.5664291846
r0410,0.0506467663,0.8508616419
r0413,5.81267e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0012660303,0.005984870400000001
r0430,0.0,
r0431,3.4851999999999997e-06,0.0018736220000000001
r0432,7.576499999999999e-06,0.0040730913
r0433,0.0030140876,
r0434,0.0,0.0
r0437,1.9104e-06,0.0030140876
r0438,0.0,
r0440,1.69626e-05,
r0441,0.0,0.0
r0443,8.93e-08,
r0444,0.0,
r0446,2.2922e-05,
r0450,0.0081418099,0.005663867800000001
r0451,0.4107776882,
r0456,2.06006e-05,
r0463,0.0001213079,0.0001213079
r0464,0.1289014412,0.1289409445
r0465,3.0358e-06,
r0466,,
r0470,0.000133813,
r0472,0.000133813,0.000133813
r0474,0.000133813,0.000133813
r0475,0.000133813,0.000133813
r0480,,
r0483,6.89721e-05,0.0096668854
r0488,1.6463e-06,1.6463e-06
r0494,0.0237893198,0.0412653855
r0497,0.0059324987,0.0059324987
r0502,0.0048791793,
r0504,0.002785375,
r0509,0.0039316739,
r0510,0.0009469978,
r0511,0.0009469978,
r0512,0.1359066314,0.0028780228000000003
r0514,0.1359066314,
r0517,0.0003240936,0.0003300407
r0522,0.0007813061999999999,
r0523,0.028935168900000002,
r0525,0.0009110314999999999,0.0507940846
r0527,,
r0531,0.0011522352,0.0011522352
r0537,0.0007218347999999999,
r0539,0.0016232425,
r0541,4.1752523974,
r0545,0.0563396188,
r0546,0.020692521499999998,
r0547,0.0824897061,0.0724185551
r0548,0.0302969748,
r0549,0.1360909782,0.1290201245
r0552,0.005480468100000001,0.0079977263
r0553,0.0066902373,0.008056993
r0555,0.034961463,
r0556,0.0272327321,7.290356083400001
r0557,7.290356083400001,
r0558,,
r0559,4.0969999999999997e-07,4.0969999999999997e-07
r0560,1.8677929484,
r0561,0.041808830400000004,
r0568,0.0342207608,
r0571,,
r0573,,
r0575,0.0005788193,0.0005788193
r0578,0.0007909636,0.0006530331
r0579,0.0002596117,
r0580,,
r0584,0.0100194499,0.0106431723
r0587,0.20083805300000002,0.20083805300000002
r0590,0.09115484039999999,
r0591,0.0108198219,0.0106431723
r0594,0.0012409025,
r0595,5.6101740783,
r0596,0.1653587427,
r0598,,
r0603,0.0015743432,
r0604,0.041808830400000004,
r0610,1.5664291846,1.5664291846
r0611,1.5664291846,1.5664291846
r0614,8.99876e-05,8.99876e-05
r0615,1.6831107162,2.9660885755
r0616,4.076993842699999,7.184747112999999
r0617,0.7483250993,1.0068374064
r0618,1.812665556,
r0620,0.4107776882,0.0041658268
r0625,,
r0626,,
r0627,7.6662060525,7.913902341
r0629,,
r0630,,
r0633,0.0006474631,0.0006947838000000001
r0634,0.0016889654,0.0099265587
r0636,1.5141600000000001e-05,1.5141600000000001e-05
r0637,7.5708e-05,
r0638,0.0006474631,0.0006947838000000001
r0639,0.0099265587,
r0641,0.9072301384,0.9072301384
r0642,0.1008915418,0.09489721400000001
r0643,0.1360909782,0.128005326
r0644,4.0969999999999997e-07,4.0969999999999997e-07
r0645,,
r0647,,
r0648,0.8833644745,
r0649,0.8833644745,
r0650,,
r0651,,
r0652,0.0006474631,0.0006947838000000001
r0653,0.0099265587,
r0655,102.79866123629999,
r0656,0.041808830400000004,
r0660,0.055352392199999996,0.055352392199999996
r0661,0.11070478439999999,
r0666,3.378531635,3.6042819737
r0668,0.0011195725999999999,0.0011195725999999999
r0669,0.055352392199999996,
r0670,0.00033216690000000004,
r0672,,
r0673,0.4827507702,
r0678,0.0192644615,
r0679,0.0007909636,0.000667877
r0680,0.0002596117,0.00021921200000000001
r0681,0.0192644615,
r0682,0.149927552,
r0683,1.2749018675,
r0686,0.0033534678000000004,0.0091391746
r0688,,
r0691,0.0192644615,
r0692,0.0192644615,
r0693,0.0192644615,
r0694,0.0192644615,
r0695,0.0192644615,
r0696,0.0192644615,
r0697,0.0192644615,
r0698,,
r0701,0.0192644615,
r0702,0.0192644615,
r0706,,
r0707,0.2492400691,0.3927791406
r0708,4.8256e-06,
r0709,0.0001359695,
r0712,0.0192644615,
r0713,0.0192644615,
r0714,0.0187204953,
r0715,0.0374409905,
r0716,0.055352392199999996,
r0717,0.11070478439999999,
r0718,0.0187204953,
r0719,0.0374409905,
r0720,0.055352392199999996,
r0721,0.11070478439999999,
r0722,0.0187204953,0.0026232446999999996
r0723,0.0374409905,
r0724,0.0016889654,0.0099265587
r0726,0.0187204953,0.0026232446999999996
r0727,0.0374409905,
r0728,0.055352392199999996,0.055352392199999996
r0729,0.11070478439999999,
r0730,1.78149e-05,
r0731,0.055352392199999996,
r0732,0.0099265587,
r0733,0.0187204953,
r0734,0.0026722356,
r0735,0.0006474631,0.0006947838000000001
r0737,6.8839710912,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.020692521499999998,0.025807372000000002
r0753,0.0302969748,
r0754,0.020692521499999998,0.025701016400000002
r0755,0.0302969748,
r0756,0.020692521499999998,0.0255883869
r0757,0.0302969748,
r0758,0.1008915418,0.0984539363
r0760,0.0192644615,
r0761,0.0192644615,
r0762,0.0192644615,
r0763,0.0192644615,
r0764,0.0192644615,
r0765,0.0192644615,
r0766,0.0192644615,
r0767,0.0192644615,
r0768,0.0192644615,
r0769,0.0192644615,
r0770,0.0192644615,
r0771,0.0192644615,
r0772,0.0192644615,
r0773,0.0192644615,
r0774,2.58304e-05,4.59322e-05
r0775,4.8256e-06,
r0776,0.0001359695,
r0777,4.8256e-06,
r0778,0.0006890192,
r0779,0.1653587427,
r0780,6.15016e-05,0.000103905
r0781,0.0034364659999999996,0.00582622
r0782,0.0145788246,
r0783,6.76487e-05,0.0001142904
r0784,,
r0786,0.0007218678999999999,
r0787,0.6347516093,
r0788,,
r0789,,
r0791,0.0006947838000000001,0.45506304979999995
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.00485e-05,2.04082e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1226999999999995e-06,8.656379999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015458082000000001,0.0018057783
r1155,,
r1156,0.003161889,0.003161889
r1159,,
r1162,,
r1163,,
r1164,0.0003089105,
r1165,0.002386543,
r1166,2.1293800000000003e-05,
r1167,2.24935e-05,
r1168,0.0024499106,
r1169,0.0024498561,
r1170,0.0024498561,
r1171,1.28963e-05,
r1172,0.3731302346,
r1173,0.0005954908,
r1174,0.3731302346,
r1175,0.0087769132,
r1176,0.0005954908,
r1177,0.022008734500000002,
r1178,0.0004633634,
r1179,0.4208466195,
r1180,0.0006079369,
r1181,0.4208466195,
r1182,30.1792124891,
r1183,0.4324961902,
r1184,0.0006123017,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.2587600000000005e-05,
r1252,2.4989099999999998e-05,
r1253,5.2587600000000005e-05,
r1254,2.4989099999999998e-05,
r1255,5.2587600000000005e-05,
r1257,5.2587600000000005e-05,
r1259,5.2587600000000005e-05,
r1260,5.2587600000000005e-05,
r1262,5.2587600000000005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00019886419999999997,
r1314,0.29538841,
r1315,0.0192644615,
r1316,0.29538841,
r1317,1.05e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0175052236,0.24157208579999997
r1380,0.0001142904,6.76487e-05
r1381,0.011606468,0.011606468
r1382,1.05871e-05,
r1383,0.00036663,
r1384,,
r1386,,
r1391,0.0128910578,0.0128910578
r1392,1.3862e-06,2.987e-07
r1393,0.0102538463,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.2621450729,
r1418,16.109014119,162.6586019376
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001602492,
r1444,0.0001602492,
r1445,2.08817e-05,
r1446,7.7308e-06,
r1447,6.12735e-05,
r1448,0.0001192256,
r1449,6.12735e-05,
r1450,3.0579000000000004e-06,
r1451,5.25692e-05,
r1453,0.00144944,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.5513999999999999e-06,
r1474,0.00011815219999999999,
r1477,0.0002425579,
r1479,1.7510951800999999,
r1481,1.7510951800999999,
r1487,5.2587600000000005e-05,5.2587600000000005e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
