REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2227,0.0029007185,
HMR_2228,0.0029007185,
HMR_2229,0.044477683600000005,
HMR_2230,0.005801437,
HMR_2231,0.044477683600000005,
HMR_2232,0.0029007185,
HMR_2233,0.044477683600000005,
HMR_2234,0.005801437,
HMR_2235,0.044477683600000005,
HMR_2236,0.0029007185,
HMR_2237,0.044477683600000005,
HMR_2238,0.005801437,
HMR_2239,0.044477683600000005,
HMR_2240,0.0029007185,
HMR_2241,0.044477683600000005,
HMR_2242,0.005801437,
HMR_2243,0.044477683600000005,
HMR_2244,0.0029007185,
HMR_2245,0.044477683600000005,
HMR_2246,0.005801437,
HMR_2247,0.044477683600000005,
HMR_2248,0.0058017634999999994,
HMR_2249,0.0029007185,
HMR_2250,0.044477683600000005,
HMR_2251,0.005801437,
HMR_2252,0.044477683600000005,
HMR_2253,0.0058017634999999994,
HMR_2254,0.0029007185,
HMR_2255,0.044477683600000005,
HMR_2256,0.005801437,
HMR_2257,0.044477683600000005,
HMR_2258,0.0058017634999999994,
HMR_2259,0.0003918595,
HMR_2260,0.1127559924,
HMR_2261,15.0115621776,
HMR_2262,0.0005899593,
HMR_2263,0.0003918595,
HMR_2264,0.1127559924,
HMR_2265,15.0115621776,
HMR_2266,0.0005899593,
HMR_2267,0.0003918595,
HMR_2268,0.1127559924,
HMR_2269,1400.2629962495998,
HMR_2270,0.0005892575,
HMR_2281,0.0007825823,
HMR_2282,0.0007825823,
HMR_2284,0.0007825823,
HMR_2286,0.0007825823,
HMR_2287,0.0007825823,
HMR_2288,0.0007825823,
HMR_2289,0.0007825823,
HMR_2292,0.0007825823,
HMR_2293,0.0007825823,
HMR_2294,0.0007825897,
HMR_2295,0.0007825823,
HMR_2296,0.0007825823,
HMR_2332,0.0003918595,
HMR_2334,0.1127559924,
HMR_2336,16.299560692300002,
HMR_2338,0.0005899593,
HMR_2342,0.0003918595,
HMR_2343,0.1127559924,
HMR_2344,15.006064439200001,
HMR_2345,0.0005899593,
HMR_2347,0.0003918595,
HMR_2348,0.1127559924,
HMR_2349,15.006064439200001,
HMR_2350,0.0005899593,
HMR_2353,0.0003918595,
HMR_2354,0.1127559924,
HMR_2355,15.006064439200001,
HMR_2356,0.0005899593,
HMR_2359,2.46765e-05,
HMR_2361,0.0003918595,
HMR_2362,0.1127559924,
HMR_2363,1400.2629962495998,
HMR_2364,0.0005899593,
HMR_2365,2.46991e-05,
HMR_2368,2.46991e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.46991e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003918595,
HMR_2403,,
HMR_2433,0.0003918595,
HMR_2434,0.1127559924,
HMR_2435,1400.2629962495998,
HMR_2436,0.0005899593,
HMR_2437,,
HMR_2438,8.22058e-05,7.74213e-05
HMR_2440,0.0003565605,
HMR_2441,1.1184040518,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006813759,
HMR_2457,0.0007827342999999999,
HMR_2458,0.006813759,
HMR_2472,2.46991e-05,
HMR_2484,2.46991e-05,
HMR_2495,,
HMR_2530,0.0003918595,
HMR_2533,0.1127559924,
HMR_2535,1400.2629962495998,
HMR_2537,0.0005899593,
HMR_2540,0.0003918595,
HMR_2541,0.1127559924,
HMR_2542,15.0056312543,
HMR_2543,0.0005899593,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0073782964000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005902637000000001,
HMR_2581,0.0119239905,
HMR_2582,0.0052664782,
HMR_2585,,
HMR_2602,0.0625020966,2.5836e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0625020966,0.00035164120000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.0625020966,1.52721e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003517407,0.0625020966
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003499114,0.0625020966
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003517407,0.0625020966
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003517407,0.0625020966
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003517407,0.0625020966
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003517407,0.0625020966
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003517407,0.0625020966
HMR_2659,,
HMR_2660,0.0625020966,0.0003517407
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003499114,0.0625020966
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003517407,0.0625020966
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0625020966,0.00035164120000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003517407,0.0625020966
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003517407,0.0625020966
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003517407,0.0625020966
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003517485,0.0625020966
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003517485,0.0625020966
HMR_2695,,
HMR_2697,,
HMR_2699,0.0625020966,0.00035164120000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.0625020966,0.00035164120000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003517407,0.0625020966
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003517407,0.0625020966
HMR_2709,,
HMR_2710,,
HMR_2711,0.0625020966,0.0003517485
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003517485,0.0625020966
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003517485,0.0625020966
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003517485,0.0625020966
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003517485,0.0625020966
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003517485,0.0625020966
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003517485,0.0625020966
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003517485,0.0625020966
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2943,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2944,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2945,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2946,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2947,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2948,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2951,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2954,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2955,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2956,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2961,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2962,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2963,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2964,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2965,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2966,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2967,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2968,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2969,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2970,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2971,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2972,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2973,2.1958400000000003e-05,
HMR_2974,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2975,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2976,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2977,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2978,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2979,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2980,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2982,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2983,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2985,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2986,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2988,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2989,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2990,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2994,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2998,2.1958400000000003e-05,2.1958400000000003e-05
HMR_2999,2.1958400000000003e-05,2.1958400000000003e-05
HMR_3001,2.1958400000000003e-05,
HMR_3002,2.1958400000000003e-05,
HMR_3003,2.1958400000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000340695,
HMR_3058,0.10178520630000001,
HMR_3059,1.4978404075,
HMR_3062,0.000340695,
HMR_3063,0.10178520630000001,
HMR_3064,1.4978404075,
HMR_3065,0.008024242,
HMR_3066,0.000340695,
HMR_3067,0.10178520630000001,
HMR_3068,1.4978404075,
HMR_3069,0.008024242,
HMR_3070,0.000340695,
HMR_3071,0.10178520630000001,
HMR_3072,1.4978404075,
HMR_3073,0.008024242,
HMR_3074,0.000340695,
HMR_3075,0.10178520630000001,
HMR_3076,1.4978404075,
HMR_3094,0.0006629224000000001,
HMR_3095,0.10178520630000001,
HMR_3096,1.4978404075,
HMR_3097,0.008024242,
HMR_3098,1.70029e-05,
HMR_3099,0.0049138627,
HMR_3100,1.4978404075,
HMR_3101,0.0080388532,
HMR_3102,4.2984899999999996e-05,
HMR_3106,,
HMR_3107,0.3482470207,
HMR_3108,83.64758351409999,
HMR_3109,43.4366405652,
HMR_3110,0.17859187370000001,
HMR_3111,0.3482470207,
HMR_3112,83.64758351409999,
HMR_3113,43.4366405652,
HMR_3114,0.17859187370000001,
HMR_3115,0.3482470207,
HMR_3116,83.64758351409999,
HMR_3117,43.4366405652,
HMR_3118,0.17859187370000001,
HMR_3121,0.046091517400000004,
HMR_3128,0.1092881091,
HMR_3135,0.18784854,
HMR_3142,0.0967517153,
HMR_3149,0.1715098186,
HMR_3156,0.0228113539,
HMR_3170,0.3482470207,
HMR_3171,83.64758351409999,
HMR_3172,43.4366405652,
HMR_3173,0.17859187370000001,
HMR_3174,0.3482470207,
HMR_3175,83.64758351409999,
HMR_3176,43.4366405652,
HMR_3177,0.17859187370000001,
HMR_3178,0.3482470207,
HMR_3179,83.64758351409999,
HMR_3180,43.4366405652,
HMR_3181,0.17859187370000001,
HMR_3182,0.3482470207,
HMR_3183,83.64758351409999,
HMR_3184,43.4366405652,
HMR_3185,0.17859187370000001,
HMR_3186,0.3482470207,
HMR_3187,83.64758351409999,
HMR_3188,43.4366405652,
HMR_3189,0.17859187370000001,
HMR_3190,0.1715098186,
HMR_3191,83.64758351409999,
HMR_3192,43.4366405652,
HMR_3193,0.17859187370000001,
HMR_3194,0.1715098186,
HMR_3195,83.64758351409999,
HMR_3196,43.4366405652,
HMR_3197,0.17859187370000001,
HMR_3198,0.1715098186,
HMR_3199,83.64758351409999,
HMR_3200,43.4366405652,
HMR_3201,0.17859187370000001,
HMR_3202,0.09284221029999999,
HMR_3203,83.64758351409999,
HMR_3204,43.4366405652,
HMR_3205,0.179238608,
HMR_3218,0.3482470207,
HMR_3219,83.64758351409999,
HMR_3220,43.4366405652,
HMR_3221,0.1747977482,
HMR_3222,0.3482470207,
HMR_3223,83.64758351409999,
HMR_3224,43.4366405652,
HMR_3225,0.1747977482,
HMR_3229,0.17237907370000002,
HMR_3230,0.3482470207,
HMR_3231,83.64758351409999,
HMR_3232,43.4366405652,
HMR_3233,0.1744903213,
HMR_3234,0.3482470207,
HMR_3235,83.64758351409999,
HMR_3236,43.4366405652,
HMR_3237,0.17387937739999998,
HMR_3240,0.3482470207,
HMR_3241,83.64758351409999,
HMR_3242,43.4366405652,
HMR_3243,0.1747977482,
HMR_3244,0.3482470207,
HMR_3245,83.64758351409999,
HMR_3246,43.4366405652,
HMR_3247,0.1747977482,
HMR_3272,0.6811336420999999,0.6809312481
HMR_3288,,
HMR_3296,0.0352349064,
HMR_3316,,
HMR_3321,0.00033928269999999996,
HMR_3322,0.016388793999999998,
HMR_3326,0.000340695,
HMR_3327,0.10178520630000001,
HMR_3328,1.4978404075,
HMR_3329,0.008024242,
HMR_3330,0.000340695,
HMR_3331,0.10178520630000001,
HMR_3332,1.4978404075,
HMR_3333,0.0078537696,
HMR_3334,0.000340695,
HMR_3335,0.10178520630000001,
HMR_3336,1.4978404075,
HMR_3337,0.0078537696,
HMR_3338,0.000340695,
HMR_3339,0.10178520630000001,
HMR_3340,1.4978404075,
HMR_3341,0.0078537696,
HMR_3342,0.000340695,
HMR_3343,0.10178520630000001,
HMR_3344,1.4978404075,
HMR_3345,0.0077450971,
HMR_3346,0.000340695,
HMR_3347,0.10178520630000001,
HMR_3348,1.4978404075,
HMR_3349,0.007839956700000001,
HMR_3350,0.00034070169999999997,
HMR_3351,0.10178520630000001,
HMR_3352,1.4978404075,
HMR_3353,0.0078125066,
HMR_3356,0.000340695,
HMR_3357,0.10178520630000001,
HMR_3358,1.4978404075,
HMR_3359,0.0078537696,
HMR_3360,0.000340695,
HMR_3361,0.10178520630000001,
HMR_3362,1.4978404075,
HMR_3363,0.0078537696,
HMR_3375,0.16343129609999998,0.1633827337
HMR_3396,,
HMR_3397,,
HMR_3398,12.993723094100002,
HMR_3406,9.745292320599999,
HMR_3407,9.745292320599999,
HMR_3408,9.745292320599999,
HMR_3409,9.745292320599999,
HMR_3411,8.6624820628,
HMR_3413,8.6624820628,
HMR_3414,8.6624820628,
HMR_3416,7.7962338565,
HMR_3421,7.7962338565,
HMR_3422,7.7962338565,
HMR_3423,8.6624820628,
HMR_3424,7.7962338565,
HMR_3425,7.7962338565,
HMR_3426,9.745292320599999,
HMR_3427,8.6624820628,
HMR_3428,8.6624820628,
HMR_3429,7.7962338565,
HMR_3431,8.6624820628,
HMR_3432,7.7962338565,
HMR_3433,7.7962338565,
HMR_3446,0.026142659900000004,
HMR_3447,0.6808434505,
HMR_3448,0.3482470207,
HMR_3449,83.64758351409999,
HMR_3450,43.4366405652,
HMR_3451,0.1744903213,
HMR_3452,0.3482470207,
HMR_3453,83.64758351409999,
HMR_3454,43.4366405652,6.0866410689
HMR_3455,0.0303867132,0.1741842004
HMR_3456,0.3482470207,
HMR_3457,0.026142659900000004,0.0361706829
HMR_3475,2.62019e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013127721100000002,0.013127721100000002
HMR_3505,1.4155168868,
HMR_3520,,
HMR_3522,0.007799737199999999,
HMR_3537,,
HMR_3538,0.0037177101,
HMR_3539,0.0117366055,
HMR_3540,0.0037177101,
HMR_3541,0.0037177101,
HMR_3542,0.0117366055,
HMR_3543,0.0117366055,
HMR_3544,0.0037177101,
HMR_3546,0.0117366055,
HMR_3547,0.0037177101,
HMR_3548,0.0037177101,
HMR_3549,0.0037177101,
HMR_3550,0.0117366055,
HMR_3553,0.0117366055,
HMR_3555,0.0117366055,
HMR_3556,0.0117366055,
HMR_3557,0.0117366055,
HMR_3558,0.0037177101,
HMR_3559,0.0037177101,
HMR_3560,0.0117366055,
HMR_3561,0.0037177101,
HMR_3562,0.0117366055,
HMR_3563,0.0117366055,
HMR_3564,0.0117366055,
HMR_3565,0.0117366055,
HMR_3566,0.0037177101,
HMR_3567,0.0037177101,
HMR_3568,0.0117366055,
HMR_3569,0.0117366055,
HMR_3570,0.0117366055,
HMR_3571,0.0037438921999999996,
HMR_3572,0.0117366055,
HMR_3573,0.0117366055,
HMR_3574,0.0037954123,
HMR_3575,0.0117366055,
HMR_3576,0.0117366055,
HMR_3577,0.003822662,
HMR_3578,0.0037954123,
HMR_3579,0.0117366055,
HMR_3580,0.0117366055,
HMR_3581,0.0038629249,
HMR_3582,0.0117366055,
HMR_3583,0.0117366055,
HMR_3584,0.0117366055,
HMR_3585,0.0117366055,
HMR_3587,0.0117366055,
HMR_3588,0.0037954123,
HMR_3590,0.0037954123,
HMR_3591,0.0117366055,
HMR_3592,0.0117366055,
HMR_3593,0.0117366055,
HMR_3594,0.0037954123,
HMR_3595,0.0037954123,
HMR_3596,0.0117366055,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9893199999999998e-05,
HMR_3626,0.002707544,
HMR_3627,0.0001175909,
HMR_3628,0.0027083103000000003,
HMR_3629,0.0026377066,
HMR_3630,0.0027083103000000003,
HMR_3631,0.00271233,
HMR_3633,0.0027083103000000003,
HMR_3635,0.002707544,
HMR_3636,0.0027083103000000003,
HMR_3637,0.0027083103000000003,
HMR_3639,0.0027083103000000003,
HMR_3640,0.0027083103000000003,
HMR_3642,0.0027184567,
HMR_3643,0.0027083103000000003,
HMR_3644,0.0027083706,
HMR_3645,0.002707544,
HMR_3646,0.002707544,
HMR_3647,0.0027083103000000003,
HMR_3648,0.0027083103000000003,
HMR_3649,0.0027083103000000003,
HMR_3650,0.0027083706,
HMR_3651,0.0027083706,
HMR_3652,0.002707544,
HMR_3653,0.002707544,
HMR_3654,0.0027083103000000003,
HMR_3655,0.0027083103000000003,
HMR_3656,0.002707544,
HMR_3657,0.002707544,
HMR_3658,0.0027083103000000003,
HMR_3659,0.002707544,
HMR_3660,0.0027083103000000003,
HMR_3662,0.0027083103000000003,
HMR_3663,0.0027083706,
HMR_3664,0.0027081881,
HMR_3665,0.0027083706,
HMR_3666,0.0027083706,
HMR_3667,0.0027083103000000003,
HMR_3668,0.0027080637,
HMR_3669,0.0027083706,
HMR_3670,0.0027083706,
HMR_3671,0.0027083706,
HMR_3672,0.0027083706,
HMR_3675,0.0027083706,
HMR_3677,0.0027083706,
HMR_3678,0.0027083706,
HMR_3679,0.0027083103000000003,
HMR_3680,0.0027083103000000003,
HMR_3681,0.0027083706,
HMR_3682,0.0027083706,
HMR_3683,0.0027083706,
HMR_3684,2.3209845143,
HMR_3685,187.7239589214,
HMR_3686,2.3209845143,
HMR_3687,2.3209845143,
HMR_3688,187.7239589214,
HMR_3689,187.7239589214,
HMR_3690,2.3209845143,
HMR_3692,187.7239589214,
HMR_3694,2.3209845143,
HMR_3695,2.3209845143,
HMR_3696,187.7239589214,
HMR_3698,187.7239589214,
HMR_3699,187.7239589214,
HMR_3701,187.7239589214,
HMR_3702,187.7239589214,
HMR_3703,187.7239589214,
HMR_3704,2.3209845143,
HMR_3705,2.3209845143,
HMR_3706,187.7239589214,
HMR_3707,2.3209845143,
HMR_3708,187.7239589214,
HMR_3709,187.7239589214,
HMR_3710,187.7239589214,
HMR_3711,187.7239589214,
HMR_3712,2.3209845143,
HMR_3713,2.3209845143,
HMR_3714,187.7239589214,
HMR_3715,187.7239589214,
HMR_3716,187.7239589214,
HMR_3717,2.3880578741,
HMR_3718,187.7239589214,
HMR_3719,187.7239589214,
HMR_3721,187.7239589214,
HMR_3722,187.7239589214,
HMR_3723,2.690258968,
HMR_3724,2.6177950649,
HMR_3725,187.7239589214,
HMR_3726,187.7239589214,
HMR_3727,2.7983612585000004,
HMR_3728,187.7239589214,
HMR_3729,187.7239589214,
HMR_3730,187.7239589214,
HMR_3731,187.7239589214,
HMR_3734,2.6177950649,
HMR_3736,2.6177950649,
HMR_3737,187.7239589214,
HMR_3738,187.7239589214,
HMR_3739,187.7239589214,
HMR_3740,2.6177950649,
HMR_3741,2.6177950649,
HMR_3742,187.7239589214,
HMR_3746,,
HMR_3831,1.2139888898,
HMR_3832,,
HMR_3855,0.0083324989,
HMR_3859,0.0542493537,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002922193,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002209639,
HMR_3996,,
HMR_4072,1.52854e-05,
HMR_4078,,
HMR_4079,0.0774115776,
HMR_4124,4.30666e-05,
HMR_4182,0.002466396,
HMR_4205,,
HMR_4227,677.8380986441999,
HMR_4241,7.7884e-05,7.7884e-05
HMR_4261,0.0004935674,
HMR_4263,0.0015171888,
HMR_4266,,
HMR_4270,14.621396431700001,
HMR_4278,0.0001425861,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0324425942,
HMR_4343,8.156859999999999e-05,
HMR_4422,0.0002604266,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.94816e-05,2.8318000000000002e-05
HMR_4556,0.0001254347,0.0001254347
HMR_4592,0.0022523144,0.0197393828
HMR_4594,0.00017849060000000002,
HMR_4630,2.9426e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.615e-06,
HMR_4700,7.33042e-05,7.33042e-05
HMR_4701,2.2122e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002721814,
HMR_4762,0.11998490789999999,
HMR_4763,0.1425802892,
HMR_4764,0.330438181,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0068988951,
HMR_4777,0.010823674299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3970921157,
HMR_5131,1.6993043122,
HMR_5132,0.0903011932,
HMR_5133,1.0082511940999999,
HMR_5134,0.9273493554000001,
HMR_5135,0.0244362921,
HMR_5136,0.0664782449,
HMR_5137,0.0021152127,
HMR_5138,0.015408524199999999,
HMR_5139,0.9286984417,
HMR_5140,0.065009148,
HMR_5141,0.05075945900000001,
HMR_5142,0.4882261886,
HMR_5143,0.0014291154,
HMR_5144,0.0024742169,
HMR_5145,0.07467945919999999,
HMR_5146,0.1344838555,
HMR_5147,0.011698123400000001,
HMR_5148,0.48928545170000004,
HMR_5149,0.5799532205,
HMR_5150,0.053494500099999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0215456914,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066990404,
HMR_5336,0.1204029744,29.3488298494
HMR_5344,,
HMR_5387,0.5401399136999999,
HMR_5388,2.444963712,
HMR_5389,0.6645411368999999,
HMR_5390,0.0729731975,
HMR_5395,9.0087e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9226953257,5.0838326405
HMR_6399,0.0012030084,
HMR_6400,1.2164100000000001e-05,
HMR_6401,7.8239e-06,
HMR_6402,7.8239e-06,
HMR_6403,0.0002639874,
HMR_6404,1.9226953257,3.2459621086
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.5100200747,
HMR_6433,63.6940637766,
HMR_6434,,
HMR_6435,63.6940637766,
HMR_6436,57.5100200747,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8e-09,
HMR_6442,0.0001653591,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.5100200747,
HMR_6451,63.6940637766,
HMR_6453,57.5100200747,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.5100200747,
HMR_6472,57.5100200747,
HMR_6473,57.5100200747,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.5100200747,
HMR_6486,57.5100200747,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013165613999999999,
HMR_6515,2.0773097575,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1958164643,
HMR_6549,0.0554658309,
HMR_6550,0.0094565404,
HMR_6558,0.0094565404,
HMR_6564,0.0300312314,
HMR_6566,0.0207992059,
HMR_6568,7.85874e-05,
HMR_6572,0.0003562403,
HMR_6573,7.85874e-05,
HMR_6574,7.85874e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0095058184,
HMR_6584,4.87826e-05,
HMR_6595,0.0075696583,
HMR_6601,0.0002049138,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016715989000000001,
HMR_6633,1.9031e-06,
HMR_6634,0.0,
HMR_6635,15.4683622081,
HMR_6636,0.056578146600000004,
HMR_6637,0.0,
HMR_6639,15.4683622081,
HMR_6647,0.0,
HMR_6648,8.14e-08,
HMR_6653,8.14e-08,
HMR_6655,8.14e-08,
HMR_6656,2.034e-07,
HMR_6671,0.8966496787,0.8966496787
HMR_6682,0.0005952461,
HMR_6684,0.0005952461,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.722e-07,
HMR_6702,0.0002353299,
HMR_6703,0.0005952461,
HMR_6704,8.41e-08,
