REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD2l,0.3553719123,
NTD2m,0.0066637661,
NTD3l,0.0002828219,
NTD4e,0.1605986737,
NTD4l,0.2483914404,
NTD5l,0.0491864238,
NTD5m,0.0009223206,
NTD6l,0.21396094370000002,
NTD7e,0.1486730296,
NTD7l,0.2299465315,
NTD8l,0.0050662017,
NTD9e,0.1049456679,
NTD9l,0.1623151987,
NTMELYStner,,
NTP3e,2.0987085743000002,
NTPP10,0.0008174885000000001,
NTPP11,0.1074675019,
NTPP9,0.000493578,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,4.3662e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.11966904980000001,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0514247958,
OIVD2m,0.0514247958,
OIVD3m,0.0514247958,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.0315e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0974574392,0.0974574392
ORNtiDF,,
ORPT,0.0008873475,0.028099337599999996
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001038136,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.6e-09,
P45017A1r,6.64e-08,
P45017A2r,6.690000000000001e-08,
P45017A3r,1.07e-08,
P45017A4r,7.87e-08,
P45019A1r,1.0466e-06,
P45019A2r,1.0466e-06,
P4501B1r,4.02164e-05,
P45021A1r,1e-10,
P45021A2r,9e-10,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.1246500000000002e-05,
P4502C18,0.0029797684000000004,
P4502C19,1.33614e-05,
P4502C8,1.219e-06,
P4502C9,1.3605499999999999e-05,
P4502C92,2.69669e-05,
P4502C93,2.69669e-05,
P4502C94,2.69669e-05,
P4502D6,5.8492e-06,
P4502E1,7.317e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.331e-07,
P4503A43r,,
P4503A5,3.61343e-05,
P4503A7r,2.7148000000000002e-06,
P45046A1r,,
P4504B1r,0.0006512056,
P4504F121r,0.0006721364999999999,
P4504F122r,0.0018174568,
P4504F123r,0.0006721364999999999,
P4504F81r,1.2532e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0029728224,
P5CRm,0.1561062339,
P5CRxm,0.4598805269,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.524472653299998,
PAFHe,0.032824440499999996,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006349192,
PCHOLPg_hs,0.051074654000000004,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0005587691,
PCLAD,1.362e-07,
PCLYSOX,0.0043913824,
PCm,0.0281032794,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001530399,
PDE1g,0.0,
PDE4,0.00044255309999999997,
PDE4g,0.0,
PDE4n,9.61378e-05,
PDHm,0.001519245,
PDX5PO,0.0001069843,
PDXPP,0.0032883882000000002,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.11744930220000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.496e-07,
PEPCKm,0.0565767675,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.35791e-05,
PEt,,
PETHCT,0.00019544689999999998,
PETOHMm_hs,7.49902e-05,
PETOHMr_hs,9.77145e-05,
PFK26,0.0068021901,
PGCD,0.0092750283,
PGDI,0.00026084080000000003,0.00026084080000000003
PGDIr,0.0011525948,0.0011525948
PGESr,0.0634469492,0.08833526
PGISr,0.00024111779999999998,0.0013923732999999998
PGLer,0.0760443917,
PGLYCt,,
PGPP_hs,0.0331726741,
PGPPT,4.30303e-05,
PGS,6.669e-05,
PGSr,0.0001565547,
PHACCOAGLNAC,,
PHCDm,0.0029728224,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3343191181,23.531576359200002
PHEtec,,
PHETHPTOX2,2.1086e-06,
PHYCBOXL,8.915000000000001e-07,
PHYHx,0.0004783525,
PHYQt,,
PHYTt,,
PI345P3P,0.005083870999999999,
PI345P3Pn,0.0054083733999999994,
PI345P5P,0.0312321342,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0028291571999999997,
PI3P4Kn,,
PI3P5K,0.0021038154,
PI45P3K,0.0063201687,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0051602484,
PI45P5Pn,,
PI45PLC,0.0016527966,
PI45PLCn,5.45186e-05,
PI4P3K,0.0066372533,
PI4P3Ker,0.0001534973,
PI4P3Kn,,
PI4P5K,0.0155413542,
PI4P5Kn,,
PI4PLC,0.0056813041,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0067090794,
PI5P3Ker,0.0001534973,
PI5P4K,0.0007253419,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0067090794,
PIK3er,0.0001534973,
PIK3n,,
PIK4,0.00023499380000000002,
PIK4n,,
PIK5,0.0021038154,
PIK5n,,
PIPLC,0.0309331919,
PIPLCn,0.0010203528999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0599372107,
PLA2_2e,0.0041235416999999995,
PLYSPSer,0.0012298330999999999,
PMEVKx,0.015834042,
PMI12346PH,1.0156e-05,
PMI12346PHn,6.45399e-05,
PMI1346PH,0.005251387,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00035612949999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2831878489,
PPAm,7.918540172999999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003254267,
PPCOAOm,100.6714724592,
PPD2CSPp,,
PPDOx,0.0085589427,
PPDOy,0.034361828,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.3638999999999997e-06,
PPPG9tm,,
PPPGOm,6.263489999999999e-05,
PPPItn,,
PRAGSr,0.0088409483,0.0088400132
PRASCS,74.1672050313,74.1494778325
PRDX,2.1557453373,
PRDXl,1.57994e-05,
PRGNLONESULT,2.48216e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0241236684,
PROD2m,0.0005978223,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,42.561926879699996,
PRPNCOAHYDx,0.7447276113,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.10563e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0050926072,0.0050926072
PSSA2_hs,0.00022246630000000002,0.00022246630000000002
PSt3,,
PTDCACRNCPT1,9.012399999999999e-05,0.015990736000000002
PTDCACRNCPT2,,
PTDCACRNt,0.7151704024,0.7151704024
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.473319999999999e-05,
PTHPS,0.000113563,
PTHPSn,4.3492200000000003e-05,
PTRCAT1,0.47551811549999995,
PTRCOX1,0.1854407434,
PVD3,,
PYAM5POr,0.0001100093,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.039e-07,
PYDXK,4.3874856076999995,
PYDXPP,0.059779222300000004,
PYLALDOX,0.2317921769,
PYLALDOXm,0.0298952125,
PYNP2r,0.0043767982,0.0064539097
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004115015,
RBTt,,
RDH1,8.383e-07,8.383e-07
RDH1a,6.49759e-05,
RDH2,0.0,0.0
RDH2a,6.19637e-05,
RDH3,0.0,0.0
RDH3a,6.17976e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.808879999999999e-05,0.015990736000000002
RTOTAL2CRNCPT2,0.2110038505,0.2015409884
RTOTAL2CRNt,0.0255920198,0.023169463300000002
RTOTAL2t,,
RTOTAL3CRNCPT1,8.808879999999999e-05,0.015990736000000002
RTOTAL3CRNCPT2,1.5538915646,1.5538915646
RTOTAL3CRNt,0.5087625722,0.3644449435
RTOTAL3t,,
RTOTALCRNCPT1,8.808879999999999e-05,0.015990736000000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00020622419999999998,
S23T3g,0.00014936040000000002,
S23T4g,0.00020622419999999998,
S23Tg,0.0001483973,
S26Tg,0.0001523006,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.004522715,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0110276077,
S2TASE2ly,0.0110276077,
S2TASE3ly,0.0110276077,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.011956786200000001,
S3T2g,0.0001706062,
S3T3g,0.0013571082000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0025185872,
S4T2g,0.0050371743,
S4T3g,0.0050371743,
S4T4g,,
S4T5g,,
S4T6g,0.0050371743,
S4TASE1ly,0.005632735,0.005632735
S4TASE2ly,0.005632735,0.005632735
S4TASE3ly,0.005632735,0.005632735
S4TASE4ly,0.005632735,0.005632735
S4TASE5ly,0.005632735,0.005632735
S6T10g,0.0074220649,
S6T11g,0.0045430543,
S6T12g,0.0045430543,
S6T13g,0.0045430543,
S6T14g,0.0074220649,
S6T15g,0.0042206047,
S6T16g,0.0074220649,
S6T17g,0.0074220649,
S6T18g,0.0042206047,
S6T19g,0.0040722081,
S6T1g,0.0694895294,
S6T20g,0.0081444163,
S6T21g,0.0081444163,
S6T22g,0.0022118554,
S6T23g,0.0044237108,
S6T24g,0.0081444163,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0074220649,
S6TASE10ly,0.0028845074,0.0017156679999999998
S6TASE11ly,0.010730698600000001,0.0063824819
S6TASE12ly,0.010730698600000001,0.0063824819
S6TASE13ly,0.010730698600000001,0.0063824819
S6TASE14ly,0.010730698600000001,0.0063824819
S6TASE15ly,0.010730698600000001,0.0063824819
S6TASE16ly,0.010730698600000001,0.0063824819
S6TASE17ly,0.010730698600000001,0.0063824819
S6TASE18ly,0.010730698600000001,0.0063824819
S6TASE19ly,0.010730698600000001,0.0063824819
S6TASE1ly,0.0058764585,0.0063824819
S6TASE20ly,0.010730698600000001,0.0063824819
S6TASE21ly,0.010730698600000001,0.0063824819
S6TASE22ly,0.0028845074,0.0017156679999999998
S6TASE23ly,0.010730698600000001,0.0063824819
S6TASE24ly,0.010730698600000001,0.0063824819
S6TASE25ly,0.0028845074,0.0017156679999999998
S6TASE26ly,0.010730698600000001,0.0063824819
S6TASE2ly,0.010730698600000001,0.0063824819
S6TASE3ly,0.010730698600000001,0.0063824819
S6TASE4ly,0.0028845074,0.0017156679999999998
S6TASE5ly,0.0028845074,0.0017156679999999998
S6TASE6ly,0.0028845074,0.0017156679999999998
S6TASE7ly,0.0028845074,0.0017156679999999998
S6TASE8ly,0.0028845074,0.0017156679999999998
S6TASE9ly,0.0028845074,0.0017156679999999998
SACCD3m,0.007288121999999999,
SACCD4m,0.0026742549,
SADT,0.026594026099999998,
SALMCOM,0.0104304684,
SALMCOM2,0.0083187166,
SAMHISTA,2.0446700000000002e-05,
SARCOXp,0.0005882956,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00011008610000000001,
SBPP1er,5.68373e-05,
SBPP3er,5.68373e-05,
SBTD_D2,0.7277124975,
SBTR,2.315288948,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.0645485801,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0335950706,
SELCYSLY,0.000334611,
SELCYSLY2,,
SELCYSTGL,8.3698e-06,
SELCYSTS,0.0043755352,
SELMETAT,0.0002566036,
SELNPS,0.8304112576999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.18358e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.46580982060000004,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021930764,
SGPL12r,0.0021931498,
SIAASE,0.0018324045,
SIAASE2ly,0.0037658893,
SIAASE3ly,0.0037658893,
SIAASE4ly,0.0037658893,
SIAASEly,0.0037658893,
SIAT4Bg,7.0865e-06,
SIAT9g,5.608200000000001e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7139987815,0.3486137337
SLDxm,666.6660624442,28510.7005761941
SMPD3g,0.0040684237,
SMPD3l,0.0040195394,
SMPD4,0.024148525499999997,
SMS,0.0068194279,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.1984699999999996e-05,
SOAT11r,0.0002066557,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.9669606040000001,
SPODMm,111.490217913,
SPODMn,603.3839118472,
SPODMx,603.3839118472,
SPR,0.0237312163,
SPRMS,0.7035577728,
SPRn,0.0226994242,
SPTix,3.5e-09,
SQLEr,4.709e-05,
SQLSr,0.0031405621999999996,
SR5AR2r,0.0010231005,
SR5ARr,0.0010231005,
SRTN23OX,0.0007447886,
SRTNACT,2.4794e-06,
SRTNMTX,1.4295499999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.3123195427,
ST3GAL22g,1.3123195427,
ST3GAL23g,7.0865e-06,
ST3GAL31g,0.00014936040000000002,
ST3GAL61g,5.897e-05,
ST3GAL62g,0.0015451303,
ST6GALNAC21,0.0032287743,
ST6GALNAC22,0.0032287743,
ST6GALNAC23,0.0032287743,
ST6GALNAC24,0.0032287743,
ST6GALNAC25,0.0032287743,
ST6GALNAC26,0.0032287743,
ST6GALNAC27,0.0032287743,
ST6GALNAC28,0.0032287743,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.077e-07,
ST8SIA12,2.077e-07,
ST8SIA51g,3.48e-07,
ST8SIA52g,3.48e-07,
ST8SIA53g,3.48e-07,
ST8SIA54g,3.48e-07,
ST8SIA55g,3.48e-07,
ST8SIA56g,3.48e-07,
STCOAtx,,
STRDNCCPT1,8.999049999999999e-05,0.015990736000000002
STRDNCCPT2,0.00022318189999999998,0.0002255277
STRDNCCRNt,0.00036489279999999996,5.85658e-05
STRDNCt,,
STS1,5.1252100000000004e-05,
STS1r,0.0001956898,
STS2,5.1252100000000004e-05,
STS2r,0.0001956898,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3062194149,1.3032271883
SUCOAS1m,0.0215762497,1.8070109109999999
SUCOASm,0.0841383765,0.627292792
SUCRe,0.00041988489999999996,
SULFOX,0.0034304449,
T2M26DCOAHLm,7.7289264829999995,7.7289264829999995
T2M26DCOAHLx,51.6844569019,51.6844569019
T4HCINNMFM,,
T4HCINNOX,6.82e-08,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.99925e-05,0.015990736000000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.999049999999999e-05,0.015990736000000002
TETPENT6CPT2,,
TETPENT6CRNt,0.2935463493,0.0255109732
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.99925e-05,0.015990736000000002
TETTET6CPT2,0.1378917094,0.1378917094
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.107045711,
THCHOLSTOICtm,,
THD1m,0.0219009439,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0205824173,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.82863e-05,
TMABADH,0.0450453942,
TMDK1m,0.012590803000000001,
TMDPP,0.0173401179,0.0173401179
TMDPPK,,
TMLYSOX,7.92818e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.998639999999999e-05,0.015990736000000002
TMNDNCCPT2,,
TMNDNCCRNt,0.066436813,0.0036056584999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0565025405,
TRDR2,0.0007470850999999999,
TRDR3,0.000597668,
TRDRm,0.0038007276,
TREH,0.0007587183999999999,
TREHe,1.98071e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0044289587,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1027e-05,
TRPO2,0.0002987722,
TRPt4,,
TRYPTAOX,0.10817387939999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008707305000000001,0.0008707305000000001
TXA2te,,
TXA2tr,,
TXASr,0.0005720283,
TYMSFt,,
TYMSULT,0.0044289587,
TYR3MO2,5.89e-08,
TYRASE,,
TYRCBOX,6.431e-07,
TYRDOPO,1.2e-09,
TYRDOPO3,3.62e-08,
TYROXDAc,0.1575351735,
TYRt,,
TYRt4,,
TYRTAm,1.2240932506,1.075167959
UAG2EMAi,4.76991e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0577e-06,
UDPDOLPT_U,4.0577e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0399687955,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.002086417,
UDPGNP,,
UDPGP,0.0160380418,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033606665,
UGALNACter,,
UGALNACtg,,
UGCG,3.5962999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.62e-08,3.77e-08
UGT1A1r,2.2821e-06,
UGT1A2r,4.115299999999999e-06,
UGT1A3r,2.3441e-06,
UGT1A4r,2.2821e-06,
UGT1A5r,2.2821e-06,
UGT1A5r2,8.5047e-06,
UGT1A6r,2.2821e-06,
UGT1A7r,2.2821e-06,
UGT1A8r,2.3432e-06,
UGT1A9r,0.0,
UMPK2,1.5014739772,1.1162685841
UMPK2n,1.5014739772,1.1162685841
UMPK3,1.5014739772,1.145113966
UMPK3n,1.5014739772,1.145113966
UMPK4,1.5014739772,1.1405257099
UMPK4n,1.5014739772,1.1405257099
UMPK5,1.5014739772,1.145113966
UMPK5n,1.5014739772,1.145113966
UMPK6,1.5014739772,1.0976887985
UMPK6n,1.5014739772,1.0976887985
UMPK7,1.5014739772,1.1324815353
UMPK7n,1.5014739772,1.1324815353
UMPKm,,
UMPKn,1.5014739772,1.145113966
UMPtr,,
UNK2,,
UPPN,9.051e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.9877e-05,6.9877e-05
URIDK2m,0.0054781108999999995,0.0783194328
URIK1,0.003530377,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.63481921,1.4218694586000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001236893,
XANtx,,
XAO2x,3.1474e-06,
XAOx,3.8091e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015446360999999999,
XYLTD_Dr,,
XYLTer,2.11498e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011369478799999999,0.0066101621
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8129807003999998,
r0013,0.0741430791,
r0016,4.5451e-06,1.81805e-05
r0021,0.8334818545999999,0.8334818545999999
r0022,0.9260909495,0.9260909495
r0023,0.0511350159,
r0024,0.0121513701,
r0027,0.030458206600000003,0.0007808925999999999
r0028,0.0008076617,
r0033,0.0006297455,
r0034,3.62466e-05,
r0047,0.39167224700000003,
r0051,0.0259164759,0.0563767496
r0055,,
r0062,6.9e-09,
r0068,0.058940005499999996,
r0074,0.0029728224,0.1657481563
r0081,0.0159218914,0.015451118600000001
r0083,0.4674297433,
r0084,0.2998760768,
r0085,0.1473440227,
r0086,0.5286735658,
r0093,0.0001662706,
r0097,0.8773314187000001,
r0113,0.0,
r0119,17.7065959082,
r0120,5.1741999999999995e-06,
r0121,5.1741999999999995e-06,
r0122,5.94167e-05,
r0129,0.0010524025,0.0010540503999999999
r0130,0.0007384119,0.0007395682000000001
r0139,0.0816533821,0.0811901085
r0142,0.010024680400000001,
r0145,0.0060756851,
r0149,0.0837512715,0.0816533821
r0153,5.94167e-05,
r0156,,
r0157,,
r0160,1.0624e-06,
r0163,0.0048303758,
r0165,5.94167e-05,
r0166,1.9878081951,
r0170,0.0020937082,0.0041874163
r0173,1.2627075877,7.2208054819
r0178,0.003391864,0.0030720112
r0179,,
r0181,0.0593037862,0.044998789299999994
r0186,5.069e-07,
r0191,0.1085878379,
r0193,8.3698e-06,8.3698e-06
r0196,0.0003676752,0.00028002830000000003
r0202,5.3919700000000005e-05,0.00025374
r0205,0.2237608214,
r0208,0.0752566029,
r0210,0.0045106314,
r0221,0.0025133249,
r0224,0.3634145499,
r0226,0.3634145499,
r0236,,
r0239,0.0518409527,0.0518409527
r0242,0.1372470737,0.17936924420000003
r0245,0.7892647279,0.7892647279
r0246,0.18274017550000002,
r0249,1.8066698171000002,0.0005832043
r0267,0.0014179743,
r0268,0.0013992482000000001,
r0276,0.000556822,0.000556822
r0280,5.94167e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.018e-07,
r0287,0.0053168736,
r0301,,
r0308,0.0053227937,
r0309,0.0004818625,0.00051708
r0310,33.000099511,
r0311,1.99715e-05,
r0317,0.0186227536,0.018271380900000002
r0319,0.0156733733,
r0321,0.0034032901000000003,
r0330,,
r0331,,
r0340,0.00030019080000000004,
r0354,1.3867886107,
r0355,1.3867886107,
r0357,1.3867785841,
r0358,1.3867785841,
r0360,0.0668057313,
r0361,0.0668057313,
r0363,1.3867785841,
r0364,1.3867785841,
r0365,,
r0366,,
r0368,1.39771e-05,
r0377,1.82608e-05,
r0380,6.7399437944,
r0381,,
r0383,0.054717405700000006,
r0384,0.4763065574,
r0385,8.39612e-05,
r0386,8.39612e-05,
r0388,0.00011001979999999999,
r0389,0.011205198400000001,
r0390,0.0008076808,0.0003067933
r0391,3.7490900000000004e-05,0.0022860299
r0393,0.0526156354,
r0394,1.04723e-05,0.0009634525999999999
r0395,6.0739399999999997e-05,
r0399,2.1086e-06,
r0400,0.0013937974,
r0402,0.0240037895,
r0403,1.1027e-05,
r0407,0.0007978028,0.0005318685
r0408,0.45272937420000003,0.45272937420000003
r0409,0.45272937420000003,0.45272937420000003
r0410,0.050450353499999996,0.8475619217
r0413,5.94167e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0038650997999999997,0.018271380900000002
r0430,0.0,
r0431,1.2990599999999999e-05,0.0069836483999999996
r0432,2.8240399999999998e-05,0.015181844199999999
r0433,0.0112345647,
r0434,0.0,0.0
r0437,7.1208000000000005e-06,0.0112345647
r0438,0.0,
r0440,6.32257e-05,
r0441,0.0,0.0
r0443,3.328e-07,
r0444,0.0,
r0446,8.54383e-05,
r0450,0.00021234580000000002,0.0001477188
r0451,0.4763065574,
r0456,3.7366799999999996e-05,
r0463,0.0009139430000000001,0.0009139430000000001
r0464,0.0498360091,0.0498512819
r0465,2.018e-07,
r0466,,
r0470,0.000176175,
r0472,0.000176175,0.000176175
r0474,0.000176175,0.000176175
r0475,0.000176175,0.000176175
r0480,,
r0483,0.0006970808,0.09770037699999999
