REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002424704,0.0430844927
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.51559e-05,7.51559e-05
HMR_2943,7.51559e-05,7.51559e-05
HMR_2944,7.51559e-05,7.51559e-05
HMR_2945,7.51559e-05,7.51559e-05
HMR_2946,7.51559e-05,7.51559e-05
HMR_2947,7.51559e-05,7.51559e-05
HMR_2948,7.51559e-05,7.51559e-05
HMR_2951,7.51559e-05,7.51559e-05
HMR_2954,7.51559e-05,7.51559e-05
HMR_2955,7.51559e-05,7.51559e-05
HMR_2956,7.51559e-05,7.51559e-05
HMR_2961,7.51559e-05,7.51559e-05
HMR_2962,7.51559e-05,7.51559e-05
HMR_2963,7.51559e-05,7.51559e-05
HMR_2964,7.51559e-05,7.51559e-05
HMR_2965,7.51559e-05,7.51559e-05
HMR_2966,7.51559e-05,7.51559e-05
HMR_2967,7.51559e-05,7.51559e-05
HMR_2968,7.51559e-05,7.51559e-05
HMR_2969,7.51559e-05,7.51559e-05
HMR_2970,7.51559e-05,7.51559e-05
HMR_2971,7.51559e-05,7.51559e-05
HMR_2972,7.51559e-05,7.51559e-05
HMR_2973,7.51559e-05,
HMR_2974,7.51559e-05,7.51559e-05
HMR_2975,7.51559e-05,7.51559e-05
HMR_2976,7.51559e-05,7.51559e-05
HMR_2977,7.51559e-05,7.51559e-05
HMR_2978,7.51559e-05,7.51559e-05
HMR_2979,7.51559e-05,7.51559e-05
HMR_2980,7.51559e-05,7.51559e-05
HMR_2982,7.51559e-05,7.51559e-05
HMR_2983,7.51559e-05,7.51559e-05
HMR_2985,7.51559e-05,7.51559e-05
HMR_2986,7.51559e-05,7.51559e-05
HMR_2988,7.51559e-05,7.51559e-05
HMR_2989,7.51559e-05,7.51559e-05
HMR_2990,7.51559e-05,7.51559e-05
HMR_2994,7.51559e-05,7.51559e-05
HMR_2998,7.51559e-05,7.51559e-05
HMR_2999,7.51559e-05,7.51559e-05
HMR_3001,7.51559e-05,
HMR_3002,7.51559e-05,
HMR_3003,7.51559e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006199079,
HMR_3058,0.14973291019999999,
HMR_3059,7.1529501811000005,
HMR_3062,0.0006199079,
HMR_3063,0.14973291019999999,
HMR_3064,7.1529501811000005,
HMR_3065,0.0179269758,
HMR_3066,0.0006199079,
HMR_3067,0.14973291019999999,
HMR_3068,7.1529501811000005,
HMR_3069,0.0179269758,
HMR_3070,0.0006199079,
HMR_3071,0.14973291019999999,
HMR_3072,7.1529501811000005,
HMR_3073,0.0179269758,
HMR_3074,0.0006199079,
HMR_3075,0.14973291019999999,
HMR_3076,7.1529501811000005,
HMR_3094,0.0012062134,
HMR_3095,0.14973291019999999,
HMR_3096,7.1529501811000005,
HMR_3097,0.0179269758,
HMR_3098,3.09375e-05,
HMR_3099,0.0072286238,
HMR_3100,7.1529501811000005,
HMR_3101,0.017959618899999998,
HMR_3102,7.821270000000001e-05,
HMR_3106,,
HMR_3107,0.6682152803,
HMR_3108,93.2078691965,
HMR_3109,51.4987591497,
HMR_3110,0.1642493734,
HMR_3111,0.6682152803,
HMR_3112,93.2078691965,
HMR_3113,51.4987591497,
HMR_3114,0.1642493734,
HMR_3115,0.6682152803,
HMR_3116,93.2078691965,
HMR_3117,51.4987591497,
HMR_3118,0.1642493734,
HMR_3121,0.0884402577,
HMR_3128,0.2097016777,
HMR_3135,0.3604431836,
HMR_3142,0.1115247918,
HMR_3149,0.19769775399999998,
HMR_3156,0.08874634769999999,
HMR_3170,0.6682152803,
HMR_3171,93.2078691965,
HMR_3172,51.4987591497,
HMR_3173,0.1642493734,
HMR_3174,0.6682152803,
HMR_3175,93.2078691965,
HMR_3176,51.4987591497,
HMR_3177,0.1642493734,
HMR_3178,0.6682152803,
HMR_3179,93.2078691965,
HMR_3180,51.4987591497,
HMR_3181,0.1642493734,
HMR_3182,0.6682152803,
HMR_3183,93.2078691965,
HMR_3184,51.4987591497,
HMR_3185,0.1642493734,
HMR_3186,0.6682152803,
HMR_3187,93.2078691965,
HMR_3188,51.4987591497,
HMR_3189,0.1642493734,
HMR_3190,0.19769775399999998,
HMR_3191,93.2078691965,
HMR_3192,51.4987591497,
HMR_3193,0.1642493734,
HMR_3194,0.19769775399999998,
HMR_3195,93.2078691965,
HMR_3196,51.4987591497,
HMR_3197,0.1642493734,
HMR_3198,0.19769775399999998,
HMR_3199,93.2078691965,
HMR_3200,51.4987591497,
HMR_3201,0.1642493734,
HMR_3202,0.36119763520000003,
HMR_3203,93.2078691965,
HMR_3204,51.4987591497,
HMR_3205,0.1648441692,
HMR_3218,0.6682152803,
HMR_3219,93.2078691965,
HMR_3220,51.4987591497,
HMR_3221,0.1607599496,
HMR_3222,0.6682152803,
HMR_3223,93.2078691965,
HMR_3224,51.4987591497,
HMR_3225,0.1607599496,
HMR_3229,0.1585355159,
HMR_3230,0.6682152803,
HMR_3231,93.2078691965,
HMR_3232,51.4987591497,
HMR_3233,0.1604772117,
HMR_3234,0.6682152803,
HMR_3235,93.2078691965,
HMR_3236,51.4987591497,
HMR_3237,0.159915332,
HMR_3240,0.6682152803,
HMR_3241,93.2078691965,
HMR_3242,51.4987591497,
HMR_3243,0.1607599496,
HMR_3244,0.6682152803,
HMR_3245,93.2078691965,
HMR_3246,51.4987591497,
HMR_3247,0.1607599496,
HMR_3272,0.9313958361,0.9311190785
HMR_3288,,
HMR_3296,0.021677693199999997,
HMR_3316,,
HMR_3321,0.0006173383,
HMR_3322,0.013421362099999999,
HMR_3326,0.0006199079,
HMR_3327,0.14973291019999999,
HMR_3328,7.1529501811000005,
HMR_3329,0.0179269758,
HMR_3330,0.0006199079,
HMR_3331,0.14973291019999999,
HMR_3332,7.1529501811000005,
HMR_3333,0.0175461231,
HMR_3334,0.0006199079,
HMR_3335,0.14973291019999999,
HMR_3336,7.1529501811000005,
HMR_3337,0.0175461231,
HMR_3338,0.0006199079,
HMR_3339,0.14973291019999999,
HMR_3340,7.1529501811000005,
HMR_3341,0.0175461231,
HMR_3342,0.0006199079,
HMR_3343,0.14973291019999999,
HMR_3344,7.1529501811000005,
HMR_3345,0.0173033376,
HMR_3346,0.0006199079,
HMR_3347,0.14973291019999999,
HMR_3348,7.1529501811000005,
HMR_3349,0.017515263700000002,
HMR_3350,0.0006199201,
HMR_3351,0.14973291019999999,
HMR_3352,7.1529501811000005,
HMR_3353,0.0174539375,
HMR_3356,0.0006199079,
HMR_3357,0.14973291019999999,
HMR_3358,7.1529501811000005,
HMR_3359,0.0175461231,
HMR_3360,0.0006199079,
HMR_3361,0.14973291019999999,
HMR_3362,7.1529501811000005,
HMR_3363,0.0175461231,
HMR_3375,0.23505383629999999,0.23498399179999999
HMR_3396,,
HMR_3397,,
HMR_3398,19.1807946877,
HMR_3406,14.3855960158,
HMR_3407,14.3855960158,
HMR_3408,14.3855960158,
HMR_3409,14.3855960158,
HMR_3411,12.787196458499999,
HMR_3413,12.787196458499999,
HMR_3414,12.787196458499999,
HMR_3416,11.5084768126,
HMR_3421,11.5084768126,
HMR_3422,11.5084768126,
HMR_3423,12.787196458499999,
HMR_3424,11.5084768126,
HMR_3425,11.5084768126,
HMR_3426,14.3855960158,
HMR_3427,12.787196458499999,
HMR_3428,12.787196458499999,
HMR_3429,11.5084768126,
HMR_3431,12.787196458499999,
HMR_3432,11.5084768126,
HMR_3433,11.5084768126,
HMR_3446,0.016083839,
HMR_3447,0.9309990223000001,
HMR_3448,0.6682152803,
HMR_3449,93.2078691965,
HMR_3450,51.4987591497,
HMR_3451,0.1604772117,
HMR_3452,0.6682152803,
HMR_3453,93.2078691965,
HMR_3454,51.4987591497,7.21636062
HMR_3455,0.0279463925,0.160195675
HMR_3456,0.6682152803,
HMR_3457,0.016083839,0.022253414300000003
HMR_3475,2.19713e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0990851731,0.0990851731
HMR_3505,3.1624092427,
HMR_3520,,
HMR_3522,0.011954338600000001,
HMR_3537,,
HMR_3538,0.000426096,
HMR_3539,0.0013451614999999998,
HMR_3540,0.000426096,
HMR_3541,0.000426096,
HMR_3542,0.0013451614999999998,
HMR_3543,0.0013451614999999998,
HMR_3544,0.000426096,
HMR_3546,0.0013451614999999998,
HMR_3547,0.000426096,
HMR_3548,0.000426096,
HMR_3549,0.000426096,
HMR_3550,0.0013451614999999998,
HMR_3553,0.0013451614999999998,
HMR_3555,0.0013451614999999998,
HMR_3556,0.0013451614999999998,
HMR_3557,0.0013451614999999998,
HMR_3558,0.000426096,
HMR_3559,0.000426096,
HMR_3560,0.0013451614999999998,
HMR_3561,0.000426096,
HMR_3562,0.0013451614999999998,
HMR_3563,0.0013451614999999998,
HMR_3564,0.0013451614999999998,
HMR_3565,0.0013451614999999998,
HMR_3566,0.000426096,
HMR_3567,0.000426096,
HMR_3568,0.0013451614999999998,
HMR_3569,0.0013451614999999998,
HMR_3570,0.0013451614999999998,
HMR_3571,0.0004290968,
HMR_3572,0.0013451614999999998,
HMR_3573,0.0013451614999999998,
HMR_3574,0.00043500160000000006,
HMR_3575,0.0013451614999999998,
HMR_3576,0.0013451614999999998,
HMR_3577,0.0004381248,
HMR_3578,0.00043500160000000006,
HMR_3579,0.0013451614999999998,
HMR_3580,0.0013451614999999998,
HMR_3581,0.0004427394,
HMR_3582,0.0013451614999999998,
HMR_3583,0.0013451614999999998,
HMR_3584,0.0013451614999999998,
HMR_3585,0.0013451614999999998,
HMR_3587,0.0013451614999999998,
HMR_3588,0.00043500160000000006,
HMR_3590,0.00043500160000000006,
HMR_3591,0.0013451614999999998,
HMR_3592,0.0013451614999999998,
HMR_3593,0.0013451614999999998,
HMR_3594,0.00043500160000000006,
HMR_3595,0.00043500160000000006,
HMR_3596,0.0013451614999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,4.0203e-05,
HMR_3626,0.0054717936,
HMR_3627,0.00023764459999999998,
HMR_3628,0.0054733423,
HMR_3629,0.0053306563,
HMR_3630,0.0054733423,
HMR_3631,0.005481466,
HMR_3633,0.0054733423,
HMR_3635,0.0054717936,
HMR_3636,0.0054733423,
HMR_3637,0.0054733423,
HMR_3639,0.0054733423,
HMR_3640,0.0054733423,
HMR_3642,0.0054938477,
HMR_3643,0.0054733423,
HMR_3644,0.0054734642,
HMR_3645,0.0054717936,
HMR_3646,0.0054717936,
HMR_3647,0.0054733423,
HMR_3648,0.0054733423,
HMR_3649,0.0054733423,
HMR_3650,0.0054734642,
HMR_3651,0.0054734642,
HMR_3652,0.0054717936,
HMR_3653,0.0054717936,
HMR_3654,0.0054733423,
HMR_3655,0.0054733423,
HMR_3656,0.0054717936,
HMR_3657,0.0054717936,
HMR_3658,0.0054733423,
HMR_3659,0.0054717936,
HMR_3660,0.0054733423,
HMR_3662,0.0054733423,
HMR_3663,0.0054734642,
HMR_3664,0.0054730953,
HMR_3665,0.0054734642,
HMR_3666,0.0054734642,
HMR_3667,0.0054733423,
HMR_3668,0.005472844,
HMR_3669,0.0054734642,
HMR_3670,0.0054734642,
HMR_3671,0.0054734642,
HMR_3672,0.0054734642,
HMR_3675,0.0054734642,
HMR_3677,0.0054734642,
HMR_3678,0.0054734642,
HMR_3679,0.0054733423,
HMR_3680,0.0054733423,
HMR_3681,0.0054734642,
HMR_3682,0.0054734642,
HMR_3683,0.0054734642,
HMR_3684,0.2679274425,
HMR_3685,21.670286855300002,
HMR_3686,0.2679274425,
HMR_3687,0.2679274425,
HMR_3688,21.670286855300002,
HMR_3689,21.670286855300002,
HMR_3690,0.2679274425,
HMR_3692,21.670286855300002,
HMR_3694,0.2679274425,
HMR_3695,0.2679274425,
HMR_3696,21.670286855300002,
HMR_3698,21.670286855300002,
HMR_3699,21.670286855300002,
HMR_3701,21.670286855300002,
HMR_3702,21.670286855300002,
HMR_3703,21.670286855300002,
HMR_3704,0.2679274425,
HMR_3705,0.2679274425,
HMR_3706,21.670286855300002,
HMR_3707,0.2679274425,
HMR_3708,21.670286855300002,
HMR_3709,21.670286855300002,
HMR_3710,21.670286855300002,
HMR_3711,21.670286855300002,
HMR_3712,0.2679274425,
HMR_3713,0.2679274425,
HMR_3714,21.670286855300002,
HMR_3715,21.670286855300002,
HMR_3716,21.670286855300002,
HMR_3717,0.2756701886,
HMR_3718,21.670286855300002,
HMR_3719,21.670286855300002,
HMR_3721,21.670286855300002,
HMR_3722,21.670286855300002,
HMR_3723,0.3105553702,
HMR_3724,0.302190356,
HMR_3725,21.670286855300002,
HMR_3726,21.670286855300002,
HMR_3727,0.3230343721,
HMR_3728,21.670286855300002,
HMR_3729,21.670286855300002,
HMR_3730,21.670286855300002,
HMR_3731,21.670286855300002,
HMR_3734,0.302190356,
HMR_3736,0.302190356,
HMR_3737,21.670286855300002,
HMR_3738,21.670286855300002,
HMR_3739,21.670286855300002,
HMR_3740,0.302190356,
HMR_3741,0.302190356,
HMR_3742,21.670286855300002,
HMR_3746,,
HMR_3831,0.6893294706,
HMR_3832,,
HMR_3855,0.0016298329999999998,
HMR_3859,0.16660623060000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000278385,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001858413,
HMR_3996,,
HMR_4072,6.3694e-06,
HMR_4078,,
HMR_4079,0.1166501584,
HMR_4124,3.9896e-05,
HMR_4182,0.0025618335,
HMR_4205,,
HMR_4227,1227.8758148578,
HMR_4241,9.14122e-05,9.14122e-05
HMR_4261,0.0007920278,
HMR_4263,0.0032665253000000003,
HMR_4266,,
HMR_4270,30.0984984716,
HMR_4278,0.000228808,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033697963399999996,
HMR_4343,0.00011592940000000001,
HMR_4422,0.0029157346000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3054699999999998e-05,2.2144699999999998e-05
HMR_4556,0.000535169,0.000535169
HMR_4592,0.0004405517,0.0038610143
HMR_4594,0.0041344097,
HMR_4630,6.4427e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010361338000000001,
HMR_4700,6.11487e-05,6.11487e-05
HMR_4701,2.7886000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00023062470000000001,
HMR_4762,0.0751658839,
HMR_4763,0.047110618099999994,
HMR_4764,0.3340484242,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0142498059,
HMR_4777,0.0079195228,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2315950282999997,
HMR_5131,1.7144492378999998,
HMR_5132,0.08416057710000001,
HMR_5133,0.7342029491,
HMR_5134,0.7856327759999999,
HMR_5135,0.0162767419,
HMR_5136,0.058225728399999996,
HMR_5137,0.0019019905999999999,
HMR_5138,0.007801793299999999,
HMR_5139,0.7718442247,
HMR_5140,0.0588083618,
HMR_5141,0.052910129699999996,
HMR_5142,0.2434128149,
HMR_5143,0.0014763864000000002,
HMR_5144,0.0012598495,
HMR_5145,0.06935445900000001,
HMR_5146,0.11904699029999999,
HMR_5147,0.0126727481,
HMR_5148,0.5250639314,
HMR_5149,0.0233231208,
HMR_5150,0.0215373043,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4910385443,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005722373,
HMR_5336,0.1679302607,40.9338446415
HMR_5344,,
HMR_5387,0.5574865632,
HMR_5388,5.5120595364,
HMR_5389,1.498177782,
HMR_5390,0.0006782744999999999,
HMR_5395,4.2579e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8707165663,4.9463946855000005
HMR_6399,0.0014292652,
HMR_6400,1.24523e-05,
HMR_6401,8.0212e-06,
HMR_6402,8.0212e-06,
HMR_6403,0.0002695152,
HMR_6404,1.8707165663,3.1582097324
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.82878463819999,
HMR_6433,78.6786187245,
HMR_6434,,
HMR_6435,78.6786187245,
HMR_6436,71.82878463819999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.2699999999999995e-08,
HMR_6442,0.0001167244,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.82878463819999,
HMR_6451,78.6786187245,
HMR_6453,71.82878463819999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.82878463819999,
HMR_6472,71.82878463819999,
HMR_6473,71.82878463819999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.82878463819999,
HMR_6486,71.82878463819999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.020718965500000002,
HMR_6515,7.394125568,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2206013706,
HMR_6549,0.0138764198,
HMR_6550,0.0114754859,
HMR_6558,0.0114754859,
HMR_6564,0.0360520292,
HMR_6566,0.013403023200000001,
HMR_6568,4.63296e-05,
HMR_6572,0.0001905893,
HMR_6573,4.63296e-05,
HMR_6574,4.63296e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0115352847,
HMR_6584,1.1105999999999998e-05,
HMR_6595,0.0082922849,
HMR_6601,0.0001967305,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0140834132,
HMR_6633,0.0001464397,
HMR_6634,0.0,
HMR_6635,31.2872204583,
HMR_6636,0.2412117973,
HMR_6637,9e-10,
HMR_6639,31.2872204583,
HMR_6647,0.0,
HMR_6648,2.62e-08,
HMR_6653,2.62e-08,
HMR_6655,2.62e-08,
HMR_6656,6.559999999999999e-08,
HMR_6671,1.3884214728,1.3884214728
HMR_6682,4.12977e-05,
HMR_6684,4.12977e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.429999999999999e-08,
HMR_6702,1.6327e-05,
HMR_6703,4.12977e-05,
HMR_6704,8.48e-08,
HMR_6705,6.053000000000001e-07,
HMR_6709,,
HMR_6711,0.0004973655999999999,
HMR_6717,0.0801551577,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.45e-08,
HMR_6729,2.4199999999999998e-08,
HMR_6747,0.1380007189,
HMR_6755,0.0012325618,0.0012462869
HMR_6757,0.001230535,
HMR_6770,0.0001263651,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.4045142238,
HMR_6793,0.0013490507,
HMR_6794,0.0013490507,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0035410408000000003,0.0035410408000000003
HMR_6827,0.0103543141,0.0103543141
HMR_6834,0.0031802129,0.0031802129
HMR_6835,0.0099934862,0.0099934862
HMR_6838,0.0020809129999999998,
HMR_6839,7.00072e-05,
HMR_6840,0.0031802129,0.0031802129
HMR_6841,0.0099934862,0.0099934862
HMR_6844,0.0020809129999999998,
HMR_6848,0.0031802129,0.0031802129
HMR_6849,0.0099934862,0.0099934862
HMR_6850,0.0020809129999999998,
HMR_6854,0.0031802129,0.0031802129
HMR_6855,0.0099934862,0.0099934862
HMR_6874,2.4199999999999998e-08,
HMR_6876,,
HMR_6907,0.0039784043,
HMR_6908,9.7472e-05,
HMR_6909,0.0001078161,
HMR_6910,0.0001724339,
HMR_6928,,
HMR_6929,0.3239560256,0.2838209838
HMR_6937,,
HMR_6939,0.042799504800000006,0.0509159312
HMR_6957,,
HMR_6975,3.5126700000000004e-05,
HMR_6976,3.5126700000000004e-05,
HMR_6977,3.5126700000000004e-05,
HMR_6978,0.0079183687,
HMR_6983,0.0074050711,
HMR_6984,0.0013285879,
HMR_6985,4.4220999999999996e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0028234884999999996,
HMR_6993,0.0028234884999999996,
HMR_6994,0.0028234884999999996,
HMR_6995,15.4828348972,32.1081134719
HMR_6996,3.6949499999999996e-05,3.6949499999999996e-05
HMR_6997,,
HMR_6998,32.1081134719,
HMR_6999,0.0028234884999999996,
HMR_7000,0.0028234884999999996,
HMR_7002,0.0028234884999999996,
HMR_7003,32.1081134719,
HMR_7004,3.6949499999999996e-05,
HMR_7005,0.00011584110000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,32.1081134719,
HMR_7014,3.6949499999999996e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0028234884999999996,
HMR_7018,2.62e-08,
HMR_7019,0.0028234884999999996,0.0020925984
HMR_7020,2.62e-08,
HMR_7022,32.1081134719,
HMR_7023,3.6949499999999996e-05,
HMR_7024,,
HMR_7025,5.6028148382000005,
HMR_7026,5.6028148382000005,
HMR_7027,5.6028148382000005,
HMR_7028,5.6028148382000005,
HMR_7029,32.1081134719,
HMR_7030,0.0028234884999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0028234884999999996,
HMR_7034,,
HMR_7035,0.4045142238,
HMR_7036,0.0014117442000000002,
HMR_7037,,
HMR_7038,1.7032058888,
HMR_7039,8.48e-08,
HMR_7040,0.0028234884999999996,
HMR_7041,32.1081134719,
HMR_7042,3.6949499999999996e-05,
HMR_7043,,
HMR_7044,6.91054e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0028234884999999996,0.0020925984
HMR_7049,,
HMR_7050,32.1081134719,
HMR_7051,3.6949499999999996e-05,
HMR_7052,0.0026257277000000002,
HMR_7053,0.0028234884999999996,
HMR_7054,0.0028234884999999996,
HMR_7055,3.6949499999999996e-05,
HMR_7056,0.0028234884999999996,
HMR_7057,0.0013210710999999999,
HMR_7058,3.6949499999999996e-05,
HMR_7059,0.9647274187,
HMR_7060,0.0028234884999999996,
HMR_7061,0.00017515650000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.48e-08,
HMR_7066,8.48e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0028234884999999996,
HMR_7079,32.1081134719,
HMR_7080,32.1081134719,
HMR_7081,3.6949499999999996e-05,
HMR_7082,0.0028234884999999996,
HMR_7083,32.1081134719,
HMR_7084,32.1081134719,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0028234884999999996,
HMR_7089,32.1081134719,
HMR_7090,,
HMR_7091,0.0028234884999999996,
HMR_7092,32.1081134719,
HMR_7093,32.1081134719,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0028234884999999996,
HMR_7097,32.1081134719,
HMR_7098,,
HMR_7099,6.91054e-05,
HMR_7100,32.1081134719,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001978988,0.0341051824
HMR_7137,1.99878e-05,1.99878e-05
HMR_7140,,
HMR_7141,0.0003476399,
HMR_7145,3.79e-08,
HMR_7146,,
HMR_7147,4.796e-07,
HMR_7160,0.0564812808,
HMR_7161,0.0126359514,
HMR_7162,0.0003767071,
HMR_7163,7.2842e-06,
HMR_7164,7.2842e-06,
HMR_7165,,
HMR_7166,0.0021749325,
HMR_7167,,
HMR_7168,0.0015042474,
HMR_7169,,
HMR_7170,5.801e-07,
HMR_7173,,
HMR_7180,0.0001575077,
HMR_7181,0.0011823413,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021511382,
HMR_7186,0.0021652015,
HMR_7187,0.00015705260000000001,
HMR_7188,2.2219899999999997e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00025638369999999997,
HMR_7268,0.0914137941,
HMR_7269,0.001301337,
HMR_7270,0.001301337,
HMR_7271,0.2070180375,
HMR_7274,6.208e-07,
HMR_7275,1.0470999999999999e-06,
HMR_7276,8.7778e-06,
HMR_7277,1.0470999999999999e-06,
HMR_7278,9.3256e-06,
HMR_7279,1.0464e-06,
HMR_7283,,
HMR_7328,0.0001205128,
HMR_7329,1.1599999999999999e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0114293784,
HMR_7594,0.0118421625,
HMR_7597,,
HMR_7599,1.5389e-05,
HMR_7602,0.0414850483,
HMR_7604,1.5389e-05,1.5389e-05
HMR_7605,0.0048801854,
HMR_7606,0.0011456597999999999,
HMR_7607,0.001096056,
HMR_7610,0.00023992770000000002,0.00023992770000000002
HMR_7614,0.0414719535,
HMR_7615,1.5450890961000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00021995819999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0047258871,
HMR_7624,,
HMR_7625,0.0047258871,
HMR_7626,,
HMR_7628,5.4461756849,
HMR_7652,3.4602e-05,
HMR_7656,5.7036899999999996e-05,
HMR_7660,,
HMR_7677,0.0001286752,
HMR_7678,0.0001286752,
HMR_7698,0.0575313078,0.0575313078
HMR_7700,,
HMR_7703,6.531689999999999e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.040973275,0.047322773
HMR_7743,,
HMR_7744,9.86e-07,9.86e-07
HMR_7745,2.9660586467,2.9660586467
