REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2211,0.0006808608,
HMR_2215,0.0006808608,
HMR_2217,0.0449576624,
HMR_2218,27.6271224784,
HMR_2219,0.00037598739999999996,
HMR_2227,0.0032597195,
HMR_2228,0.0032597195,
HMR_2229,0.049982365599999995,
HMR_2230,0.006519439,
HMR_2231,0.049982365599999995,
HMR_2232,0.0032597195,
HMR_2233,0.049982365599999995,
HMR_2234,0.006519439,
HMR_2235,0.049982365599999995,
HMR_2236,0.0032597195,
HMR_2237,0.049982365599999995,
HMR_2238,0.006519439,
HMR_2239,0.049982365599999995,
HMR_2240,0.0032597195,
HMR_2241,0.049982365599999995,
HMR_2242,0.006519439,
HMR_2243,0.049982365599999995,
HMR_2244,0.0032597195,
HMR_2245,0.049982365599999995,
HMR_2246,0.006519439,
HMR_2247,0.049982365599999995,
HMR_2248,0.0065283072,
HMR_2249,0.0032597195,
HMR_2250,0.049982365599999995,
HMR_2251,0.006519439,
HMR_2252,0.049982365599999995,
HMR_2253,0.0065283072,
HMR_2254,0.0032597195,
HMR_2255,0.049982365599999995,
HMR_2256,0.006519439,
HMR_2257,0.049982365599999995,
HMR_2258,0.0065283072,
HMR_2259,0.0006808608,
HMR_2260,0.0449576624,
HMR_2261,27.6271224784,
HMR_2262,0.00037598739999999996,
HMR_2263,0.0006808608,
HMR_2264,0.0449576624,
HMR_2265,27.6271224784,
HMR_2266,0.00037598739999999996,
HMR_2267,0.0006808608,
HMR_2268,0.0449576624,
HMR_2269,2577.0294151671,
HMR_2270,0.0003752856,
HMR_2281,0.0001632258,
HMR_2282,0.0001632258,
HMR_2284,0.0001632258,
HMR_2286,0.0001632258,
HMR_2287,0.0001632258,
HMR_2288,0.0001632258,
HMR_2289,0.0001632258,
HMR_2292,0.0001632258,
HMR_2293,0.0001632258,
HMR_2294,0.0001632623,
HMR_2295,0.0001632258,
HMR_2296,0.0001632258,
HMR_2332,0.0006808608,
HMR_2334,0.0449576624,
HMR_2336,29.9975415125,
HMR_2338,0.00037598739999999996,
HMR_2342,0.0006808608,
HMR_2343,0.0449576624,
HMR_2344,27.6170044979,
HMR_2345,0.00037598739999999996,
HMR_2347,0.0006808608,
HMR_2348,0.0449576624,
HMR_2349,27.6170044979,
HMR_2350,0.00037598739999999996,
HMR_2353,0.0006808608,
HMR_2354,0.0449576624,
HMR_2355,27.6170044979,
HMR_2356,0.00037598739999999996,
HMR_2359,2.084e-06,
HMR_2361,0.0006808608,
HMR_2362,0.0449576624,
HMR_2363,2577.0294151671,
HMR_2364,0.00037598739999999996,
HMR_2365,2.0859000000000002e-06,
HMR_2368,2.0859000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.0859000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006808608,
HMR_2403,,
HMR_2433,0.0006808608,
HMR_2434,0.0449576624,
HMR_2435,2577.0294151671,
HMR_2436,0.00037598739999999996,
HMR_2437,,
HMR_2438,0.0006789431,0.0006394276999999999
HMR_2440,0.0010982642,
HMR_2441,3.7147930311,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0069680604,
HMR_2457,0.0019490196,
HMR_2458,0.0069680604,
HMR_2472,2.0859000000000002e-06,
HMR_2484,2.0859000000000002e-06,
HMR_2495,,
HMR_2530,0.0006808608,
HMR_2533,0.0449576624,
HMR_2535,2577.0294151671,
HMR_2537,0.00037598739999999996,
HMR_2540,0.0006808608,
HMR_2541,0.0449576624,
HMR_2542,27.616207269,
HMR_2543,0.00037598739999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1339116942,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.010712935500000001,
HMR_2581,0.0092857949,
HMR_2582,0.0044555287,
HMR_2585,,
HMR_2602,0.044199916500000005,1.8271e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.044199916500000005,0.0002486718
HMR_2606,,
HMR_2607,,
HMR_2608,0.044199916500000005,1.08e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002487422,0.044199916500000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002474486,0.044199916500000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002487422,0.044199916500000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002487422,0.044199916500000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002487422,0.044199916500000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002487422,0.044199916500000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002487422,0.044199916500000005
HMR_2659,,
HMR_2660,0.044199916500000005,0.0002487422
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002474486,0.044199916500000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002487422,0.044199916500000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.044199916500000005,0.0002486718
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002487422,0.044199916500000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002487422,0.044199916500000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002487422,0.044199916500000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.00024874770000000003,0.044199916500000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.00024874770000000003,0.044199916500000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.044199916500000005,0.0002486718
HMR_2700,,
HMR_2701,,
HMR_2702,0.044199916500000005,0.0002486718
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002487422,0.044199916500000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002487422,0.044199916500000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.044199916500000005,0.00024874770000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00024874770000000003,0.044199916500000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.00024874770000000003,0.044199916500000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.00024874770000000003,0.044199916500000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00024874770000000003,0.044199916500000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.00024874770000000003,0.044199916500000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.00024874770000000003,0.044199916500000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00024874770000000003,0.044199916500000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.5649e-06,7.5649e-06
HMR_2943,7.5649e-06,7.5649e-06
HMR_2944,7.5649e-06,7.5649e-06
HMR_2945,7.5649e-06,7.5649e-06
HMR_2946,7.5649e-06,7.5649e-06
HMR_2947,7.5649e-06,7.5649e-06
HMR_2948,7.5649e-06,7.5649e-06
HMR_2951,7.5649e-06,7.5649e-06
HMR_2954,7.5649e-06,7.5649e-06
HMR_2955,7.5649e-06,7.5649e-06
HMR_2956,7.5649e-06,7.5649e-06
HMR_2961,7.5649e-06,7.5649e-06
HMR_2962,7.5649e-06,7.5649e-06
HMR_2963,7.5649e-06,7.5649e-06
HMR_2964,7.5649e-06,7.5649e-06
HMR_2965,7.5649e-06,7.5649e-06
HMR_2966,7.5649e-06,7.5649e-06
HMR_2967,7.5649e-06,7.5649e-06
HMR_2968,7.5649e-06,7.5649e-06
HMR_2969,7.5649e-06,7.5649e-06
HMR_2970,7.5649e-06,7.5649e-06
HMR_2971,7.5649e-06,7.5649e-06
HMR_2972,7.5649e-06,7.5649e-06
HMR_2973,7.5649e-06,
HMR_2974,7.5649e-06,7.5649e-06
HMR_2975,7.5649e-06,7.5649e-06
HMR_2976,7.5649e-06,7.5649e-06
HMR_2977,7.5649e-06,7.5649e-06
HMR_2978,7.5649e-06,7.5649e-06
HMR_2979,7.5649e-06,7.5649e-06
HMR_2980,7.5649e-06,7.5649e-06
HMR_2982,7.5649e-06,7.5649e-06
HMR_2983,7.5649e-06,7.5649e-06
HMR_2985,7.5649e-06,7.5649e-06
HMR_2986,7.5649e-06,7.5649e-06
HMR_2988,7.5649e-06,7.5649e-06
HMR_2989,7.5649e-06,7.5649e-06
HMR_2990,7.5649e-06,7.5649e-06
HMR_2994,7.5649e-06,7.5649e-06
HMR_2998,7.5649e-06,7.5649e-06
HMR_2999,7.5649e-06,7.5649e-06
HMR_3001,7.5649e-06,
HMR_3002,7.5649e-06,
HMR_3003,7.5649e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.39632e-05,
HMR_3058,0.047046468099999995,
HMR_3059,0.8552854766,
HMR_3062,8.39632e-05,
HMR_3063,0.047046468099999995,
HMR_3064,0.8552854766,
HMR_3065,0.012243007,
HMR_3066,8.39632e-05,
HMR_3067,0.047046468099999995,
HMR_3068,0.8552854766,
HMR_3069,0.012243007,
HMR_3070,8.39632e-05,
HMR_3071,0.047046468099999995,
HMR_3072,0.8552854766,
HMR_3073,0.012243007,
HMR_3074,8.39632e-05,
HMR_3075,0.047046468099999995,
HMR_3076,0.8552854766,
HMR_3094,0.00016337520000000001,
HMR_3095,0.047046468099999995,
HMR_3096,0.8552854766,
HMR_3097,0.012243007,
HMR_3098,4.1902999999999995e-06,
HMR_3099,0.0022712523,
HMR_3100,0.8552854766,
HMR_3101,0.0122653002,
HMR_3102,1.05935e-05,
HMR_3106,,
HMR_3107,1.2141494703,
HMR_3108,135.6591091075,
HMR_3109,46.9685421099,
HMR_3110,0.1607153621,
HMR_3111,1.2141494703,
HMR_3112,135.6591091075,
HMR_3113,46.9685421099,
HMR_3114,0.1607153621,
HMR_3115,1.2141494703,
HMR_3116,135.6591091075,
HMR_3117,46.9685421099,
HMR_3118,0.1607153621,
HMR_3121,0.1606962534,
HMR_3128,0.381028672,
HMR_3135,0.6549265084,
HMR_3142,0.1294855841,
HMR_3149,0.2295364891,
HMR_3156,0.0068183806999999996,
HMR_3170,1.2141494703,
HMR_3171,135.6591091075,
HMR_3172,46.9685421099,
HMR_3173,0.1607153621,
HMR_3174,1.2141494703,
HMR_3175,135.6591091075,
HMR_3176,46.9685421099,
HMR_3177,0.1607153621,
HMR_3178,1.2141494703,
HMR_3179,135.6591091075,
HMR_3180,46.9685421099,
HMR_3181,0.1607153621,
HMR_3182,1.2141494703,
HMR_3183,135.6591091075,
HMR_3184,46.9685421099,
HMR_3185,0.1607153621,
HMR_3186,1.2141494703,
HMR_3187,135.6591091075,
HMR_3188,46.9685421099,
HMR_3189,0.1607153621,
HMR_3190,0.2295364891,
HMR_3191,135.6591091075,
HMR_3192,46.9685421099,
HMR_3193,0.1607153621,
HMR_3194,0.2295364891,
HMR_3195,135.6591091075,
HMR_3196,46.9685421099,
HMR_3197,0.1607153621,
HMR_3198,0.2295364891,
HMR_3199,135.6591091075,
HMR_3200,46.9685421099,
HMR_3201,0.1607153621,
HMR_3202,0.0277508096,
HMR_3203,135.6591091075,
HMR_3204,46.9685421099,
HMR_3205,0.1612973602,
HMR_3218,1.2141494703,
HMR_3219,135.6591091075,
HMR_3220,46.9685421099,
HMR_3221,0.1573010172,
HMR_3222,1.2141494703,
HMR_3223,135.6591091075,
HMR_3224,46.9685421099,
HMR_3225,0.1573010172,
HMR_3229,0.1551244448,
HMR_3230,1.2141494703,
HMR_3231,135.6591091075,
HMR_3232,46.9685421099,
HMR_3233,0.1570243627,
HMR_3234,1.2141494703,
HMR_3235,135.6591091075,
HMR_3236,46.9685421099,
HMR_3237,0.1564745725,
HMR_3240,1.2141494703,
HMR_3241,135.6591091075,
HMR_3242,46.9685421099,
HMR_3243,0.1573010172,
HMR_3244,1.2141494703,
HMR_3245,135.6591091075,
HMR_3246,46.9685421099,
HMR_3247,0.1573010172,
HMR_3272,3.2268883542,3.2259295075
HMR_3288,,
HMR_3296,0.0239822352,
HMR_3316,,
HMR_3321,8.36152e-05,
HMR_3322,0.0125817052,
HMR_3326,8.39632e-05,
HMR_3327,0.047046468099999995,
HMR_3328,0.8552854766,
HMR_3329,0.012243007,
HMR_3330,8.39632e-05,
HMR_3331,0.047046468099999995,
HMR_3332,0.8552854766,
HMR_3333,0.0119829084,
HMR_3334,8.39632e-05,
HMR_3335,0.047046468099999995,
HMR_3336,0.8552854766,
HMR_3337,0.0119829084,
HMR_3338,8.39632e-05,
HMR_3339,0.047046468099999995,
HMR_3340,0.8552854766,
HMR_3341,0.0119829084,
HMR_3342,8.39632e-05,
HMR_3343,0.047046468099999995,
HMR_3344,0.8552854766,
HMR_3345,0.011817101000000002,
HMR_3346,8.39632e-05,
HMR_3347,0.047046468099999995,
HMR_3348,0.8552854766,
HMR_3349,0.0119618334,
HMR_3350,8.396489999999999e-05,
HMR_3351,0.047046468099999995,
HMR_3352,0.8552854766,
HMR_3353,0.011919951299999999,
HMR_3356,8.39632e-05,
HMR_3357,0.047046468099999995,
HMR_3358,0.8552854766,
HMR_3359,0.0119829084,
HMR_3360,8.39632e-05,
HMR_3361,0.047046468099999995,
HMR_3362,0.8552854766,
HMR_3363,0.0119829084,
HMR_3375,0.3633469465,0.36323898060000004
HMR_3396,,
HMR_3397,,
HMR_3398,27.970755063200002,
HMR_3406,20.9780662974,
HMR_3407,20.9780662974,
HMR_3408,20.9780662974,
HMR_3409,20.9780662974,
HMR_3411,18.6471700421,
HMR_3413,18.6471700421,
HMR_3414,18.6471700421,
HMR_3416,16.782453037899998,
HMR_3421,16.782453037899998,
HMR_3422,16.782453037899998,
HMR_3423,18.6471700421,
HMR_3424,16.782453037899998,
HMR_3425,16.782453037899998,
HMR_3426,20.9780662974,
HMR_3427,18.6471700421,
HMR_3428,18.6471700421,
HMR_3429,16.782453037899998,
HMR_3431,18.6471700421,
HMR_3432,16.782453037899998,
HMR_3433,16.782453037899998,
HMR_3446,0.0177937018,
HMR_3447,3.225513564,
HMR_3448,1.2141494703,
HMR_3449,135.6591091075,
HMR_3450,46.9685421099,
HMR_3451,0.1570243627,
HMR_3452,1.2141494703,
HMR_3453,135.6591091075,
HMR_3454,46.9685421099,6.5815554249
HMR_3455,0.0273450943,0.15674888369999998
HMR_3456,1.2141494703,
HMR_3457,0.0177937018,0.0246191607
HMR_3475,3.61111e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0116157677,0.0116157677
HMR_3505,2.1597283913,
HMR_3520,,
HMR_3522,0.0037610612,
HMR_3537,,
HMR_3538,0.0001552712,
HMR_3539,0.0004901826,
HMR_3540,0.0001552712,
HMR_3541,0.0001552712,
HMR_3542,0.0004901826,
HMR_3543,0.0004901826,
HMR_3544,0.0001552712,
HMR_3546,0.0004901826,
HMR_3547,0.0001552712,
HMR_3548,0.0001552712,
HMR_3549,0.0001552712,
HMR_3550,0.0004901826,
HMR_3553,0.0004901826,
HMR_3555,0.0004901826,
HMR_3556,0.0004901826,
HMR_3557,0.0004901826,
HMR_3558,0.0001552712,
HMR_3559,0.0001552712,
HMR_3560,0.0004901826,
HMR_3561,0.0001552712,
HMR_3562,0.0004901826,
HMR_3563,0.0004901826,
HMR_3564,0.0004901826,
HMR_3565,0.0004901826,
HMR_3566,0.0001552712,
HMR_3567,0.0001552712,
HMR_3568,0.0004901826,
HMR_3569,0.0004901826,
HMR_3570,0.0004901826,
HMR_3571,0.0001563647,
HMR_3572,0.0004901826,
HMR_3573,0.0004901826,
HMR_3574,0.0001585165,
HMR_3575,0.0004901826,
HMR_3576,0.0004901826,
HMR_3577,0.0001596546,
HMR_3578,0.0001585165,
HMR_3579,0.0004901826,
HMR_3580,0.0004901826,
HMR_3581,0.0001613362,
HMR_3582,0.0004901826,
HMR_3583,0.0004901826,
HMR_3584,0.0004901826,
HMR_3585,0.0004901826,
HMR_3587,0.0004901826,
HMR_3588,0.0001585165,
HMR_3590,0.0001585165,
HMR_3591,0.0004901826,
HMR_3592,0.0004901826,
HMR_3593,0.0004901826,
HMR_3594,0.0001585165,
HMR_3595,0.0001585165,
HMR_3596,0.0004901826,
HMR_3597,,
HMR_3622,,
HMR_3625,9.4657e-06,
HMR_3626,0.0012883141999999999,
HMR_3627,5.5952600000000004e-05,
HMR_3628,0.0012886788,
HMR_3629,0.0012550839,
HMR_3630,0.0012886788,
HMR_3631,0.0012905915,
HMR_3633,0.0012886788,
HMR_3635,0.0012883141999999999,
HMR_3636,0.0012886788,
HMR_3637,0.0012886788,
HMR_3639,0.0012886788,
HMR_3640,0.0012886788,
HMR_3642,0.0012935067999999999,
HMR_3643,0.0012886788,
HMR_3644,0.0012887075,
HMR_3645,0.0012883141999999999,
HMR_3646,0.0012883141999999999,
HMR_3647,0.0012886788,
HMR_3648,0.0012886788,
HMR_3649,0.0012886788,
HMR_3650,0.0012887075,
HMR_3651,0.0012887075,
HMR_3652,0.0012883141999999999,
HMR_3653,0.0012883141999999999,
HMR_3654,0.0012886788,
HMR_3655,0.0012886788,
HMR_3656,0.0012883141999999999,
HMR_3657,0.0012883141999999999,
HMR_3658,0.0012886788,
HMR_3659,0.0012883141999999999,
HMR_3660,0.0012886788,
HMR_3662,0.0012886788,
HMR_3663,0.0012887075,
HMR_3664,0.0012886207,
HMR_3665,0.0012887075,
HMR_3666,0.0012887075,
HMR_3667,0.0012886788,
HMR_3668,0.0012885614999999999,
HMR_3669,0.0012887075,
HMR_3670,0.0012887075,
HMR_3671,0.0012887075,
HMR_3672,0.0012887075,
HMR_3675,0.0012887075,
HMR_3677,0.0012887075,
HMR_3678,0.0012887075,
HMR_3679,0.0012886788,
HMR_3680,0.0012886788,
HMR_3681,0.0012887075,
HMR_3682,0.0012887075,
HMR_3683,0.0012887075,
HMR_3684,0.1075734094,
HMR_3685,8.7006639465,
HMR_3686,0.1075734094,
HMR_3687,0.1075734094,
HMR_3688,8.7006639465,
HMR_3689,8.7006639465,
HMR_3690,0.1075734094,
HMR_3692,8.7006639465,
HMR_3694,0.1075734094,
HMR_3695,0.1075734094,
HMR_3696,8.7006639465,
HMR_3698,8.7006639465,
HMR_3699,8.7006639465,
HMR_3701,8.7006639465,
HMR_3702,8.7006639465,
HMR_3703,8.7006639465,
HMR_3704,0.1075734094,
HMR_3705,0.1075734094,
HMR_3706,8.7006639465,
HMR_3707,0.1075734094,
HMR_3708,8.7006639465,
HMR_3709,8.7006639465,
HMR_3710,8.7006639465,
HMR_3711,8.7006639465,
HMR_3712,0.1075734094,
HMR_3713,0.1075734094,
HMR_3714,8.7006639465,
HMR_3715,8.7006639465,
HMR_3716,8.7006639465,
HMR_3717,0.1106821376,
HMR_3718,8.7006639465,
HMR_3719,8.7006639465,
HMR_3721,8.7006639465,
HMR_3722,8.7006639465,
HMR_3723,0.1246886084,
HMR_3724,0.12133003839999999,
HMR_3725,8.7006639465,
HMR_3726,8.7006639465,
HMR_3727,0.1296989529,
HMR_3728,8.7006639465,
HMR_3729,8.7006639465,
HMR_3730,8.7006639465,
HMR_3731,8.7006639465,
HMR_3734,0.12133003839999999,
HMR_3736,0.12133003839999999,
HMR_3737,8.7006639465,
HMR_3738,8.7006639465,
HMR_3739,8.7006639465,
HMR_3740,0.12133003839999999,
HMR_3741,0.12133003839999999,
HMR_3742,8.7006639465,
HMR_3746,,
HMR_3831,0.6348429816,
HMR_3832,,
HMR_3855,0.0889872476,
HMR_3859,0.2777186427,
HMR_3864,,
HMR_3867,,
HMR_3915,7.9235e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00038723120000000005,
HMR_3996,,
HMR_4072,1.17814e-05,
HMR_4078,,
HMR_4079,0.0438961652,
HMR_4124,7.55091e-05,
HMR_4182,0.0015259394,
HMR_4205,,
HMR_4227,332.8628387778,
HMR_4241,3.17878e-05,3.17878e-05
HMR_4261,0.000414294,
HMR_4263,0.0009067602,
HMR_4266,,
HMR_4270,18.1663987629,
HMR_4278,0.0001196849,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0200719716,
HMR_4343,3.90803e-05,
HMR_4422,0.0007178260000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.9225799999999998e-05,1.8467e-05
HMR_4556,9.3972e-06,9.3972e-06
HMR_4592,0.02405368,0.2108075093
HMR_4594,0.0001831898,
HMR_4630,3.0881e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001053987,
HMR_4700,3.8283e-06,3.8283e-06
HMR_4701,1.3742e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003778376,
HMR_4762,0.05546077889999999,
HMR_4763,0.0500468182,
HMR_4764,0.2065490783,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0266017212,
HMR_4777,0.0343381466,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4421415174,
HMR_5131,1.6850668649,
HMR_5132,0.0908451048,
HMR_5133,0.5914109933,
HMR_5134,0.8067629391,
HMR_5135,0.021234940600000002,
HMR_5136,0.0938334898,
HMR_5137,0.001308516,
HMR_5138,0.011738730900000001,
HMR_5139,0.7928065738,
HMR_5140,0.0279922473,
HMR_5141,0.0336566406,
HMR_5142,0.5230269242,
HMR_5143,0.0007857144999999999,
HMR_5144,0.0007378146,
HMR_5145,0.054946107599999995,
HMR_5146,0.0924167054,
HMR_5147,0.010115406700000001,
HMR_5148,0.8000712043000001,
HMR_5149,0.09033425390000001,
HMR_5150,0.0385853927,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0078024425,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069922902,
HMR_5336,0.1369803215,33.3896414845
HMR_5344,,
HMR_5387,0.3101324608,
HMR_5388,1.9466872316,
HMR_5389,0.5291095896,
HMR_5390,0.0064052616,
HMR_5395,1.2803e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5455766324000002,4.0866864486
HMR_6399,0.00036528339999999997,
HMR_6400,1.19261e-05,
HMR_6401,6.298e-06,
HMR_6402,6.298e-06,
HMR_6403,0.0003423199,
HMR_6404,1.5455766324000002,2.6092970206
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.0989331694,
HMR_6433,93.3627654147,
HMR_6434,,
HMR_6435,93.3627654147,
HMR_6436,80.0989331694,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.814e-07,
HMR_6442,4.2641999999999996e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.0989331694,
HMR_6451,93.3627654147,
HMR_6453,80.0989331694,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.0989331694,
HMR_6472,80.0989331694,
HMR_6473,80.0989331694,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.0989331694,
HMR_6486,80.0989331694,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0091310906,
HMR_6515,10.0922618765,
HMR_6533,,
HMR_6534,,
HMR_6545,1.354307317,
HMR_6549,0.0033490397999999997,
HMR_6550,0.0071819135,
HMR_6558,0.0071819135,
HMR_6564,0.0232948374,
HMR_6566,0.079092112,
HMR_6568,5.3256999999999995e-05,
HMR_6572,0.0004181849,
HMR_6573,5.3256999999999995e-05,
HMR_6574,5.3256999999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007219338499999999,
HMR_6584,6.745e-06,
HMR_6595,0.0026452871999999997,
HMR_6601,7.24158e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018595155,
HMR_6633,1.523e-06,
HMR_6634,0.0,
HMR_6635,27.3621377243,
HMR_6636,0.1862228523,
HMR_6637,0.0,
HMR_6639,27.3621377243,
HMR_6647,0.0,
HMR_6648,3.31e-08,
HMR_6653,3.31e-08,
HMR_6655,3.31e-08,
HMR_6656,8.269999999999999e-08,
HMR_6671,0.8410118320000001,0.8410118320000001
HMR_6682,7.601e-07,
HMR_6684,7.601e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3502199999999997e-05,
HMR_6702,3.005e-07,
HMR_6703,7.601e-07,
HMR_6704,7.085e-07,
HMR_6705,2.6532e-06,
HMR_6709,,
HMR_6711,8.7334e-06,
HMR_6717,0.0428321529,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4986000000000001e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.013377243200000001,
HMR_6755,0.0006246441000000001,0.0006315998
HMR_6757,0.0006236169,
