REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1958,2.242e-07,
HMR_1962,1.6488999999999998e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,9.08049e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.530000000000001e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4043e-06,
HMR_1990,0.0,
HMR_1991,5.946e-07,
HMR_1992,0.0,
HMR_1993,3.4043e-06,
HMR_1996,1.298e-07,
HMR_2002,,
HMR_2003,3.71938e-05,0.0003104138
HMR_2007,0.0,
HMR_2010,4.228e-07,
HMR_2011,4.228e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.05357828059999999,
HMR_2018,2.5513e-06,
HMR_2029,0.0005699087000000001,
HMR_2030,0.0005699608,
HMR_2031,0.0005699734999999999,
HMR_2032,0.0005699087000000001,
HMR_2033,0.0005699608,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0163480862,
HMR_2061,1.5353509977000002,43.963563701300004
HMR_2062,1.9176956819,2.261e-07
HMR_2063,0.26703667940000003,7.6463844967
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5353509977000002,43.963563701300004
HMR_2077,1.9176956819,2.261e-07
HMR_2078,0.26703667940000003,7.6463844967
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.963563701300004,1.5353509977000002
HMR_2089,2.261e-07,1.9176956819
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.963563701300004,1.5353509977000002
HMR_2100,2.261e-07,1.9176956819
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001340918,
HMR_2139,1.1499999999999999e-08,
HMR_2140,2.4e-08,
HMR_2142,0.0001432374,
HMR_2143,0.0025429551,
HMR_2190,0.00035078169999999996,
HMR_2193,14.8361375268,
HMR_2210,0.0009105487,
HMR_2211,0.00035078169999999996,
HMR_2215,0.00035078169999999996,
HMR_2217,0.1615345992,
HMR_2218,14.8361375268,
HMR_2219,0.0009105487,
HMR_2227,0.0041214665000000004,
HMR_2228,0.0041214665000000004,
HMR_2229,0.0631958195,
HMR_2230,0.008242933000000001,
HMR_2231,0.0631958195,
HMR_2232,0.0041214665000000004,
HMR_2233,0.0631958195,
HMR_2234,0.008242933000000001,
HMR_2235,0.0631958195,
HMR_2236,0.0041214665000000004,
HMR_2237,0.0631958195,
HMR_2238,0.008242933000000001,
HMR_2239,0.0631958195,
HMR_2240,0.0041214665000000004,
HMR_2241,0.0631958195,
HMR_2242,0.008242933000000001,
HMR_2243,0.0631958195,
HMR_2244,0.0041214665000000004,
HMR_2245,0.0631958195,
HMR_2246,0.008242933000000001,
HMR_2247,0.0631958195,
HMR_2248,0.0084490703,
HMR_2249,0.0041214665000000004,
HMR_2250,0.0631958195,
HMR_2251,0.008242933000000001,
HMR_2252,0.0631958195,
HMR_2253,0.0084490703,
HMR_2254,0.0041214665000000004,
HMR_2255,0.0631958195,
HMR_2256,0.008242933000000001,
HMR_2257,0.0631958195,
HMR_2258,0.0084490703,
HMR_2259,0.00035078169999999996,
HMR_2260,0.1615345992,
HMR_2261,14.8361375268,
HMR_2262,0.0009105487,
HMR_2263,0.00035078169999999996,
HMR_2264,0.1615345992,
HMR_2265,14.8361375268,
HMR_2266,0.0009105487,
HMR_2267,0.00035078169999999996,
HMR_2268,0.1615345992,
HMR_2269,1383.8995662246,
HMR_2270,0.0009098469,
HMR_2281,0.0007385556,
HMR_2282,0.0007385556,
HMR_2284,0.0007385556,
HMR_2286,0.0007385556,
HMR_2287,0.0007385556,
HMR_2288,0.0007385556,
HMR_2289,0.0007385556,
HMR_2292,0.0007385556,
HMR_2293,0.0007385556,
HMR_2294,0.0007396035000000001,
HMR_2295,0.0007385556,
HMR_2296,0.0007385556,
HMR_2332,0.00035078169999999996,
HMR_2334,0.1615345992,
HMR_2336,16.1090845307,
HMR_2338,0.0009105487,
HMR_2342,0.00035078169999999996,
HMR_2343,0.1615345992,
HMR_2344,14.8307040347,
HMR_2345,0.0009105487,
HMR_2347,0.00035078169999999996,
HMR_2348,0.1615345992,
HMR_2349,14.8307040347,
HMR_2350,0.0009105487,
HMR_2353,0.00035078169999999996,
HMR_2354,0.1615345992,
HMR_2355,14.8307040347,
HMR_2356,0.0009105487,
HMR_2359,2.50796e-05,
HMR_2361,0.00035078169999999996,
HMR_2362,0.1615345992,
HMR_2363,1383.8995662246,
HMR_2364,0.0009105487,
HMR_2365,2.51025e-05,
HMR_2368,2.51025e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.51025e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00035078169999999996,
HMR_2403,,
HMR_2433,0.00035078169999999996,
HMR_2434,0.1615345992,
HMR_2435,1383.8995662246,
HMR_2436,0.0009105487,
HMR_2437,,
HMR_2438,8.069010000000001e-05,7.59939e-05
HMR_2440,1.03873e-05,
HMR_2441,0.7647200909,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0037900608000000003,
HMR_2457,0.0007792809,
HMR_2458,0.0037900608000000003,
HMR_2472,2.51025e-05,
HMR_2484,2.51025e-05,
HMR_2495,,
HMR_2530,0.00035078169999999996,
HMR_2533,0.1615345992,
HMR_2535,1383.8995662246,
HMR_2537,0.0009105487,
HMR_2540,0.00035078169999999996,
HMR_2541,0.1615345992,
HMR_2542,14.830275912000001,
HMR_2543,0.0009105487,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1147249798,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0091779984,
HMR_2581,0.0139060147,
HMR_2582,0.0061306117,
HMR_2585,,
HMR_2602,0.0129205455,5.341e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0129205455,7.26919e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0129205455,3.1571e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.27125e-05,0.0129205455
HMR_2612,,
HMR_2613,,
HMR_2614,7.23343e-05,0.0129205455
HMR_2616,,
HMR_2618,,
HMR_2620,7.27125e-05,0.0129205455
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.27125e-05,0.0129205455
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.27125e-05,0.0129205455
HMR_2649,,
HMR_2650,,
HMR_2651,7.27125e-05,0.0129205455
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.27125e-05,0.0129205455
HMR_2659,,
HMR_2660,0.0129205455,7.27125e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.23343e-05,0.0129205455
HMR_2667,,
HMR_2668,,
HMR_2669,7.27125e-05,0.0129205455
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0129205455,7.26919e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.27125e-05,0.0129205455
HMR_2682,,
HMR_2683,,
HMR_2684,7.27125e-05,0.0129205455
HMR_2685,,
HMR_2686,,
HMR_2687,7.27125e-05,0.0129205455
HMR_2688,,
HMR_2689,,
HMR_2690,7.27141e-05,0.0129205455
HMR_2691,,
HMR_2692,,
HMR_2693,7.27141e-05,0.0129205455
HMR_2695,,
HMR_2697,,
HMR_2699,0.0129205455,7.26919e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0129205455,7.26919e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.27125e-05,0.0129205455
HMR_2706,,
HMR_2707,,
HMR_2708,7.27125e-05,0.0129205455
HMR_2709,,
HMR_2710,,
HMR_2711,0.0129205455,7.27141e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.27141e-05,0.0129205455
HMR_2734,,
HMR_2735,,
HMR_2736,7.27141e-05,0.0129205455
HMR_2737,,
HMR_2738,,
HMR_2739,7.27141e-05,0.0129205455
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.27141e-05,0.0129205455
HMR_2769,,
HMR_2770,,
HMR_2771,7.27141e-05,0.0129205455
HMR_2772,,
HMR_2773,,
HMR_2774,7.27141e-05,0.0129205455
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.27141e-05,0.0129205455
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.23134e-05,1.23134e-05
HMR_2943,1.23134e-05,1.23134e-05
HMR_2944,1.23134e-05,1.23134e-05
HMR_2945,1.23134e-05,1.23134e-05
HMR_2946,1.23134e-05,1.23134e-05
HMR_2947,1.23134e-05,1.23134e-05
HMR_2948,1.23134e-05,1.23134e-05
HMR_2951,1.23134e-05,1.23134e-05
HMR_2954,1.23134e-05,1.23134e-05
HMR_2955,1.23134e-05,1.23134e-05
HMR_2956,1.23134e-05,1.23134e-05
HMR_2961,1.23134e-05,1.23134e-05
HMR_2962,1.23134e-05,1.23134e-05
HMR_2963,1.23134e-05,1.23134e-05
HMR_2964,1.23134e-05,1.23134e-05
HMR_2965,1.23134e-05,1.23134e-05
HMR_2966,1.23134e-05,1.23134e-05
HMR_2967,1.23134e-05,1.23134e-05
HMR_2968,1.23134e-05,1.23134e-05
HMR_2969,1.23134e-05,1.23134e-05
HMR_2970,1.23134e-05,1.23134e-05
HMR_2971,1.23134e-05,1.23134e-05
HMR_2972,1.23134e-05,1.23134e-05
HMR_2973,1.23134e-05,
HMR_2974,1.23134e-05,1.23134e-05
HMR_2975,1.23134e-05,1.23134e-05
HMR_2976,1.23134e-05,1.23134e-05
HMR_2977,1.23134e-05,1.23134e-05
HMR_2978,1.23134e-05,1.23134e-05
HMR_2979,1.23134e-05,1.23134e-05
HMR_2980,1.23134e-05,1.23134e-05
HMR_2982,1.23134e-05,1.23134e-05
HMR_2983,1.23134e-05,1.23134e-05
HMR_2985,1.23134e-05,1.23134e-05
HMR_2986,1.23134e-05,1.23134e-05
HMR_2988,1.23134e-05,1.23134e-05
HMR_2989,1.23134e-05,1.23134e-05
HMR_2990,1.23134e-05,1.23134e-05
HMR_2994,1.23134e-05,1.23134e-05
HMR_2998,1.23134e-05,1.23134e-05
HMR_2999,1.23134e-05,1.23134e-05
HMR_3001,1.23134e-05,
HMR_3002,1.23134e-05,
HMR_3003,1.23134e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002952123,
HMR_3058,0.077688547,
HMR_3059,0.9297655253,
HMR_3062,0.0002952123,
HMR_3063,0.077688547,
HMR_3064,0.9297655253,
HMR_3065,0.014891026299999999,
HMR_3066,0.0002952123,
HMR_3067,0.077688547,
HMR_3068,0.9297655253,
HMR_3069,0.014891026299999999,
HMR_3070,0.0002952123,
HMR_3071,0.077688547,
HMR_3072,0.9297655253,
HMR_3073,0.014891026299999999,
HMR_3074,0.0002952123,
HMR_3075,0.077688547,
HMR_3076,0.9297655253,
HMR_3094,0.0005744224,
HMR_3095,0.077688547,
HMR_3096,0.9297655253,
HMR_3097,0.014891026299999999,
HMR_3098,1.4733e-05,
HMR_3099,0.0037505534000000004,
HMR_3100,0.9297655253,
HMR_3101,0.0149181412,
HMR_3102,3.7246399999999996e-05,
HMR_3106,,
HMR_3107,0.40494188649999996,
HMR_3108,104.83741999959999,
HMR_3109,61.1080031167,
HMR_3110,0.2453657944,
HMR_3111,0.40494188649999996,
HMR_3112,104.83741999959999,
HMR_3113,61.1080031167,
HMR_3114,0.2453657944,
HMR_3115,0.40494188649999996,
HMR_3116,104.83741999959999,
HMR_3117,61.1080031167,
HMR_3118,0.2453657944,
HMR_3121,0.0535952497,
HMR_3128,0.12708029199999998,
HMR_3135,0.2184304176,
HMR_3142,0.09759996119999999,
HMR_3149,0.173013487,
HMR_3156,0.0352031012,
HMR_3170,0.40494188649999996,
HMR_3171,104.83741999959999,
HMR_3172,61.1080031167,
HMR_3173,0.2453657944,
HMR_3174,0.40494188649999996,
HMR_3175,104.83741999959999,
HMR_3176,61.1080031167,
HMR_3177,0.2453657944,
HMR_3178,0.40494188649999996,
HMR_3179,104.83741999959999,
HMR_3180,61.1080031167,
HMR_3181,0.2453657944,
HMR_3182,0.40494188649999996,
HMR_3183,104.83741999959999,
HMR_3184,61.1080031167,
HMR_3185,0.2453657944,
HMR_3186,0.40494188649999996,
HMR_3187,104.83741999959999,
HMR_3188,61.1080031167,
HMR_3189,0.2453657944,
HMR_3190,0.173013487,
HMR_3191,104.83741999959999,
HMR_3192,61.1080031167,
HMR_3193,0.2453657944,
HMR_3194,0.173013487,
HMR_3195,104.83741999959999,
HMR_3196,61.1080031167,
HMR_3197,0.2453657944,
HMR_3198,0.173013487,
HMR_3199,104.83741999959999,
HMR_3200,61.1080031167,
HMR_3201,0.2453657944,
HMR_3202,0.1432766218,
HMR_3203,104.83741999959999,
HMR_3204,61.1080031167,
HMR_3205,0.2462543369,
HMR_3218,0.40494188649999996,
HMR_3219,104.83741999959999,
HMR_3220,61.1080031167,
HMR_3221,0.240153079,
HMR_3222,0.40494188649999996,
HMR_3223,104.83741999959999,
HMR_3224,61.1080031167,
HMR_3225,0.240153079,
HMR_3229,0.2368300835,
HMR_3230,0.40494188649999996,
HMR_3231,104.83741999959999,
HMR_3232,61.1080031167,
HMR_3233,0.23973070780000003,
HMR_3234,0.40494188649999996,
HMR_3235,104.83741999959999,
HMR_3236,61.1080031167,
HMR_3237,0.2388913374,
HMR_3240,0.40494188649999996,
HMR_3241,104.83741999959999,
HMR_3242,61.1080031167,
HMR_3243,0.240153079,
HMR_3244,0.40494188649999996,
HMR_3245,104.83741999959999,
HMR_3246,61.1080031167,
HMR_3247,0.240153079,
HMR_3272,1.0149671296,1.0146655394
HMR_3288,,
HMR_3296,0.0330485041,
HMR_3316,,
HMR_3321,0.0002939886,
HMR_3322,0.0183453275,
HMR_3326,0.0002952123,
HMR_3327,0.077688547,
HMR_3328,0.9297655253,
HMR_3329,0.014891026299999999,
HMR_3330,0.0002952123,
HMR_3331,0.077688547,
HMR_3332,0.9297655253,
HMR_3333,0.0145746713,
HMR_3334,0.0002952123,
HMR_3335,0.077688547,
HMR_3336,0.9297655253,
HMR_3337,0.0145746713,
HMR_3338,0.0002952123,
HMR_3339,0.077688547,
HMR_3340,0.9297655253,
HMR_3341,0.0145746713,
HMR_3342,0.0002952123,
HMR_3343,0.077688547,
HMR_3344,0.9297655253,
HMR_3345,0.0143730018,
HMR_3346,0.0002952123,
HMR_3347,0.077688547,
HMR_3348,0.9297655253,
HMR_3349,0.014549038,
HMR_3350,0.0002952181,
HMR_3351,0.077688547,
HMR_3352,0.9297655253,
HMR_3353,0.0144980974,
HMR_3356,0.0002952123,
HMR_3357,0.077688547,
HMR_3358,0.9297655253,
HMR_3359,0.0145746713,
HMR_3360,0.0002952123,
HMR_3361,0.077688547,
HMR_3362,0.9297655253,
HMR_3363,0.0145746713,
HMR_3375,0.3007135009,0.3006241461
HMR_3396,,
HMR_3397,,
HMR_3398,19.0712577659,
HMR_3406,14.3034433244,
HMR_3407,14.3034433244,
HMR_3408,14.3034433244,
HMR_3409,14.3034433244,
HMR_3411,12.7141718439,
HMR_3413,12.7141718439,
HMR_3414,12.7141718439,
HMR_3416,11.4427546595,
HMR_3421,11.4427546595,
HMR_3422,11.4427546595,
HMR_3423,12.7141718439,
HMR_3424,11.4427546595,
HMR_3425,11.4427546595,
HMR_3426,14.3034433244,
HMR_3427,12.7141718439,
HMR_3428,12.7141718439,
HMR_3429,11.4427546595,
HMR_3431,12.7141718439,
HMR_3432,11.4427546595,
HMR_3433,11.4427546595,
HMR_3446,0.0245204512,
HMR_3447,1.0145347109,
HMR_3448,0.40494188649999996,
HMR_3449,104.83741999959999,
HMR_3450,61.1080031167,
HMR_3451,0.23973070780000003,
HMR_3452,0.40494188649999996,
HMR_3453,104.83741999959999,
HMR_3454,61.1080031167,8.5628740291
HMR_3455,0.0417480363,0.2393101311
HMR_3456,0.40494188649999996,
HMR_3457,0.0245204512,0.0339262137
HMR_3475,7.7169e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0399332704,0.0399332704
HMR_3505,2.626852385,
HMR_3520,,
HMR_3522,0.0037283326,
HMR_3537,,
HMR_3538,0.00022505009999999997,
HMR_3539,0.0007104708,
HMR_3540,0.00022505009999999997,
HMR_3541,0.00022505009999999997,
HMR_3542,0.0007104708,
HMR_3543,0.0007104708,
HMR_3544,0.00022505009999999997,
HMR_3546,0.0007104708,
HMR_3547,0.00022505009999999997,
HMR_3548,0.00022505009999999997,
HMR_3549,0.00022505009999999997,
HMR_3550,0.0007104708,
HMR_3553,0.0007104708,
HMR_3555,0.0007104708,
HMR_3556,0.0007104708,
HMR_3557,0.0007104708,
HMR_3558,0.00022505009999999997,
HMR_3559,0.00022505009999999997,
HMR_3560,0.0007104708,
HMR_3561,0.00022505009999999997,
HMR_3562,0.0007104708,
HMR_3563,0.0007104708,
HMR_3564,0.0007104708,
HMR_3565,0.0007104708,
HMR_3566,0.00022505009999999997,
HMR_3567,0.00022505009999999997,
HMR_3568,0.0007104708,
HMR_3569,0.0007104708,
HMR_3570,0.0007104708,
HMR_3571,0.000226635,
HMR_3572,0.0007104708,
HMR_3573,0.0007104708,
HMR_3574,0.00022975380000000002,
HMR_3575,0.0007104708,
HMR_3576,0.0007104708,
HMR_3577,0.00023140330000000003,
HMR_3578,0.00022975380000000002,
HMR_3579,0.0007104708,
HMR_3580,0.0007104708,
HMR_3581,0.0002338406,
HMR_3582,0.0007104708,
HMR_3583,0.0007104708,
HMR_3584,0.0007104708,
HMR_3585,0.0007104708,
HMR_3587,0.0007104708,
HMR_3588,0.00022975380000000002,
HMR_3590,0.00022975380000000002,
HMR_3591,0.0007104708,
HMR_3592,0.0007104708,
HMR_3593,0.0007104708,
HMR_3594,0.00022975380000000002,
HMR_3595,0.00022975380000000002,
HMR_3596,0.0007104708,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3921199999999998e-05,
HMR_3626,0.0018947245000000001,
HMR_3627,8.22895e-05,
HMR_3628,0.0018952607999999998,
HMR_3629,0.0018458526999999998,
HMR_3630,0.0018952607999999998,
HMR_3631,0.0018980738,
HMR_3633,0.0018952607999999998,
HMR_3635,0.0018947245000000001,
HMR_3636,0.0018952607999999998,
HMR_3637,0.0018952607999999998,
HMR_3639,0.0018952607999999998,
HMR_3640,0.0018952607999999998,
HMR_3642,0.0019023612,
HMR_3643,0.0018952607999999998,
HMR_3644,0.0018953029999999999,
HMR_3645,0.0018947245000000001,
HMR_3646,0.0018947245000000001,
HMR_3647,0.0018952607999999998,
HMR_3648,0.0018952607999999998,
HMR_3649,0.0018952607999999998,
HMR_3650,0.0018953029999999999,
HMR_3651,0.0018953029999999999,
HMR_3652,0.0018947245000000001,
HMR_3653,0.0018947245000000001,
HMR_3654,0.0018952607999999998,
HMR_3655,0.0018952607999999998,
HMR_3656,0.0018947245000000001,
HMR_3657,0.0018947245000000001,
HMR_3658,0.0018952607999999998,
HMR_3659,0.0018947245000000001,
HMR_3660,0.0018952607999999998,
HMR_3662,0.0018952607999999998,
HMR_3663,0.0018953029999999999,
HMR_3664,0.0018951753,
HMR_3665,0.0018953029999999999,
HMR_3666,0.0018953029999999999,
HMR_3667,0.0018952607999999998,
HMR_3668,0.0018950882000000001,
HMR_3669,0.0018953029999999999,
HMR_3670,0.0018953029999999999,
HMR_3671,0.0018953029999999999,
HMR_3672,0.0018953029999999999,
HMR_3675,0.0018953029999999999,
HMR_3677,0.0018953029999999999,
HMR_3678,0.0018953029999999999,
HMR_3679,0.0018952607999999998,
HMR_3680,0.0018952607999999998,
HMR_3681,0.0018953029999999999,
HMR_3682,0.0018953029999999999,
HMR_3683,0.0018953029999999999,
HMR_3684,0.1442289459,
HMR_3685,11.665406878199999,
HMR_3686,0.1442289459,
HMR_3687,0.1442289459,
HMR_3688,11.665406878199999,
HMR_3689,11.665406878199999,
HMR_3690,0.1442289459,
HMR_3692,11.665406878199999,
HMR_3694,0.1442289459,
HMR_3695,0.1442289459,
HMR_3696,11.665406878199999,
HMR_3698,11.665406878199999,
HMR_3699,11.665406878199999,
HMR_3701,11.665406878199999,
HMR_3702,11.665406878199999,
HMR_3703,11.665406878199999,
HMR_3704,0.1442289459,
HMR_3705,0.1442289459,
HMR_3706,11.665406878199999,
HMR_3707,0.1442289459,
HMR_3708,11.665406878199999,
HMR_3709,11.665406878199999,
HMR_3710,11.665406878199999,
HMR_3711,11.665406878199999,
HMR_3712,0.1442289459,
HMR_3713,0.1442289459,
HMR_3714,11.665406878199999,
HMR_3715,11.665406878199999,
HMR_3716,11.665406878199999,
HMR_3717,0.1483969703,
HMR_3718,11.665406878199999,
HMR_3719,11.665406878199999,
HMR_3721,11.665406878199999,
HMR_3722,11.665406878199999,
HMR_3723,0.1671761327,
HMR_3724,0.1626731331,
HMR_3725,11.665406878199999,
HMR_3726,11.665406878199999,
HMR_3727,0.1738937473,
HMR_3728,11.665406878199999,
HMR_3729,11.665406878199999,
HMR_3730,11.665406878199999,
HMR_3731,11.665406878199999,
HMR_3734,0.1626731331,
HMR_3736,0.1626731331,
HMR_3737,11.665406878199999,
HMR_3738,11.665406878199999,
HMR_3739,11.665406878199999,
HMR_3740,0.1626731331,
HMR_3741,0.1626731331,
HMR_3742,11.665406878199999,
HMR_3746,,
HMR_3831,0.5697347394,
HMR_3832,,
HMR_3855,0.0028247881,
HMR_3859,0.0523636267,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000217079,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004040108,
HMR_3996,,
HMR_4072,3.11026e-05,
HMR_4078,,
HMR_4079,0.0390615011,
HMR_4124,4.39397e-05,
HMR_4182,0.0025720638,
HMR_4205,,
HMR_4227,709.4713736394,
HMR_4241,7.97104e-05,7.97104e-05
HMR_4261,0.0010570727,
HMR_4263,1.11081e-05,
HMR_4266,,
HMR_4270,25.0262675943,
HMR_4278,0.0003053766,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033832531299999996,
HMR_4343,5.99803e-05,
HMR_4422,0.00047737830000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.97429e-05,2.8569e-05
HMR_4556,2.3927e-06,2.3927e-06
HMR_4592,0.0007635538000000001,0.0066918188
HMR_4594,9.68066e-05,
HMR_4630,2.1862e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003446847,
HMR_4700,4.768999999999999e-07,4.768999999999999e-07
HMR_4701,1.519e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001777432,
HMR_4762,0.0821242828,
HMR_4763,0.0675991955,
HMR_4764,0.2801824858,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012363653600000002,
HMR_4777,0.0030331086,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0749642179,
HMR_5131,1.2281298151,
HMR_5132,0.0659122918,
HMR_5133,1.5887767771999999,
HMR_5134,1.1200230636,
HMR_5135,0.0165512531,
HMR_5136,0.0519225075,
HMR_5137,0.0069654518,
HMR_5138,0.0199456698,
HMR_5139,0.4999949917,
HMR_5140,0.09513287289999998,
HMR_5141,0.0354445595,
HMR_5142,0.2890098577,
HMR_5143,0.0010384873,
HMR_5144,0.00039638849999999997,
HMR_5145,0.10257695550000001,
HMR_5146,0.4371647286,
HMR_5147,0.0182128789,
HMR_5148,1.5994230137999998,
HMR_5149,0.0142376228,
HMR_5150,0.0685262358,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1368351351,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046526515000000004,
HMR_5336,0.10314880859999999,25.1430402609
HMR_5344,,
HMR_5387,0.5086296645,
HMR_5388,1.9445835213999998,
HMR_5389,0.5285378011,
HMR_5390,0.0021656759,
HMR_5395,2.3100999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4340500757,6.435914759
HMR_6399,0.0001631127,
HMR_6400,1.46232e-05,
HMR_6401,1.17008e-05,
HMR_6402,1.17008e-05,
HMR_6403,0.0001777514,
HMR_6404,2.4340500757,4.1092492455
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.93974013040001,
HMR_6433,99.2109084552,
HMR_6434,,
HMR_6435,99.2109084552,
HMR_6436,87.93974013040001,
HMR_6438,,
