REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1158,2.2877600000000003e-05,2.2877600000000003e-05
HMR_1160,2.35704e-05,2.35704e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8012066797,2.6309895024000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3178198478,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.35704e-05,2.35704e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.6309895024000003,0.8012066797
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7769554174,
HMR_1303,0.0006609821000000001,
HMR_1305,8.17957e-05,
HMR_1306,,
HMR_1307,8.13141e-05,
HMR_1311,,
HMR_1312,4.7716369636,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,42.2462396392,39.1353420493
HMR_1325,0.0003306291,
HMR_1328,,
HMR_1329,0.0002623969,0.0003221386
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.79595e-05,6.95862e-05
HMR_1373,,
HMR_1374,,
HMR_1388,3.1276e-06,
HMR_1390,2.9282600000000003e-05,
HMR_1391,7.906659999999999e-05,
HMR_1392,,
HMR_1393,8.11268e-05,8.13247e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0024174854999999998,0.0012087428
HMR_1470,5.54211e-05,
HMR_1473,0.0059487174,
HMR_1477,0.0090368591,
HMR_1478,0.0090368591,
HMR_1479,0.0090368591,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.1052048815999997,
HMR_1496,0.1968357528,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.1045686603,
HMR_1509,2.43894e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.26052e-05,
HMR_1532,0.5443424118,0.1954513859
HMR_1536,0.0090368591,
HMR_1538,0.0090368591,
HMR_1539,0.0090368591,
HMR_1540,0.0007285542,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.1045686603,
HMR_1547,2.43894e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.1045686603,
HMR_1552,2.43894e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002893425,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.4992997899,8.0571976787
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037114304999999997,
HMR_1928,1.4099999999999999e-08,
HMR_1929,1.4099999999999999e-08,
HMR_1931,0.0066943413,
HMR_1932,5.072e-07,
HMR_1933,1.4966e-06,
HMR_1934,9.334999999999999e-07,
HMR_1935,9.311e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,1.1200000000000001e-08,
HMR_1943,2.782e-06,
HMR_1944,1.877e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,6.6e-09,
HMR_1951,4e-10,
HMR_1958,1.0416e-06,
HMR_1962,5.41e-08,
HMR_1967,4e-10,
HMR_1968,1.4182e-06,
HMR_1970,2.76e-08,
HMR_1971,8.81194e-05,
HMR_1976,2.8376500000000002e-05,
HMR_1979,4e-10,
HMR_1980,5.146699999999999e-06,
HMR_1981,3.0350000000000004e-07,
HMR_1982,4e-10,
HMR_1983,6.7448e-06,
HMR_1988,0.0,
HMR_1989,6.8000000000000005e-09,
HMR_1990,0.0,
HMR_1991,2.7626e-06,
HMR_1992,0.0,
HMR_1993,6.8000000000000005e-09,
HMR_1996,9.86e-07,
HMR_2002,,
HMR_2003,6.90482e-05,0.0005762662
HMR_2007,0.0,
HMR_2010,1.2991e-06,
HMR_2011,1.2991e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.0994651307,
HMR_2018,4.7364e-06,
HMR_2029,0.0005978876000000001,
HMR_2030,0.0005979422,
HMR_2031,0.0005979555999999999,
HMR_2032,0.0005978876000000001,
HMR_2033,0.0005979422,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0402518733,
HMR_2061,0.8332143725,23.8584357556
HMR_2062,1.0416505746,1.228e-07
HMR_2063,0.1454719141,4.1654734133
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8332143725,23.8584357556
HMR_2077,1.0416505746,1.228e-07
HMR_2078,0.1454719141,4.1654734133
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,23.8584357556,0.8332143725
HMR_2089,1.228e-07,1.0416505746
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,23.8584357556,0.8332143725
HMR_2100,1.228e-07,1.0416505746
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019570630000000002,
HMR_2139,2.1870000000000002e-07,
HMR_2140,4.5560000000000003e-07,
HMR_2142,0.0003517503,
HMR_2143,0.0037114304999999997,
HMR_2190,0.0018069485,
HMR_2193,18.2933685425,
HMR_2210,0.0007221202,
HMR_2211,0.0018069485,
HMR_2215,0.0018069485,
HMR_2217,0.3951785849,
HMR_2218,18.2933685425,
HMR_2219,0.0007221202,
HMR_2227,0.0160502318,
HMR_2228,0.0160502318,
HMR_2229,0.24610355469999998,
HMR_2230,0.0321004637,
HMR_2231,0.24610355469999998,
HMR_2232,0.0160502318,
HMR_2233,0.24610355469999998,
HMR_2234,0.0321004637,
HMR_2235,0.24610355469999998,
HMR_2236,0.0160502318,
HMR_2237,0.24610355469999998,
HMR_2238,0.0321004637,
HMR_2239,0.24610355469999998,
HMR_2240,0.0160502318,
HMR_2241,0.24610355469999998,
HMR_2242,0.0321004637,
HMR_2243,0.24610355469999998,
HMR_2244,0.0160502318,
HMR_2245,0.24610355469999998,
HMR_2246,0.0321004637,
HMR_2247,0.24610355469999998,
HMR_2248,0.0321074804,
HMR_2249,0.0160502318,
HMR_2250,0.24610355469999998,
HMR_2251,0.0321004637,
HMR_2252,0.24610355469999998,
HMR_2253,0.0321074804,
HMR_2254,0.0160502318,
HMR_2255,0.24610355469999998,
HMR_2256,0.0321004637,
HMR_2257,0.24610355469999998,
HMR_2258,0.0321074804,
HMR_2259,0.0018069485,
HMR_2260,0.3951785849,
HMR_2261,18.2933685425,
HMR_2262,0.0007221202,
HMR_2263,0.0018069485,
HMR_2264,0.3951785849,
HMR_2265,18.2933685425,
HMR_2266,0.0007221202,
HMR_2267,0.0018069485,
HMR_2268,0.3951785849,
HMR_2269,1706.3865001964002,
HMR_2270,0.0007214184,
HMR_2281,0.025387227000000002,
HMR_2282,0.025387227000000002,
HMR_2284,0.025387227000000002,
HMR_2286,0.025387227000000002,
HMR_2287,0.025387227000000002,
HMR_2288,0.025387227000000002,
HMR_2289,0.025387227000000002,
HMR_2292,0.025387227000000002,
HMR_2293,0.025387227000000002,
HMR_2294,0.025400517200000004,
HMR_2295,0.025387227000000002,
HMR_2296,0.025387227000000002,
HMR_2332,0.0018069485,
HMR_2334,0.3951785849,
HMR_2336,19.8629474599,
HMR_2338,0.0007221202,
HMR_2342,0.0018069485,
HMR_2343,0.3951785849,
HMR_2344,18.2866688963,
HMR_2345,0.0007221202,
HMR_2347,0.0018069485,
HMR_2348,0.3951785849,
HMR_2349,18.2866688963,
HMR_2350,0.0007221202,
HMR_2353,0.0018069485,
HMR_2354,0.3951785849,
HMR_2355,18.2866688963,
HMR_2356,0.0007221202,
HMR_2359,7.86742e-05,
HMR_2361,0.0018069485,
HMR_2362,0.3951785849,
HMR_2363,1706.3865001964002,
HMR_2364,0.0007221202,
HMR_2365,7.87462e-05,
HMR_2368,7.87462e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.87462e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018069485,
HMR_2403,,
HMR_2433,0.0018069485,
HMR_2434,0.3951785849,
HMR_2435,1706.3865001964002,
HMR_2436,0.0007221202,
HMR_2437,,
HMR_2438,3.0811e-05,2.9017800000000002e-05
HMR_2440,4.2625e-06,
HMR_2441,0.9226062902,
HMR_2443,,
HMR_2447,,
HMR_2456,0.007403293399999999,
HMR_2457,0.0008175386999999999,
HMR_2458,0.007403293399999999,
HMR_2472,7.87462e-05,
HMR_2484,7.87462e-05,
HMR_2495,,
HMR_2530,0.0018069485,
HMR_2533,0.3951785849,
HMR_2535,1706.3865001964002,
HMR_2537,0.0007221202,
HMR_2540,0.0018069485,
HMR_2541,0.3951785849,
HMR_2542,18.2861410092,
HMR_2543,0.0007221202,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002475533,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.98043e-05,
HMR_2581,0.021805524500000003,
HMR_2582,0.009558888199999999,
HMR_2585,,
HMR_2602,2.2297429752,9.21699e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.2297429752,0.012544689599999999
HMR_2606,,
HMR_2607,,
HMR_2608,2.2297429752,0.0005448264
HMR_2609,,
HMR_2610,,
HMR_2611,0.0125482401,2.2297429752
HMR_2612,,
HMR_2613,,
HMR_2614,0.012482981499999999,2.2297429752
HMR_2616,,
HMR_2618,,
HMR_2620,0.0125482401,2.2297429752
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0125482401,2.2297429752
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0125482401,2.2297429752
HMR_2649,,
HMR_2650,,
HMR_2651,0.0125482401,2.2297429752
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0125482401,2.2297429752
HMR_2659,,
HMR_2660,2.2297429752,0.0125482401
HMR_2661,,
HMR_2662,,
HMR_2666,0.012482981499999999,2.2297429752
HMR_2667,,
HMR_2668,,
HMR_2669,0.0125482401,2.2297429752
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.2297429752,0.012544689599999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0125482401,2.2297429752
HMR_2682,,
HMR_2683,,
HMR_2684,0.0125482401,2.2297429752
HMR_2685,,
HMR_2686,,
HMR_2687,0.0125482401,2.2297429752
HMR_2688,,
HMR_2689,,
HMR_2690,0.0125485196,2.2297429752
HMR_2691,,
HMR_2692,,
HMR_2693,0.0125485196,2.2297429752
HMR_2695,,
HMR_2697,,
HMR_2699,2.2297429752,0.012544689599999999
HMR_2700,,
HMR_2701,,
HMR_2702,2.2297429752,0.012544689599999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0125482401,2.2297429752
HMR_2706,,
HMR_2707,,
HMR_2708,0.0125482401,2.2297429752
HMR_2709,,
HMR_2710,,
HMR_2711,2.2297429752,0.0125485196
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0125485196,2.2297429752
HMR_2734,,
HMR_2735,,
HMR_2736,0.0125485196,2.2297429752
HMR_2737,,
HMR_2738,,
HMR_2739,0.0125485196,2.2297429752
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0125485196,2.2297429752
HMR_2769,,
HMR_2770,,
HMR_2771,0.0125485196,2.2297429752
HMR_2772,,
HMR_2773,,
HMR_2774,0.0125485196,2.2297429752
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0125485196,2.2297429752
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.19381e-05,3.19381e-05
HMR_2943,3.19381e-05,3.19381e-05
HMR_2944,3.19381e-05,3.19381e-05
HMR_2945,3.19381e-05,3.19381e-05
HMR_2946,3.19381e-05,3.19381e-05
HMR_2947,3.19381e-05,3.19381e-05
HMR_2948,3.19381e-05,3.19381e-05
HMR_2951,3.19381e-05,3.19381e-05
HMR_2954,3.19381e-05,3.19381e-05
HMR_2955,3.19381e-05,3.19381e-05
HMR_2956,3.19381e-05,3.19381e-05
HMR_2961,3.19381e-05,3.19381e-05
HMR_2962,3.19381e-05,3.19381e-05
HMR_2963,3.19381e-05,3.19381e-05
HMR_2964,3.19381e-05,3.19381e-05
HMR_2965,3.19381e-05,3.19381e-05
HMR_2966,3.19381e-05,3.19381e-05
HMR_2967,3.19381e-05,3.19381e-05
HMR_2968,3.19381e-05,3.19381e-05
HMR_2969,3.19381e-05,3.19381e-05
HMR_2970,3.19381e-05,3.19381e-05
HMR_2971,3.19381e-05,3.19381e-05
HMR_2972,3.19381e-05,3.19381e-05
HMR_2973,3.19381e-05,
HMR_2974,3.19381e-05,3.19381e-05
HMR_2975,3.19381e-05,3.19381e-05
HMR_2976,3.19381e-05,3.19381e-05
HMR_2977,3.19381e-05,3.19381e-05
HMR_2978,3.19381e-05,3.19381e-05
HMR_2979,3.19381e-05,3.19381e-05
HMR_2980,3.19381e-05,3.19381e-05
HMR_2982,3.19381e-05,3.19381e-05
HMR_2983,3.19381e-05,3.19381e-05
HMR_2985,3.19381e-05,3.19381e-05
HMR_2986,3.19381e-05,3.19381e-05
HMR_2988,3.19381e-05,3.19381e-05
HMR_2989,3.19381e-05,3.19381e-05
HMR_2990,3.19381e-05,3.19381e-05
HMR_2994,3.19381e-05,3.19381e-05
HMR_2998,3.19381e-05,3.19381e-05
HMR_2999,3.19381e-05,3.19381e-05
HMR_3001,3.19381e-05,
HMR_3002,3.19381e-05,
HMR_3003,3.19381e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000331203,
HMR_3058,0.0935040615,
HMR_3059,3.6386439376,
HMR_3062,0.000331203,
HMR_3063,0.0935040615,
HMR_3064,3.6386439376,
HMR_3065,0.006384132900000001,
HMR_3066,0.000331203,
HMR_3067,0.0935040615,
HMR_3068,3.6386439376,
HMR_3069,0.006384132900000001,
HMR_3070,0.000331203,
HMR_3071,0.0935040615,
HMR_3072,3.6386439376,
HMR_3073,0.006384132900000001,
HMR_3074,0.000331203,
HMR_3075,0.0935040615,
HMR_3076,3.6386439376,
HMR_3094,0.0006444529,
HMR_3095,0.0935040615,
HMR_3096,3.6386439376,
HMR_3097,0.006384132900000001,
HMR_3098,1.65292e-05,
HMR_3099,0.0045140757,
HMR_3100,3.6386439376,
HMR_3101,0.0063957577,
HMR_3102,4.17873e-05,
HMR_3106,,
HMR_3107,0.39997148950000005,
HMR_3108,111.2573971708,
HMR_3109,57.4992997899,
HMR_3110,0.2361260412,
HMR_3111,0.39997148950000005,
HMR_3112,111.2573971708,
HMR_3113,57.4992997899,
HMR_3114,0.2361260412,
HMR_3115,0.39997148950000005,
HMR_3116,111.2573971708,
HMR_3117,57.4992997899,
HMR_3118,0.2361260412,
HMR_3121,0.052937403,
HMR_3128,0.12552046449999998,
HMR_3135,0.215749327,
HMR_3142,0.1305374432,
HMR_3149,0.2314010985,
HMR_3156,0.048686055199999995,
HMR_3170,0.39997148950000005,
HMR_3171,111.2573971708,
HMR_3172,57.4992997899,
HMR_3173,0.2361260412,
HMR_3174,0.39997148950000005,
HMR_3175,111.2573971708,
HMR_3176,57.4992997899,
HMR_3177,0.2361260412,
HMR_3178,0.39997148950000005,
HMR_3179,111.2573971708,
HMR_3180,57.4992997899,
HMR_3181,0.2361260412,
HMR_3182,0.39997148950000005,
HMR_3183,111.2573971708,
HMR_3184,57.4992997899,
HMR_3185,0.2361260412,
HMR_3186,0.39997148950000005,
HMR_3187,111.2573971708,
HMR_3188,57.4992997899,
HMR_3189,0.2361260412,
HMR_3190,0.2314010985,
HMR_3191,111.2573971708,
HMR_3192,57.4992997899,
HMR_3193,0.2361260412,
HMR_3194,0.2314010985,
HMR_3195,111.2573971708,
HMR_3196,57.4992997899,
HMR_3197,0.2361260412,
HMR_3198,0.2314010985,
HMR_3199,111.2573971708,
HMR_3200,57.4992997899,
HMR_3201,0.2361260412,
HMR_3202,0.19815224480000002,
HMR_3203,111.2573971708,
HMR_3204,57.4992997899,
HMR_3205,0.2369811239,
HMR_3218,0.39997148950000005,
HMR_3219,111.2573971708,
HMR_3220,57.4992997899,
HMR_3221,0.23110962129999998,
HMR_3222,0.39997148950000005,
HMR_3223,111.2573971708,
HMR_3224,57.4992997899,
HMR_3225,0.23110962129999998,
HMR_3229,0.22791176,
HMR_3230,0.39997148950000005,
HMR_3231,111.2573971708,
HMR_3232,57.4992997899,
HMR_3233,0.23070315530000002,
HMR_3234,0.39997148950000005,
HMR_3235,111.2573971708,
HMR_3236,57.4992997899,
HMR_3237,0.2298953932,
HMR_3240,0.39997148950000005,
HMR_3241,111.2573971708,
HMR_3242,57.4992997899,
HMR_3243,0.23110962129999998,
HMR_3244,0.39997148950000005,
HMR_3245,111.2573971708,
HMR_3246,57.4992997899,
HMR_3247,0.23110962129999998,
HMR_3272,0.5390591742,0.5388989966
HMR_3288,,
HMR_3296,0.0424950986,
HMR_3316,,
HMR_3321,0.0003298301,
HMR_3322,0.023306445800000002,
HMR_3326,0.000331203,
HMR_3327,0.0935040615,
HMR_3328,3.6386439376,
HMR_3329,0.006384132900000001,
HMR_3330,0.000331203,
HMR_3331,0.0935040615,
HMR_3332,3.6386439376,
HMR_3333,0.006248504100000001,
HMR_3334,0.000331203,
HMR_3335,0.0935040615,
HMR_3336,3.6386439376,
HMR_3337,0.006248504100000001,
HMR_3338,0.000331203,
HMR_3339,0.0935040615,
HMR_3340,3.6386439376,
HMR_3341,0.006248504100000001,
HMR_3342,0.000331203,
HMR_3343,0.0935040615,
HMR_3344,3.6386439376,
HMR_3345,0.0061620436,
HMR_3346,0.000331203,
HMR_3347,0.0935040615,
HMR_3348,3.6386439376,
HMR_3349,0.0062375144,
HMR_3350,0.00033120949999999996,
HMR_3351,0.0935040615,
HMR_3352,3.6386439376,
HMR_3353,0.006215675,
HMR_3356,0.000331203,
HMR_3357,0.0935040615,
HMR_3358,3.6386439376,
HMR_3359,0.006248504100000001,
HMR_3360,0.000331203,
HMR_3361,0.0935040615,
HMR_3362,3.6386439376,
HMR_3363,0.006248504100000001,
HMR_3375,0.17181088079999998,0.1717598284
HMR_3396,,
HMR_3397,,
HMR_3398,16.1132956643,
HMR_3406,12.0849717482,
HMR_3407,12.0849717482,
HMR_3408,12.0849717482,
HMR_3409,12.0849717482,
HMR_3411,10.742197109500001,
HMR_3413,10.742197109500001,
HMR_3414,10.742197109500001,
HMR_3416,9.6679773986,
HMR_3421,9.6679773986,
HMR_3422,9.6679773986,
HMR_3423,10.742197109500001,
HMR_3424,9.6679773986,
HMR_3425,9.6679773986,
HMR_3426,12.0849717482,
HMR_3427,10.742197109500001,
HMR_3428,10.742197109500001,
HMR_3429,9.6679773986,
HMR_3431,10.742197109500001,
HMR_3432,9.6679773986,
HMR_3433,9.6679773986,
HMR_3446,0.0315293844,
HMR_3447,0.5388295123,
HMR_3448,0.39997148950000005,
HMR_3449,111.2573971708,
HMR_3450,57.4992997899,
HMR_3451,0.23070315530000002,
HMR_3452,0.39997148950000005,
HMR_3453,111.2573971708,
HMR_3454,57.4992997899,8.0571976787
HMR_3455,0.040175928199999995,0.2302984163
HMR_3456,0.39997148950000005,
HMR_3457,0.0315293844,0.043623692900000004
HMR_3475,3.73287e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.016289862,0.016289862
HMR_3505,1.1261933385,
HMR_3520,,
HMR_3522,0.008029345,
HMR_3537,,
HMR_3538,0.0007038057000000001,
HMR_3539,0.0022218756,
HMR_3540,0.0007038057000000001,
HMR_3541,0.0007038057000000001,
HMR_3542,0.0022218756,
HMR_3543,0.0022218756,
HMR_3544,0.0007038057000000001,
HMR_3546,0.0022218756,
HMR_3547,0.0007038057000000001,
HMR_3548,0.0007038057000000001,
HMR_3549,0.0007038057000000001,
HMR_3550,0.0022218756,
HMR_3553,0.0022218756,
HMR_3555,0.0022218756,
HMR_3556,0.0022218756,
HMR_3557,0.0022218756,
HMR_3558,0.0007038057000000001,
HMR_3559,0.0007038057000000001,
HMR_3560,0.0022218756,
HMR_3561,0.0007038057000000001,
HMR_3562,0.0022218756,
HMR_3563,0.0022218756,
HMR_3564,0.0022218756,
HMR_3565,0.0022218756,
HMR_3566,0.0007038057000000001,
HMR_3567,0.0007038057000000001,
HMR_3568,0.0022218756,
HMR_3569,0.0022218756,
HMR_3570,0.0022218756,
HMR_3571,0.0007087622,
HMR_3572,0.0022218756,
HMR_3573,0.0022218756,
HMR_3574,0.0007185156,
HMR_3575,0.0022218756,
HMR_3576,0.0022218756,
HMR_3577,0.0007236742999999999,
HMR_3578,0.0007185156,
HMR_3579,0.0022218756,
HMR_3580,0.0022218756,
HMR_3581,0.0007312964999999999,
HMR_3582,0.0022218756,
HMR_3583,0.0022218756,
HMR_3584,0.0022218756,
HMR_3585,0.0022218756,
HMR_3587,0.0022218756,
HMR_3588,0.0007185156,
HMR_3590,0.0007185156,
HMR_3591,0.0022218756,
HMR_3592,0.0022218756,
HMR_3593,0.0022218756,
HMR_3594,0.0007185156,
HMR_3595,0.0007185156,
HMR_3596,0.0022218756,
HMR_3597,,
HMR_3622,,
HMR_3625,7.180800000000001e-06,
HMR_3626,0.00097733,
HMR_3627,4.24463e-05,
HMR_3628,0.0009776066,
HMR_3629,0.0009521211,
HMR_3630,0.0009776066,
HMR_3631,0.0009790576,
HMR_3633,0.0009776066,
HMR_3635,0.00097733,
HMR_3636,0.0009776066,
HMR_3637,0.0009776066,
HMR_3639,0.0009776066,
HMR_3640,0.0009776066,
HMR_3642,0.0009812691000000001,
HMR_3643,0.0009776066,
HMR_3644,0.0009776284,
HMR_3645,0.00097733,
HMR_3646,0.00097733,
HMR_3647,0.0009776066,
HMR_3648,0.0009776066,
HMR_3649,0.0009776066,
HMR_3650,0.0009776284,
HMR_3651,0.0009776284,
HMR_3652,0.00097733,
HMR_3653,0.00097733,
HMR_3654,0.0009776066,
HMR_3655,0.0009776066,
HMR_3656,0.00097733,
HMR_3657,0.00097733,
HMR_3658,0.0009776066,
HMR_3659,0.00097733,
HMR_3660,0.0009776066,
HMR_3662,0.0009776066,
HMR_3663,0.0009776284,
HMR_3664,0.0009775625,
HMR_3665,0.0009776284,
HMR_3666,0.0009776284,
HMR_3667,0.0009776066,
HMR_3668,0.0009775176,
HMR_3669,0.0009776284,
HMR_3670,0.0009776284,
HMR_3671,0.0009776284,
HMR_3672,0.0009776284,
HMR_3675,0.0009776284,
HMR_3677,0.0009776284,
HMR_3678,0.0009776284,
HMR_3679,0.0009776066,
HMR_3680,0.0009776066,
HMR_3681,0.0009776284,
HMR_3682,0.0009776284,
HMR_3683,0.0009776284,
HMR_3684,0.4434268748,
HMR_3685,35.8648874721,
HMR_3686,0.4434268748,
HMR_3687,0.4434268748,
HMR_3688,35.8648874721,
HMR_3689,35.8648874721,
HMR_3690,0.4434268748,
HMR_3692,35.8648874721,
HMR_3694,0.4434268748,
HMR_3695,0.4434268748,
HMR_3696,35.8648874721,
HMR_3698,35.8648874721,
HMR_3699,35.8648874721,
HMR_3701,35.8648874721,
HMR_3702,35.8648874721,
HMR_3703,35.8648874721,
HMR_3704,0.4434268748,
HMR_3705,0.4434268748,
HMR_3706,35.8648874721,
HMR_3707,0.4434268748,
HMR_3708,35.8648874721,
HMR_3709,35.8648874721,
HMR_3710,35.8648874721,
HMR_3711,35.8648874721,
HMR_3712,0.4434268748,
HMR_3713,0.4434268748,
HMR_3714,35.8648874721,
HMR_3715,35.8648874721,
HMR_3716,35.8648874721,
HMR_3717,0.4562413206,
HMR_3718,35.8648874721,
HMR_3719,35.8648874721,
HMR_3721,35.8648874721,
HMR_3722,35.8648874721,
HMR_3723,0.5139772020000001,
HMR_3724,0.5001328864,
HMR_3725,35.8648874721,
HMR_3726,35.8648874721,
HMR_3727,0.5346302743,
HMR_3728,35.8648874721,
HMR_3729,35.8648874721,
HMR_3730,35.8648874721,
