REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.215959999999998e-05,0.014598913100000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2943,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2944,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2945,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2946,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2947,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2948,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2951,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2954,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2955,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2956,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2961,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2962,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2963,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2964,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2965,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2966,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2967,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2968,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2969,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2970,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2971,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2972,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2973,5.9219700000000005e-05,
HMR_2974,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2975,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2976,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2977,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2978,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2979,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2980,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2982,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2983,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2985,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2986,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2988,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2989,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2990,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2994,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2998,5.9219700000000005e-05,5.9219700000000005e-05
HMR_2999,5.9219700000000005e-05,5.9219700000000005e-05
HMR_3001,5.9219700000000005e-05,
HMR_3002,5.9219700000000005e-05,
HMR_3003,5.9219700000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001589758,
HMR_3058,0.14159901619999998,
HMR_3059,4.4860767882,
HMR_3062,0.0001589758,
HMR_3063,0.14159901619999998,
HMR_3064,4.4860767882,
HMR_3065,0.0038211027,
HMR_3066,0.0001589758,
HMR_3067,0.14159901619999998,
HMR_3068,4.4860767882,
HMR_3069,0.0038211027,
HMR_3070,0.0001589758,
HMR_3071,0.14159901619999998,
HMR_3072,4.4860767882,
HMR_3073,0.0038211027,
HMR_3074,0.0001589758,
HMR_3075,0.14159901619999998,
HMR_3076,4.4860767882,
HMR_3094,0.0003093342,
HMR_3095,0.14159901619999998,
HMR_3096,4.4860767882,
HMR_3097,0.0038211027,
HMR_3098,7.9339e-06,
HMR_3099,0.0068359455,
HMR_3100,4.4860767882,
HMR_3101,0.0038280605,
HMR_3102,2.00577e-05,
HMR_3106,,
HMR_3107,0.4920874113,
HMR_3108,178.931560131,
HMR_3109,82.2604491736,
HMR_3110,0.23170398050000002,
HMR_3111,0.4920874113,
HMR_3112,178.931560131,
HMR_3113,82.2604491736,
HMR_3114,0.23170398050000002,
HMR_3115,0.4920874113,
HMR_3116,178.931560131,
HMR_3117,82.2604491736,
HMR_3118,0.23170398050000002,
HMR_3121,0.0651292162,
HMR_3128,0.1544286082,
HMR_3135,0.2654377389,
HMR_3142,0.1148824842,
HMR_3149,0.20364986780000002,
HMR_3156,0.0604455636,
HMR_3170,0.4920874113,
HMR_3171,178.931560131,
HMR_3172,82.2604491736,
HMR_3173,0.23170398050000002,
HMR_3174,0.4920874113,
HMR_3175,178.931560131,
HMR_3176,82.2604491736,
HMR_3177,0.23170398050000002,
HMR_3178,0.4920874113,
HMR_3179,178.931560131,
HMR_3180,82.2604491736,
HMR_3181,0.23170398050000002,
HMR_3182,0.4920874113,
HMR_3183,178.931560131,
HMR_3184,82.2604491736,
HMR_3185,0.23170398050000002,
HMR_3186,0.4920874113,
HMR_3187,178.931560131,
HMR_3188,82.2604491736,
HMR_3189,0.23170398050000002,
HMR_3190,0.20364986780000002,
HMR_3191,178.931560131,
HMR_3192,82.2604491736,
HMR_3193,0.23170398050000002,
HMR_3194,0.20364986780000002,
HMR_3195,178.931560131,
HMR_3196,82.2604491736,
HMR_3197,0.23170398050000002,
HMR_3198,0.20364986780000002,
HMR_3199,178.931560131,
HMR_3200,82.2604491736,
HMR_3201,0.23170398050000002,
HMR_3202,0.246013444,
HMR_3203,178.931560131,
HMR_3204,82.2604491736,
HMR_3205,0.2325430496,
HMR_3218,0.4920874113,
HMR_3219,178.931560131,
HMR_3220,82.2604491736,
HMR_3221,0.22678150579999998,
HMR_3222,0.4920874113,
HMR_3223,178.931560131,
HMR_3224,82.2604491736,
HMR_3225,0.22678150579999998,
HMR_3229,0.22364353260000003,
HMR_3230,0.4920874113,
HMR_3231,178.931560131,
HMR_3232,82.2604491736,
HMR_3233,0.226382652,
HMR_3234,0.4920874113,
HMR_3235,178.931560131,
HMR_3236,82.2604491736,
HMR_3237,0.2255900173,
HMR_3240,0.4920874113,
HMR_3241,178.931560131,
HMR_3242,82.2604491736,
HMR_3243,0.22678150579999998,
HMR_3244,0.4920874113,
HMR_3245,178.931560131,
HMR_3246,82.2604491736,
HMR_3247,0.22678150579999998,
HMR_3272,1.452426975,1.4519953966999999
HMR_3288,,
HMR_3296,0.051188761,
HMR_3316,,
HMR_3321,0.0001583168,
HMR_3322,0.0241987808,
HMR_3326,0.0001589758,
HMR_3327,0.14159901619999998,
HMR_3328,4.4860767882,
HMR_3329,0.0038211027,
HMR_3330,0.0001589758,
HMR_3331,0.14159901619999998,
HMR_3332,4.4860767882,
HMR_3333,0.0037399246999999997,
HMR_3334,0.0001589758,
HMR_3335,0.14159901619999998,
HMR_3336,4.4860767882,
HMR_3337,0.0037399246999999997,
HMR_3338,0.0001589758,
HMR_3339,0.14159901619999998,
HMR_3340,4.4860767882,
HMR_3341,0.0037399246999999997,
HMR_3342,0.0001589758,
HMR_3343,0.14159901619999998,
HMR_3344,4.4860767882,
HMR_3345,0.0036881754,
HMR_3346,0.0001589758,
HMR_3347,0.14159901619999998,
HMR_3348,4.4860767882,
HMR_3349,0.003733347,
HMR_3350,0.0001589789,
HMR_3351,0.14159901619999998,
HMR_3352,4.4860767882,
HMR_3353,0.0037202753999999996,
HMR_3356,0.0001589758,
HMR_3357,0.14159901619999998,
HMR_3358,4.4860767882,
HMR_3359,0.0037399246999999997,
HMR_3360,0.0001589758,
HMR_3361,0.14159901619999998,
HMR_3362,4.4860767882,
HMR_3363,0.0037399246999999997,
HMR_3375,0.235203594,0.235133705
HMR_3396,,
HMR_3397,,
HMR_3398,25.9415688691,
HMR_3406,19.4561766518,
HMR_3407,19.4561766518,
HMR_3408,19.4561766518,
HMR_3409,19.4561766518,
HMR_3411,17.294379246,
HMR_3413,17.294379246,
HMR_3414,17.294379246,
HMR_3416,15.564941321400001,
HMR_3421,15.564941321400001,
HMR_3422,15.564941321400001,
HMR_3423,17.294379246,
HMR_3424,15.564941321400001,
HMR_3425,15.564941321400001,
HMR_3426,19.4561766518,
HMR_3427,17.294379246,
HMR_3428,17.294379246,
HMR_3429,15.564941321400001,
HMR_3431,17.294379246,
HMR_3432,15.564941321400001,
HMR_3433,15.564941321400001,
HMR_3446,0.0379796771,
HMR_3447,1.45180818,
HMR_3448,0.4920874113,
HMR_3449,178.931560131,
HMR_3450,82.2604491736,
HMR_3451,0.226382652,
HMR_3452,0.4920874113,
HMR_3453,178.931560131,
HMR_3454,82.2604491736,11.5269003719
HMR_3455,0.0394235318,0.22598549269999998
HMR_3456,0.4920874113,
HMR_3457,0.0379796771,0.052548243499999994
HMR_3475,9.551799999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0213027987,0.0213027987
HMR_3505,0.6740618554000001,
HMR_3520,,
HMR_3522,0.0109517351,
HMR_3537,,
HMR_3538,0.0022937559,
HMR_3539,0.007241260699999999,
HMR_3540,0.0022937559,
HMR_3541,0.0022937559,
HMR_3542,0.007241260699999999,
HMR_3543,0.007241260699999999,
HMR_3544,0.0022937559,
HMR_3546,0.007241260699999999,
HMR_3547,0.0022937559,
HMR_3548,0.0022937559,
HMR_3549,0.0022937559,
HMR_3550,0.007241260699999999,
HMR_3553,0.007241260699999999,
HMR_3555,0.007241260699999999,
HMR_3556,0.007241260699999999,
HMR_3557,0.007241260699999999,
HMR_3558,0.0022937559,
HMR_3559,0.0022937559,
HMR_3560,0.007241260699999999,
HMR_3561,0.0022937559,
HMR_3562,0.007241260699999999,
HMR_3563,0.007241260699999999,
HMR_3564,0.007241260699999999,
HMR_3565,0.007241260699999999,
HMR_3566,0.0022937559,
HMR_3567,0.0022937559,
HMR_3568,0.007241260699999999,
HMR_3569,0.007241260699999999,
HMR_3570,0.007241260699999999,
HMR_3571,0.0023099098,
HMR_3572,0.007241260699999999,
HMR_3573,0.007241260699999999,
HMR_3574,0.0023416967,
HMR_3575,0.007241260699999999,
HMR_3576,0.007241260699999999,
HMR_3577,0.0023585092,
HMR_3578,0.0023416967,
HMR_3579,0.007241260699999999,
HMR_3580,0.007241260699999999,
HMR_3581,0.0023833507,
HMR_3582,0.007241260699999999,
HMR_3583,0.007241260699999999,
HMR_3584,0.007241260699999999,
HMR_3585,0.007241260699999999,
HMR_3587,0.007241260699999999,
HMR_3588,0.0023416967,
HMR_3590,0.0023416967,
HMR_3591,0.007241260699999999,
HMR_3592,0.007241260699999999,
HMR_3593,0.007241260699999999,
HMR_3594,0.0023416967,
HMR_3595,0.0023416967,
HMR_3596,0.007241260699999999,
HMR_3597,,
HMR_3622,,
HMR_3625,7.9478e-06,
HMR_3626,0.0010817291,
HMR_3627,4.69804e-05,
HMR_3628,0.0010820353,
HMR_3629,0.0010538274000000002,
HMR_3630,0.0010820353,
HMR_3631,0.0010836412,
HMR_3633,0.0010820353,
HMR_3635,0.0010817291,
HMR_3636,0.0010820353,
HMR_3637,0.0010820353,
HMR_3639,0.0010820353,
HMR_3640,0.0010820353,
HMR_3642,0.001086089,
HMR_3643,0.0010820353,
HMR_3644,0.0010820594,
HMR_3645,0.0010817291,
HMR_3646,0.0010817291,
HMR_3647,0.0010820353,
HMR_3648,0.0010820353,
HMR_3649,0.0010820353,
HMR_3650,0.0010820594,
HMR_3651,0.0010820594,
HMR_3652,0.0010817291,
HMR_3653,0.0010817291,
HMR_3654,0.0010820353,
HMR_3655,0.0010820353,
HMR_3656,0.0010817291,
HMR_3657,0.0010817291,
HMR_3658,0.0010820353,
HMR_3659,0.0010817291,
HMR_3660,0.0010820353,
HMR_3662,0.0010820353,
HMR_3663,0.0010820594,
HMR_3664,0.0010819864,
HMR_3665,0.0010820594,
HMR_3666,0.0010820594,
HMR_3667,0.0010820353,
HMR_3668,0.0010819368,
HMR_3669,0.0010820594,
HMR_3670,0.0010820594,
HMR_3671,0.0010820594,
HMR_3672,0.0010820594,
HMR_3675,0.0010820594,
HMR_3677,0.0010820594,
HMR_3678,0.0010820594,
HMR_3679,0.0010820353,
HMR_3680,0.0010820353,
HMR_3681,0.0010820594,
HMR_3682,0.0010820594,
HMR_3683,0.0010820594,
HMR_3684,1.4318476744,
HMR_3685,115.8095249422,
HMR_3686,1.4318476744,
HMR_3687,1.4318476744,
HMR_3688,115.8095249422,
HMR_3689,115.8095249422,
HMR_3690,1.4318476744,
HMR_3692,115.8095249422,
HMR_3694,1.4318476744,
HMR_3695,1.4318476744,
HMR_3696,115.8095249422,
HMR_3698,115.8095249422,
HMR_3699,115.8095249422,
HMR_3701,115.8095249422,
HMR_3702,115.8095249422,
HMR_3703,115.8095249422,
HMR_3704,1.4318476744,
HMR_3705,1.4318476744,
HMR_3706,115.8095249422,
HMR_3707,1.4318476744,
HMR_3708,115.8095249422,
HMR_3709,115.8095249422,
HMR_3710,115.8095249422,
HMR_3711,115.8095249422,
HMR_3712,1.4318476744,
HMR_3713,1.4318476744,
HMR_3714,115.8095249422,
HMR_3715,115.8095249422,
HMR_3716,115.8095249422,
HMR_3717,1.4732261642,
HMR_3718,115.8095249422,
HMR_3719,115.8095249422,
HMR_3721,115.8095249422,
HMR_3722,115.8095249422,
HMR_3723,1.6596582281999999,
HMR_3724,1.6149542371,
HMR_3725,115.8095249422,
HMR_3726,115.8095249422,
HMR_3727,1.7263480369,
HMR_3728,115.8095249422,
HMR_3729,115.8095249422,
HMR_3730,115.8095249422,
HMR_3731,115.8095249422,
HMR_3734,1.6149542371,
HMR_3736,1.6149542371,
HMR_3737,115.8095249422,
HMR_3738,115.8095249422,
HMR_3739,115.8095249422,
HMR_3740,1.6149542371,
HMR_3741,1.6149542371,
HMR_3742,115.8095249422,
HMR_3746,,
HMR_3831,1.7906379284,
HMR_3832,,
HMR_3855,0.0016125682999999999,
HMR_3859,0.23700588350000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002064685,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002427684,
HMR_3996,,
HMR_4072,1.92772e-05,
HMR_4078,,
HMR_4079,0.1434493577,
HMR_4124,8.58642e-05,
HMR_4182,0.0016409175,
HMR_4205,,
HMR_4227,1638.0482352182,
HMR_4241,6.75511e-05,6.75511e-05
HMR_4261,0.0005079994,
HMR_4263,0.0010496421,
HMR_4266,,
HMR_4270,28.027395913699998,
HMR_4278,0.00014675540000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0215843757,
HMR_4343,9.0089e-05,
HMR_4422,0.0011644973,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4923399999999998e-05,1.4334400000000001e-05
HMR_4556,3.50958e-05,3.50958e-05
HMR_4592,0.00043588489999999997,0.0038201147999999997
HMR_4594,0.0006926682000000001,
HMR_4630,1.6296600000000003e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0028109638,
HMR_4700,2.59411e-05,2.59411e-05
HMR_4701,7.589e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.5096199999999996e-05,
HMR_4762,0.2753321399,
HMR_4763,0.08667881300000001,
HMR_4764,0.2702917409,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024217185,
HMR_4777,0.0223132455,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9432884942,
HMR_5131,1.3261468033,
HMR_5132,0.1392715821,
HMR_5133,1.4211020629,
HMR_5134,0.9579828431,
HMR_5135,0.0184776176,
HMR_5136,0.0859958298,
HMR_5137,0.0055970497,
HMR_5138,0.015337108799999999,
HMR_5139,0.8147064370999999,
HMR_5140,0.1335526423,
HMR_5141,0.056531562599999995,
HMR_5142,0.5994371293,
HMR_5143,0.0013656247,
HMR_5144,0.0017296745999999998,
HMR_5145,0.0978336885,
HMR_5146,0.3489114155,
HMR_5147,0.0151782261,
HMR_5148,0.7975573590999999,
HMR_5149,0.1310166202,
HMR_5150,0.0621675874,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11406270730000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033854498,
HMR_5336,0.10760661960000001,26.229654095500003
HMR_5344,,
HMR_5387,0.8619601898,
HMR_5388,2.5286054591,
HMR_5389,0.6872749638,
HMR_5390,0.0097867715,
HMR_5395,1.8002000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.358685393,6.2366416714
HMR_6399,0.0005373940000000001,
HMR_6400,9.6241e-06,
HMR_6401,2.8537e-06,
HMR_6402,2.8537e-06,
HMR_6403,0.0004117993,
HMR_6404,2.358685393,3.9820159281
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,122.066140209,
HMR_6433,132.7107568034,
HMR_6434,,
HMR_6435,132.7107568034,
HMR_6436,122.066140209,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.7859e-06,
HMR_6442,0.0002123236,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,122.066140209,
HMR_6451,132.7107568034,
HMR_6453,122.066140209,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,122.066140209,
HMR_6472,122.066140209,
HMR_6473,122.066140209,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,122.066140209,
HMR_6486,122.066140209,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013293776100000002,
HMR_6515,17.419781955799998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0700836090999999,
HMR_6549,0.020085079,
HMR_6550,0.013084431200000001,
HMR_6558,0.013084431200000001,
HMR_6564,0.025135623,
HMR_6566,0.0118643958,
HMR_6568,0.0001589486,
HMR_6572,0.0002108299,
HMR_6573,0.0001589486,
HMR_6574,0.0001589486,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013152614299999999,
HMR_6584,9.047e-07,
HMR_6595,0.0041768128000000005,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014321846,
HMR_6633,3.82588e-05,
HMR_6634,0.0,
HMR_6635,12.8902512782,
HMR_6636,0.07049252019999999,
HMR_6637,0.0,
HMR_6639,12.8902512782,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.1079370724,6.1079370724
HMR_6682,1.08543e-05,
HMR_6684,1.08543e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.3e-08,
HMR_6702,4.2912e-06,
HMR_6703,1.08543e-05,
HMR_6704,9.71e-08,
HMR_6705,7.161e-07,
HMR_6709,,
HMR_6711,3.26167e-05,
HMR_6717,0.0161464713,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.20094e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0259095663,
HMR_6755,0.0007758280999999999,0.0007844673
HMR_6757,0.0007745523,
HMR_6770,0.0018233127,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0054966497,
HMR_6793,0.0001595781,
HMR_6794,0.0001595781,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000778632,0.000778632
HMR_6827,0.0024223302,0.0024223302
HMR_6834,0.0007671525,0.0007671525
HMR_6835,0.0024108508,0.0024108508
HMR_6838,0.0031940057,
HMR_6839,5.63992e-05,
HMR_6840,0.0007671525,0.0007671525
HMR_6841,0.0024108508,0.0024108508
HMR_6844,0.0031940057,
HMR_6848,0.0007671525,0.0007671525
HMR_6849,0.0024108508,0.0024108508
HMR_6850,0.0031940057,
HMR_6854,0.0007671525,0.0007671525
HMR_6855,0.0024108508,0.0024108508
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015171941,
HMR_6908,9.58275e-05,
HMR_6909,6.88914e-05,
HMR_6910,0.0009687467,
HMR_6928,,
HMR_6929,0.048639150199999995,0.042613226399999996
HMR_6937,,
HMR_6939,0.0064203590000000005,0.0076379051
HMR_6957,,
HMR_6975,2.5661700000000002e-05,
HMR_6976,2.5661700000000002e-05,
HMR_6977,2.5661700000000002e-05,
HMR_6978,0.0080189953,
HMR_6983,0.0188597672,
HMR_6984,0.0049458288000000005,
HMR_6985,1.93442e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002495643,
HMR_6993,0.0002495643,
HMR_6994,0.0002495643,
HMR_6995,44.6732594287,92.64285852190001
HMR_6996,2.3669e-06,2.3669e-06
HMR_6997,,
HMR_6998,92.64285852190001,
HMR_6999,0.0002495643,
HMR_7000,0.0002495643,
HMR_7002,0.0002495643,
HMR_7003,92.64285852190001,
HMR_7004,2.3669e-06,
HMR_7005,0.0001073557,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,92.64285852190001,
HMR_7014,2.3669e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002495643,
HMR_7018,0.0004744573,
HMR_7019,0.0002495643,0.0001849619
HMR_7020,0.0004744573,
HMR_7022,92.64285852190001,
HMR_7023,2.3669e-06,
HMR_7024,,
HMR_7025,7.421765854199999,
HMR_7026,7.421765854199999,
HMR_7027,7.421765854199999,
HMR_7028,7.421765854199999,
HMR_7029,92.64285852190001,
HMR_7030,0.0002495643,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002495643,
HMR_7034,,
HMR_7035,0.0054966497,
HMR_7036,0.0001247822,
HMR_7037,,
HMR_7038,1.6895539273,
HMR_7039,9.71e-08,
HMR_7040,0.0002495643,
HMR_7041,92.64285852190001,
HMR_7042,2.3669e-06,
HMR_7043,,
HMR_7044,8.297e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002495643,0.0001849619
HMR_7049,,
HMR_7050,92.64285852190001,
HMR_7051,2.3669e-06,
HMR_7052,0.00011258620000000001,
HMR_7053,0.0002495643,
HMR_7054,0.0002495643,
HMR_7055,2.3669e-06,
HMR_7056,0.0002495643,
HMR_7057,0.0013210710999999999,
HMR_7058,2.3669e-06,
HMR_7059,0.397784033,
HMR_7060,0.0002495643,
HMR_7061,2.2232399999999997e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.71e-08,
HMR_7066,9.71e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002495643,
HMR_7079,92.64285852190001,
HMR_7080,92.64285852190001,
HMR_7081,2.3669e-06,
HMR_7082,0.0002495643,
HMR_7083,92.64285852190001,
HMR_7084,92.64285852190001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002495643,
HMR_7089,92.64285852190001,
HMR_7090,,
HMR_7091,0.0002495643,
HMR_7092,92.64285852190001,
HMR_7093,92.64285852190001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002495643,
HMR_7097,92.64285852190001,
HMR_7098,,
HMR_7099,8.297e-07,
HMR_7100,92.64285852190001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003078103,0.053046926200000004
HMR_7137,5.41476e-05,5.41476e-05
HMR_7140,,
HMR_7141,0.0008057142999999999,
HMR_7145,2.65e-08,
HMR_7146,,
HMR_7147,8.287999999999999e-07,
HMR_7160,0.053009564599999996,
HMR_7161,0.021276572200000003,
HMR_7162,0.0008136183,
HMR_7163,2.7946e-06,
HMR_7164,2.7946e-06,
HMR_7165,,
HMR_7166,0.0018081560999999998,
HMR_7167,,
HMR_7168,0.0025056898,
HMR_7169,,
HMR_7170,4.6369999999999995e-07,
HMR_7173,,
HMR_7180,0.00017362919999999997,
HMR_7181,0.003614323,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018697576,
HMR_7186,0.0005185016000000001,
HMR_7187,0.00021930669999999997,
HMR_7188,6.0921000000000005e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001930358,
HMR_7268,0.054266906600000005,
HMR_7269,0.0010851946,
HMR_7270,0.0010851946,
HMR_7271,0.1778579259,
HMR_7274,7.767e-07,
HMR_7275,8.037e-07,
HMR_7276,2.725e-06,
HMR_7277,8.037e-07,
HMR_7278,7.100499999999999e-06,
HMR_7279,1.1249e-06,
HMR_7283,,
HMR_7328,0.000553791,
HMR_7329,3.34e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.01708672,
HMR_7594,0.061941595999999995,
HMR_7597,,
HMR_7599,1.66272e-05,
HMR_7602,0.0238516298,
HMR_7604,1.66272e-05,1.66272e-05
HMR_7605,0.0035152271,
HMR_7606,6.475e-07,
HMR_7607,0.0006474899,
HMR_7610,0.0002937856,0.0002937856
HMR_7614,0.023844101,
HMR_7615,0.3992733923,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002034565,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0096269859,
HMR_7624,,
HMR_7625,0.0096269859,
HMR_7626,,
HMR_7628,3.1193571824,
HMR_7652,2.66933e-05,
HMR_7656,7.10826e-05,
HMR_7660,,
HMR_7677,1.2316e-06,
HMR_7678,1.2316e-06,
HMR_7698,0.38836676270000003,0.38836676270000003
HMR_7700,,
HMR_7703,6.03867e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.11228668189999999,0.1296873917
HMR_7743,,
HMR_7744,1.8654e-06,1.8654e-06
