REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2237,0.009181238100000001,
HMR_2238,0.0011975528,
HMR_2239,0.009181238100000001,
HMR_2240,0.0005987764,
HMR_2241,0.009181238100000001,
HMR_2242,0.0011975528,
HMR_2243,0.009181238100000001,
HMR_2244,0.0005987764,
HMR_2245,0.009181238100000001,
HMR_2246,0.0011975528,
HMR_2247,0.009181238100000001,
HMR_2248,0.0012019933,
HMR_2249,0.0005987764,
HMR_2250,0.009181238100000001,
HMR_2251,0.0011975528,
HMR_2252,0.009181238100000001,
HMR_2253,0.0012019933,
HMR_2254,0.0005987764,
HMR_2255,0.009181238100000001,
HMR_2256,0.0011975528,
HMR_2257,0.009181238100000001,
HMR_2258,0.0012019933,
HMR_2259,0.0006338397,
HMR_2260,0.2047895271,
HMR_2261,14.326913887,
HMR_2262,0.0004113543,
HMR_2263,0.0006338397,
HMR_2264,0.2047895271,
HMR_2265,14.326913887,
HMR_2266,0.0004113543,
HMR_2267,0.0006338397,
HMR_2268,0.2047895271,
HMR_2269,1336.3997117021001,
HMR_2270,0.00041134699999999995,
HMR_2281,0.0018108132000000002,
HMR_2282,0.0018108132000000002,
HMR_2284,0.0018108132000000002,
HMR_2286,0.0018108132000000002,
HMR_2287,0.0018108132000000002,
HMR_2288,0.0018108132000000002,
HMR_2289,0.0018108132000000002,
HMR_2292,0.0018108132000000002,
HMR_2293,0.0018108132000000002,
HMR_2294,0.001810912,
HMR_2295,0.0018108132000000002,
HMR_2296,0.0018108132000000002,
HMR_2332,0.0006338397,
HMR_2334,0.2047895271,
HMR_2336,15.556169282799999,
HMR_2338,0.0004113543,
HMR_2342,0.0006338397,
HMR_2343,0.2047895271,
HMR_2344,14.3216668897,
HMR_2345,0.0004113543,
HMR_2347,0.0006338397,
HMR_2348,0.2047895271,
HMR_2349,14.3216668897,
HMR_2350,0.0004113543,
HMR_2353,0.0006338397,
HMR_2354,0.2047895271,
HMR_2355,14.3216668897,
HMR_2356,0.0004113543,
HMR_2359,3.33168e-05,
HMR_2361,0.0006338397,
HMR_2362,0.2047895271,
HMR_2363,1336.3997117021001,
HMR_2364,0.0004113543,
HMR_2365,3.33473e-05,
HMR_2368,3.33473e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.33473e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006338397,
HMR_2403,,
HMR_2433,0.0006338397,
HMR_2434,0.2047895271,
HMR_2435,1336.3997117021001,
HMR_2436,0.0004113543,
HMR_2437,,
HMR_2438,0.0001599027,0.0001505962
HMR_2440,3.67043e-05,
HMR_2441,0.3049224295,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0074430958,
HMR_2457,0.0008841542999999999,
HMR_2458,0.0074430958,
HMR_2472,3.33473e-05,
HMR_2484,3.33473e-05,
HMR_2495,,
HMR_2530,0.0006338397,
HMR_2533,0.2047895271,
HMR_2535,1336.3997117021001,
HMR_2537,0.0004113543,
HMR_2540,0.0006338397,
HMR_2541,0.2047895271,
HMR_2542,14.321253461600001,
HMR_2543,0.0004113543,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0096018193,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007681455,
HMR_2581,0.004519026,
HMR_2582,0.0020779486,
HMR_2585,,
HMR_2602,0.010801277,4.465e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.010801277,6.07687e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.010801277,2.6392e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.0785900000000004e-05,0.010801277
HMR_2612,,
HMR_2613,,
HMR_2614,6.0469799999999995e-05,0.010801277
HMR_2616,,
HMR_2618,,
HMR_2620,6.0785900000000004e-05,0.010801277
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.0785900000000004e-05,0.010801277
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.0785900000000004e-05,0.010801277
HMR_2649,,
HMR_2650,,
HMR_2651,6.0785900000000004e-05,0.010801277
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.0785900000000004e-05,0.010801277
HMR_2659,,
HMR_2660,0.010801277,6.0785900000000004e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.0469799999999995e-05,0.010801277
HMR_2667,,
HMR_2668,,
HMR_2669,6.0785900000000004e-05,0.010801277
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.010801277,6.07687e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.0785900000000004e-05,0.010801277
HMR_2682,,
HMR_2683,,
HMR_2684,6.0785900000000004e-05,0.010801277
HMR_2685,,
HMR_2686,,
HMR_2687,6.0785900000000004e-05,0.010801277
HMR_2688,,
HMR_2689,,
HMR_2690,6.078729999999999e-05,0.010801277
HMR_2691,,
HMR_2692,,
HMR_2693,6.078729999999999e-05,0.010801277
HMR_2695,,
HMR_2697,,
HMR_2699,0.010801277,6.07687e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.010801277,6.07687e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.0785900000000004e-05,0.010801277
HMR_2706,,
HMR_2707,,
HMR_2708,6.0785900000000004e-05,0.010801277
HMR_2709,,
HMR_2710,,
HMR_2711,0.010801277,6.078729999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.078729999999999e-05,0.010801277
HMR_2734,,
HMR_2735,,
HMR_2736,6.078729999999999e-05,0.010801277
HMR_2737,,
HMR_2738,,
HMR_2739,6.078729999999999e-05,0.010801277
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.078729999999999e-05,0.010801277
HMR_2769,,
HMR_2770,,
HMR_2771,6.078729999999999e-05,0.010801277
HMR_2772,,
HMR_2773,,
HMR_2774,6.078729999999999e-05,0.010801277
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.078729999999999e-05,0.010801277
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2943,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2944,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2945,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2946,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2947,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2948,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2951,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2954,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2955,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2956,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2961,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2962,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2963,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2964,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2965,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2966,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2967,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2968,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2969,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2970,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2971,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2972,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2973,2.7271399999999998e-05,
HMR_2974,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2975,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2976,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2977,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2978,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2979,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2980,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2982,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2983,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2985,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2986,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2988,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2989,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2990,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2994,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2998,2.7271399999999998e-05,2.7271399999999998e-05
HMR_2999,2.7271399999999998e-05,2.7271399999999998e-05
HMR_3001,2.7271399999999998e-05,
HMR_3002,2.7271399999999998e-05,
HMR_3003,2.7271399999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002141786,
HMR_3058,0.39873774170000004,
HMR_3059,2.0391000424000003,
HMR_3062,0.0002141786,
HMR_3063,0.39873774170000004,
HMR_3064,2.0391000424000003,
HMR_3065,0.0037310296999999997,
HMR_3066,0.0002141786,
HMR_3067,0.39873774170000004,
HMR_3068,2.0391000424000003,
HMR_3069,0.0037310296999999997,
HMR_3070,0.0002141786,
HMR_3071,0.39873774170000004,
HMR_3072,2.0391000424000003,
HMR_3073,0.0037310296999999997,
HMR_3074,0.0002141786,
HMR_3075,0.39873774170000004,
HMR_3076,2.0391000424000003,
HMR_3094,0.0004167475,
HMR_3095,0.39873774170000004,
HMR_3096,2.0391000424000003,
HMR_3097,0.0037310296999999997,
HMR_3098,1.06889e-05,
HMR_3099,0.019249777,
HMR_3100,2.0391000424000003,
HMR_3101,0.0037378234999999997,
HMR_3102,2.70225e-05,
HMR_3106,,
HMR_3107,0.4599277411,
HMR_3108,111.0269742965,
HMR_3109,57.193688736800006,
HMR_3110,0.2468576221,
HMR_3111,0.4599277411,
HMR_3112,111.0269742965,
HMR_3113,57.193688736800006,
HMR_3114,0.2468576221,
HMR_3115,0.4599277411,
HMR_3116,111.0269742965,
HMR_3117,57.193688736800006,
HMR_3118,0.2468576221,
HMR_3121,0.060872789299999994,
HMR_3128,0.144336147,
HMR_3135,0.24809043449999998,
HMR_3142,0.1001092711,
HMR_3149,0.1774616902,
HMR_3156,0.021347063599999997,
HMR_3170,0.4599277411,
HMR_3171,111.0269742965,
HMR_3172,57.193688736800006,
HMR_3173,0.2468576221,
HMR_3174,0.4599277411,
HMR_3175,111.0269742965,
HMR_3176,57.193688736800006,
HMR_3177,0.2468576221,
HMR_3178,0.4599277411,
HMR_3179,111.0269742965,
HMR_3180,57.193688736800006,
HMR_3181,0.2468576221,
HMR_3182,0.4599277411,
HMR_3183,111.0269742965,
HMR_3184,57.193688736800006,
HMR_3185,0.2468576221,
HMR_3186,0.4599277411,
HMR_3187,111.0269742965,
HMR_3188,57.193688736800006,
HMR_3189,0.2468576221,
HMR_3190,0.1774616902,
HMR_3191,111.0269742965,
HMR_3192,57.193688736800006,
HMR_3193,0.2468576221,
HMR_3194,0.1774616902,
HMR_3195,111.0269742965,
HMR_3196,57.193688736800006,
HMR_3197,0.2468576221,
HMR_3198,0.1774616902,
HMR_3199,111.0269742965,
HMR_3200,57.193688736800006,
HMR_3201,0.2468576221,
HMR_3202,0.08688254890000001,
HMR_3203,111.0269742965,
HMR_3204,57.193688736800006,
HMR_3205,0.247751567,
HMR_3218,0.4599277411,
HMR_3219,111.0269742965,
HMR_3220,57.193688736800006,
HMR_3221,0.2416132132,
HMR_3222,0.4599277411,
HMR_3223,111.0269742965,
HMR_3224,57.193688736800006,
HMR_3225,0.2416132132,
HMR_3229,0.2382700139,
HMR_3230,0.4599277411,
HMR_3231,111.0269742965,
HMR_3232,57.193688736800006,
HMR_3233,0.24118827399999998,
HMR_3234,0.4599277411,
HMR_3235,111.0269742965,
HMR_3236,57.193688736800006,
HMR_3237,0.24034380030000002,
HMR_3240,0.4599277411,
HMR_3241,111.0269742965,
HMR_3242,57.193688736800006,
HMR_3243,0.2416132132,
HMR_3244,0.4599277411,
HMR_3245,111.0269742965,
HMR_3246,57.193688736800006,
HMR_3247,0.2416132132,
HMR_3272,0.3240124547,0.3239161768
HMR_3288,,
HMR_3296,0.022947924900000003,
HMR_3316,,
HMR_3321,0.00021329080000000001,
HMR_3322,0.0107259117,
HMR_3326,0.0002141786,
HMR_3327,0.39873774170000004,
HMR_3328,2.0391000424000003,
HMR_3329,0.0037310296999999997,
HMR_3330,0.0002141786,
HMR_3331,0.39873774170000004,
HMR_3332,2.0391000424000003,
HMR_3333,0.0036517652,
HMR_3334,0.0002141786,
HMR_3335,0.39873774170000004,
HMR_3336,2.0391000424000003,
HMR_3337,0.0036517652,
HMR_3338,0.0002141786,
HMR_3339,0.39873774170000004,
HMR_3340,2.0391000424000003,
HMR_3341,0.0036517652,
HMR_3342,0.0002141786,
HMR_3343,0.39873774170000004,
HMR_3344,2.0391000424000003,
HMR_3345,0.0036012358,
HMR_3346,0.0002141786,
HMR_3347,0.39873774170000004,
HMR_3348,2.0391000424000003,
HMR_3349,0.0036453427,
HMR_3350,0.0002141828,
HMR_3351,0.39873774170000004,
HMR_3352,2.0391000424000003,
HMR_3353,0.0036325792,
HMR_3356,0.0002141786,
HMR_3357,0.39873774170000004,
HMR_3358,2.0391000424000003,
HMR_3359,0.0036517652,
HMR_3360,0.0002141786,
HMR_3361,0.39873774170000004,
HMR_3362,2.0391000424000003,
HMR_3363,0.0036517652,
HMR_3375,0.1620648718,0.16201671539999998
HMR_3396,,
HMR_3397,,
HMR_3398,16.858461501300003,
HMR_3406,12.643846126,
HMR_3407,12.643846126,
HMR_3408,12.643846126,
HMR_3409,12.643846126,
HMR_3411,11.2389743342,
HMR_3413,11.2389743342,
HMR_3414,11.2389743342,
HMR_3416,10.1150769008,
HMR_3421,10.1150769008,
HMR_3422,10.1150769008,
HMR_3423,11.2389743342,
HMR_3424,10.1150769008,
HMR_3425,10.1150769008,
HMR_3426,12.643846126,
HMR_3427,11.2389743342,
HMR_3428,11.2389743342,
HMR_3429,10.1150769008,
HMR_3431,11.2389743342,
HMR_3432,10.1150769008,
HMR_3433,10.1150769008,
HMR_3446,0.017026291699999998,
HMR_3447,0.3238744118,
HMR_3448,0.4599277411,
HMR_3449,111.0269742965,
HMR_3450,57.193688736800006,
HMR_3451,0.24118827399999998,
HMR_3452,0.4599277411,
HMR_3453,111.0269742965,
HMR_3454,57.193688736800006,8.0143733543
HMR_3455,0.042001865,0.2407651402
HMR_3456,0.4599277411,
HMR_3457,0.017026291699999998,0.023557381000000002
HMR_3475,8.8903e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0269442557,0.0269442557
HMR_3505,0.6581725212,
HMR_3520,,
HMR_3522,0.0151389786,
HMR_3537,,
HMR_3538,0.0011010057,
HMR_3539,0.0034758142,
HMR_3540,0.0011010057,
HMR_3541,0.0011010057,
HMR_3542,0.0034758142,
HMR_3543,0.0034758142,
HMR_3544,0.0011010057,
HMR_3546,0.0034758142,
HMR_3547,0.0011010057,
HMR_3548,0.0011010057,
HMR_3549,0.0011010057,
HMR_3550,0.0034758142,
HMR_3553,0.0034758142,
HMR_3555,0.0034758142,
HMR_3556,0.0034758142,
HMR_3557,0.0034758142,
HMR_3558,0.0011010057,
HMR_3559,0.0011010057,
HMR_3560,0.0034758142,
HMR_3561,0.0011010057,
HMR_3562,0.0034758142,
HMR_3563,0.0034758142,
HMR_3564,0.0034758142,
HMR_3565,0.0034758142,
HMR_3566,0.0011010057,
HMR_3567,0.0011010057,
HMR_3568,0.0034758142,
HMR_3569,0.0034758142,
HMR_3570,0.0034758142,
HMR_3571,0.0011087596000000002,
HMR_3572,0.0034758142,
HMR_3573,0.0034758142,
HMR_3574,0.0011240173,
HMR_3575,0.0034758142,
HMR_3576,0.0034758142,
HMR_3577,0.0011320874,
HMR_3578,0.0011240173,
HMR_3579,0.0034758142,
HMR_3580,0.0034758142,
HMR_3581,0.0011440113,
HMR_3582,0.0034758142,
HMR_3583,0.0034758142,
HMR_3584,0.0034758142,
HMR_3585,0.0034758142,
HMR_3587,0.0034758142,
HMR_3588,0.0011240173,
HMR_3590,0.0011240173,
HMR_3591,0.0034758142,
HMR_3592,0.0034758142,
HMR_3593,0.0034758142,
HMR_3594,0.0011240173,
HMR_3595,0.0011240173,
HMR_3596,0.0034758142,
HMR_3597,,
HMR_3622,,
HMR_3625,1.53394e-05,
HMR_3626,0.0020877537,
HMR_3627,9.067290000000001e-05,
HMR_3628,0.0020883446,
HMR_3629,0.002033903,
HMR_3630,0.0020883446,
HMR_3631,0.0020914442,
HMR_3633,0.0020883446,
HMR_3635,0.0020877537,
HMR_3636,0.0020883446,
HMR_3637,0.0020883446,
HMR_3639,0.0020883446,
HMR_3640,0.0020883446,
HMR_3642,0.0020961684,
HMR_3643,0.0020883446,
HMR_3644,0.0020883911,
HMR_3645,0.0020877537,
HMR_3646,0.0020877537,
HMR_3647,0.0020883446,
HMR_3648,0.0020883446,
HMR_3649,0.0020883446,
HMR_3650,0.0020883911,
HMR_3651,0.0020883911,
HMR_3652,0.0020877537,
HMR_3653,0.0020877537,
HMR_3654,0.0020883446,
HMR_3655,0.0020883446,
HMR_3656,0.0020877537,
HMR_3657,0.0020877537,
HMR_3658,0.0020883446,
HMR_3659,0.0020877537,
HMR_3660,0.0020883446,
HMR_3662,0.0020883446,
HMR_3663,0.0020883911,
HMR_3664,0.0020882504,
HMR_3665,0.0020883911,
HMR_3666,0.0020883911,
HMR_3667,0.0020883446,
HMR_3668,0.0020881545000000002,
HMR_3669,0.0020883911,
HMR_3670,0.0020883911,
HMR_3671,0.0020883911,
HMR_3672,0.0020883911,
HMR_3675,0.0020883911,
HMR_3677,0.0020883911,
HMR_3678,0.0020883911,
HMR_3679,0.0020883446,
HMR_3680,0.0020883446,
HMR_3681,0.0020883911,
HMR_3682,0.0020883911,
HMR_3683,0.0020883911,
HMR_3684,0.6874365288,
HMR_3685,55.600675446800004,
HMR_3686,0.6874365288,
HMR_3687,0.6874365288,
HMR_3688,55.600675446800004,
HMR_3689,55.600675446800004,
HMR_3690,0.6874365288,
HMR_3692,55.600675446800004,
HMR_3694,0.6874365288,
HMR_3695,0.6874365288,
HMR_3696,55.600675446800004,
HMR_3698,55.600675446800004,
HMR_3699,55.600675446800004,
HMR_3701,55.600675446800004,
HMR_3702,55.600675446800004,
HMR_3703,55.600675446800004,
HMR_3704,0.6874365288,
HMR_3705,0.6874365288,
HMR_3706,55.600675446800004,
HMR_3707,0.6874365288,
HMR_3708,55.600675446800004,
HMR_3709,55.600675446800004,
HMR_3710,55.600675446800004,
HMR_3711,55.600675446800004,
HMR_3712,0.6874365288,
HMR_3713,0.6874365288,
HMR_3714,55.600675446800004,
HMR_3715,55.600675446800004,
HMR_3716,55.600675446800004,
HMR_3717,0.7073025285,
HMR_3718,55.600675446800004,
HMR_3719,55.600675446800004,
HMR_3721,55.600675446800004,
HMR_3722,55.600675446800004,
HMR_3723,0.7968094036,
HMR_3724,0.7753468157,
HMR_3725,55.600675446800004,
HMR_3726,55.600675446800004,
HMR_3727,0.8288274816,
HMR_3728,55.600675446800004,
HMR_3729,55.600675446800004,
HMR_3730,55.600675446800004,
HMR_3731,55.600675446800004,
HMR_3734,0.7753468157,
HMR_3736,0.7753468157,
HMR_3737,55.600675446800004,
HMR_3738,55.600675446800004,
HMR_3739,55.600675446800004,
HMR_3740,0.7753468157,
HMR_3741,0.7753468157,
HMR_3742,55.600675446800004,
HMR_3746,,
HMR_3831,1.1797913381,
HMR_3832,,
HMR_3855,0.0132754325,
HMR_3859,0.059396324,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004329456,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002925748,
HMR_3996,,
HMR_4072,1.76028e-05,
HMR_4078,,
HMR_4079,0.0828961483,
HMR_4124,4.528310000000001e-05,
HMR_4182,0.0021918123999999997,
HMR_4205,,
HMR_4227,707.6780755889,
HMR_4241,9.15401e-05,9.15401e-05
HMR_4261,0.0001272955,
HMR_4263,0.0044745468,
HMR_4266,,
HMR_4270,23.7464526663,
HMR_4278,3.67743e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0288307637,
HMR_4343,0.0001069966,
HMR_4422,0.0008575548,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.93612e-05,5.70183e-05
HMR_4556,3.748e-05,3.748e-05
HMR_4592,0.0035884131,0.0314490102
HMR_4594,2.0488e-05,
HMR_4630,7.195599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.04569e-05,
HMR_4700,0.000140353,0.000140353
HMR_4701,5.1e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001077916,
HMR_4762,0.2126346857,
HMR_4763,0.043307769,
HMR_4764,0.0885209728,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0172187616,
HMR_4777,0.0543535929,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7225108748,
HMR_5131,2.5958241911,
HMR_5132,0.16940697059999998,
HMR_5133,1.2562626099,
HMR_5134,2.3400552856,
HMR_5135,0.0180897922,
HMR_5136,0.091936961,
HMR_5137,0.007333695899999999,
HMR_5138,0.0251241576,
HMR_5139,1.3307152443,
HMR_5140,0.1238328667,
HMR_5141,0.11832953,
HMR_5142,0.6567342129,
HMR_5143,0.0034096896000000002,
HMR_5144,0.0008897978,
HMR_5145,0.0454754891,
HMR_5146,0.459242955,
HMR_5147,0.0202769133,
HMR_5148,0.9527052161,
HMR_5149,0.5879547754,
HMR_5150,0.0550527066,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0283199507,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035880271,
HMR_5336,0.061200396399999996,14.917904072999999
HMR_5344,,
HMR_5387,0.7349631390000001,
HMR_5388,3.6584176325,
HMR_5389,0.9943579125,
HMR_5390,0.0105501568,
HMR_5395,1.31721e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6779627764,7.0808486352
HMR_6399,0.0013529535,
HMR_6400,1.20175e-05,
HMR_6401,4.3451e-06,
HMR_6402,4.3451e-06,
HMR_6403,0.0004666615,
HMR_6404,2.6779627764,4.5210312754
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.4730351459,
HMR_6433,73.6840428898,
HMR_6434,,
HMR_6435,73.6840428898,
HMR_6436,69.4730351459,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4e-09,
HMR_6442,0.0001627954,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.4730351459,
HMR_6451,73.6840428898,
HMR_6453,69.4730351459,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.4730351459,
HMR_6472,69.4730351459,
HMR_6473,69.4730351459,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.4730351459,
HMR_6486,69.4730351459,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0034572496,
HMR_6515,1.1230054831,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9916902584,
HMR_6549,0.08745269539999999,
HMR_6550,0.0108860574,
HMR_6558,0.0108860574,
HMR_6564,0.0408893907,
HMR_6566,0.013984198,
HMR_6568,8.56066e-05,
HMR_6572,0.00015213540000000002,
HMR_6573,8.56066e-05,
HMR_6574,8.56066e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0109427847,
HMR_6584,0.0002833065,
HMR_6595,0.0012471511,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026184898,
HMR_6633,9.8088e-06,
HMR_6634,0.0,
HMR_6635,6.513068392799999,
HMR_6636,0.0275547631,
HMR_6637,0.0,
HMR_6639,6.513068392799999,
HMR_6647,0.0,
HMR_6648,6.383e-07,
HMR_6653,6.383e-07,
HMR_6655,6.383e-07,
HMR_6656,1.5958e-06,
HMR_6671,0.7991949757,0.7991949757
HMR_6682,6.7433e-06,
HMR_6684,6.7433e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.8487e-06,
HMR_6702,2.6660000000000004e-06,
HMR_6703,6.7433e-06,
HMR_6704,1.1449999999999999e-07,
HMR_6705,5.67e-07,
HMR_6709,,
HMR_6711,3.48325e-05,
HMR_6717,0.0221425248,
HMR_6720,,
