REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYMSFt,,
TYMSULT,0.0058188887,
TYR3MO2,6.89e-08,
TYRASE,,
TYRCBOX,2.8358e-06,
TYRDOPO,4.3e-09,
TYRDOPO3,1.322e-07,
TYROXDAc,0.1009781139,
TYRt,,
TYRt4,,
TYRTAm,1.2758828244,1.1206567241
UAG2EMAi,0.00016720610000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6377e-06,
UDPDOLPT_U,3.6377e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.013713314499999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006303466,
UDPGNP,,
UDPGP,0.0714046333,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019928885999999997,
UGALNACter,,
UGALNACtg,,
UGCG,1.3279e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,7.51e-08,
UGT1A3r,2e-10,
UGT1A4r,1e-10,
UGT1A5r,1e-10,
UGT1A5r2,3.19e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,4.0899999999999996e-08,
UGT1A9r,1e-10,
UMPK2,6.8491981649,5.0920261383
UMPK2n,6.8491981649,5.0920261383
UMPK3,6.8491981649,5.223608663299999
UMPK3n,6.8491981649,5.223608663299999
UMPK4,6.8491981649,5.2026786465
UMPK4n,6.8491981649,5.2026786465
UMPK5,6.8491981649,5.223608663299999
UMPK5n,6.8491981649,5.223608663299999
UMPK6,6.8491981649,5.0072716667
UMPK6n,6.8491981649,5.0072716667
UMPK7,6.8491981649,5.1659839407999995
UMPK7n,6.8491981649,5.1659839407999995
UMPKm,,
UMPKn,6.8491981649,5.223608663299999
UMPtr,,
UNK2,,
UPPN,1.0692e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.49953e-05,1.49953e-05
URIDK2m,0.0035058034999999998,0.050121756600000004
URIK1,0.003964988,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.1298475332999995,3.5918981378
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.620600000000001e-05,
XANtx,,
XAO2x,2.448e-06,
XAOx,2.9628e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018281573999999999,
XYLTD_Dr,,
XYLTer,3.96442e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0222560997,0.0129395929
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3920574444999998,
r0013,0.1320755353,
r0016,5.6021e-06,2.24082e-05
r0021,1.3470295140000001,1.3470295140000001
r0022,1.49669946,1.49669946
r0023,0.1197520934,
r0024,0.0002030811,
r0027,0.0230470794,0.0005908848999999999
r0028,0.0029516756,
r0033,0.0006591694000000001,
r0034,6.3403e-06,
r0047,0.2773318905,
r0051,0.009392921700000001,0.0204326543
r0055,,
r0062,6.863e-07,
r0068,0.15223696109999998,
r0074,0.0014092520000000002,0.0785721066
r0081,0.0399768332,0.0387948125
r0083,0.7726564684,
r0084,0.5230648893,
r0085,0.06467581480000001,
r0086,0.2320582334,
r0093,0.012685058600000002,
r0097,2.266071539,
r0113,0.0,
r0119,19.5970324249,
r0120,2.5288e-06,
r0121,2.5288e-06,
r0122,2.8363200000000003e-05,
r0129,0.0146870998,0.0147100979
r0130,0.0173945726,0.0174218102
r0139,0.015294867299999999,0.0152080894
r0142,0.022315001299999998,
r0145,0.0001015406,
r0149,0.0156878325,0.015294867299999999
r0153,2.8363200000000003e-05,
r0156,,
r0157,,
r0160,6.0483e-06,
r0163,0.0076245257999999995,
r0165,2.8363200000000003e-05,
r0166,2.2000356169999997,
r0170,0.001283027,0.0025660541
r0173,0.4374272539,2.5014319577
r0178,0.004344843,0.0039351243
r0179,,
r0181,0.0111084626,0.008428928399999999
r0186,5.069e-07,
r0191,0.5865327432999999,
r0193,1.64805e-05,1.64805e-05
r0196,0.0001467366,0.0001117573
r0202,1.23901e-05,5.83064e-05
r0205,0.1285736183,
r0208,0.34846665530000004,
r0210,0.0162471785,
r0221,0.0117806943,
r0224,0.43000716060000005,
r0226,0.43000716060000005,
r0236,,
r0239,0.0601687525,0.0601687525
r0242,0.0256075738,0.0334667329
r0245,1.1130519311,1.1130519311
r0246,0.235546566,
r0249,1.0047403132,0.0003243365
r0267,0.0024552773999999998,
r0268,0.0024228523,
r0276,0.0046460894,0.0046460894
r0280,2.8363200000000003e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2303e-06,
r0287,0.0096168942,
r0301,,
r0308,0.0044640914,
r0309,0.0015025108,0.0016123237
r0310,70.165594644,
r0311,0.0001201674,
r0317,0.0091487149,0.0089760976
r0319,0.0734657188,
r0321,0.0028101369,
r0330,,
r0331,,
r0340,0.0080773392,
r0354,1.124079529,
r0355,1.124079529,
r0357,1.1240140954,
r0358,1.1240140954,
r0360,0.054147493,
r0361,0.054147493,
r0363,1.1240140954,
r0364,1.1240140954,
r0365,,
r0366,,
r0368,1.36348e-05,
r0377,1.0086499999999999e-05,
r0380,12.479522808499999,
r0381,,
r0383,0.13694664550000002,
r0384,0.7518279664,
r0385,0.0001087331,
r0386,0.0001087331,
r0388,0.0001521469,
r0389,0.0154957319,
r0390,0.0022300174,0.0008470602
r0391,3.7955e-05,0.0023143282999999997
r0393,0.0617202772,
r0394,8.1454e-06,0.0007493771000000001
r0395,4.72433e-05,
r0399,7.721e-07,
r0400,0.002413414,
r0402,0.017363886499999998,
r0403,4.01918e-05,
r0407,0.00044532910000000004,0.0002968861
r0408,2.4453991073,2.4453991073
r0409,2.4453991073,2.4453991073
r0410,0.0558366621,0.938051478
r0413,2.8363200000000003e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0018987899,0.0089760976
r0430,0.0,
r0431,1.58166e-05,0.0085028871
r0432,3.43839e-05,0.018484537199999998
r0433,0.0136785575,
r0434,0.0,0.0
r0437,8.6698e-06,0.0136785575
r0438,0.0,
r0440,7.698e-05,
r0441,0.0,0.0
r0443,4.0520000000000005e-07,
r0444,0.0,
r0446,0.00010402469999999999,
r0450,0.0010028258,0.000697618
r0451,0.7518279664,
r0456,3.362e-05,
r0463,0.0003678696,0.0003678696
r0464,0.0584596627,0.0584775783
r0465,3.2303e-06,
r0466,,
r0470,0.00029085689999999996,
r0472,0.00029085689999999996,0.00029085689999999996
r0474,0.00029085689999999996,0.00029085689999999996
r0475,0.00029085689999999996,0.00029085689999999996
r0480,,
r0483,0.0019319008,0.2707683613
r0488,3.423e-06,3.423e-06
r0494,0.0084605764,0.0146758693
r0497,0.0021098694,0.0021098694
r0502,0.0007493771000000001,
r0504,0.0004277966,
r0509,0.0068732979,
r0510,0.0017349662,
r0511,0.0017349662,
r0512,0.43000716060000005,0.009106034
r0514,0.43000716060000005,
r0517,0.0001477747,0.0001504864
r0522,0.00023780360000000001,
r0523,0.0279442581,
r0525,9.6822e-05,0.0053982593
r0527,,
r0531,0.0025896902,0.0025896902
r0537,0.00111465,
r0539,0.0050033294,
r0541,2.9523556836,
r0545,0.7215644517,
r0546,0.18381871649999998,
r0547,1.0564792726,0.9274939398000001
r0548,0.26913834719999996,
r0549,0.0617202772,0.0585134881
r0552,0.0089832022,0.0131093167
r0553,0.0109661716,0.0132064626
r0555,0.038067637200000004,
r0556,0.023129728999999998,6.1919589825
r0557,6.1919589825,
r0558,,
r0559,3.5847e-06,3.5847e-06
r0560,1.5369791658,
r0561,0.1550283697,
r0568,0.0765099481,
r0571,,
r0573,,
r0575,0.0025660541,0.0025660541
r0578,0.0011659097,0.0009625950999999999
r0579,0.00041389339999999995,
r0580,,
r0584,0.023655541800000002,0.025128127000000004
r0587,0.0158369361,0.0158369361
r0590,0.0800541673,
r0591,0.02554519,0.025128127000000004
r0594,0.0020340010999999997,
r0595,9.0079000238,
r0596,0.0437756302,
r0598,,
r0603,0.0015589180999999999,
r0604,0.1550283697,
r0610,2.4453991073,2.4453991073
r0611,2.4453991073,2.4453991073
r0614,6.505850000000001e-05,6.505850000000001e-05
r0615,1.6827292378999998,2.9654163092
r0616,4.4711957938,7.8794357584000005
r0617,0.7481554909,1.0066092059
r0618,1.98793104,
r0620,0.7518279664,0.0076245257999999995
r0625,,
r0626,,
r0627,2.0061406239,2.0709593339
r0629,,
r0630,,
r0633,0.0015025108,0.0016123237
r0634,0.0016333031,0.0095994147
r0636,1.71469e-05,1.71469e-05
r0637,8.573459999999999e-05,
r0638,0.0015025108,0.0016123237
r0639,0.0095994147,
r0641,5.6779064674,5.6779064674
r0642,0.0694446089,0.0653186561
r0643,0.0617202772,0.058053254500000005
r0644,3.5847e-06,3.5847e-06
r0645,,
r0647,,
r0648,6.7245921538,
r0649,6.7245921538,
r0650,,
r0651,,
r0652,0.0015025108,0.0016123237
r0653,0.0095994147,
r0655,177.0004986651,
r0656,0.1550283697,
r0660,0.018280469599999998,0.018280469599999998
r0661,0.0365609391,
r0666,2.4951808447,2.6619065059
r0668,0.0016233204999999999,0.0016233204999999999
r0669,0.018280469599999998,
r0670,0.0001087331,
r0672,,
r0673,0.6328021018,
r0678,0.054299811399999995,
r0679,0.0011659097,0.0009844756
r0680,0.00041389339999999995,0.000349485
r0681,0.054299811399999995,
r0682,0.42259358189999996,
r0683,1.8222782694,
r0686,0.0082656895,0.022526406699999998
r0688,,
r0691,0.054299811399999995,
r0692,0.054299811399999995,
r0693,0.054299811399999995,
r0694,0.054299811399999995,
r0695,0.054299811399999995,
r0696,0.054299811399999995,
r0697,0.054299811399999995,
r0698,,
r0701,0.054299811399999995,
r0702,0.054299811399999995,
r0706,,
r0707,0.0196536413,0.030972308599999998
r0708,2.5288e-06,
r0709,0.0001545347,
r0712,0.054299811399999995,
r0713,0.054299811399999995,
r0714,0.006182559200000001,
r0715,0.012365118500000001,
r0716,0.018280469599999998,
r0717,0.0365609391,
r0718,0.006182559200000001,
r0719,0.012365118500000001,
r0720,0.018280469599999998,
r0721,0.0365609391,
r0722,0.006182559200000001,0.0008663428
r0723,0.012365118500000001,
r0724,0.0016333031,0.0095994147
r0726,0.006182559200000001,0.0008663428
r0727,0.012365118500000001,
r0728,0.018280469599999998,0.018280469599999998
r0729,0.0365609391,
r0730,5.8835000000000005e-06,
r0731,0.018280469599999998,
r0732,0.0095994147,
r0733,0.006182559200000001,
r0734,0.0008825222999999999,
r0735,0.0015025108,0.0016123237
r0737,11.4969757159,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.18381871649999998,0.2292556757
r0753,0.26913834719999996,
r0754,0.18381871649999998,0.22831088309999997
r0755,0.26913834719999996,
r0756,0.18381871649999998,0.2273103564
r0757,0.26913834719999996,
r0758,0.0694446089,0.0677667818
r0760,0.054299811399999995,
r0761,0.054299811399999995,
r0762,0.054299811399999995,
r0763,0.054299811399999995,
r0764,0.054299811399999995,
r0765,0.054299811399999995,
r0766,0.054299811399999995,
r0767,0.054299811399999995,
r0768,0.054299811399999995,
r0769,0.054299811399999995,
r0770,0.054299811399999995,
r0771,0.054299811399999995,
r0772,0.054299811399999995,
r0773,0.054299811399999995,
r0774,2.16371e-05,3.84756e-05
r0775,2.5288e-06,
r0776,0.0001545347,
r0777,2.5288e-06,
r0778,0.0011298675999999999,
r0779,0.0437756302,
r0780,0.0008423333999999999,0.0014230956
r0781,0.004380685,0.0074270587
r0782,0.0363148343,
r0783,5.66307e-05,9.56758e-05
r0784,,
r0786,0.0011147011,
r0787,0.0657812899,
r0788,,
r0789,,
r0791,0.0016123237,1.0560248566
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.7438599999999996e-05,5.84691e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.4199000000000002e-06,2.9814699999999998e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005731902099999999,0.006695879
r1155,,
r1156,0.003964988,0.003964988
r1159,,
r1162,,
r1163,,
r1164,0.0008867997999999999,
r1165,0.0068511281,
r1166,6.11289e-05,
r1167,6.457279999999999e-05,
r1168,0.0070330398,
r1169,0.007032883100000001,
r1170,0.007032883100000001,
r1171,3.70217e-05,
r1172,0.3612060782,
r1173,0.0005782321,
r1174,0.3612060782,
r1175,0.0084964286,
r1176,0.0005782321,
r1177,0.0213053994,
r1178,0.0004499341,
r1179,0.4073975862,
r1180,0.0005903175,
r1181,0.4073975862,
r1182,29.2147726796,
r1183,0.41867487049999996,
r1184,0.0005945557,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001201674,
r1252,6.526149999999999e-05,
r1253,0.0001201674,
r1254,6.526149999999999e-05,
r1255,0.0001201674,
r1257,0.0001201674,
r1259,0.0001201674,
r1260,0.0001201674,
r1262,0.0001201674,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00039587870000000003,
r1314,0.8325971083,
r1315,0.054299811399999995,
r1316,0.8325971083,
r1317,9.008e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0254554547,0.3512852745
r1380,9.56758e-05,5.66307e-05
r1381,0.012487988600000001,0.012487988600000001
r1382,9.7248e-06,
r1383,5.5371e-05,
r1384,,
r1386,,
r1391,0.0324020643,0.0324020643
r1392,3.4842e-06,7.507e-07
r1393,0.0005911209,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.7986752131,
r1418,2.6211974150999997,26.467188109299997
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006890830000000001,
r1444,0.0006890830000000001,
r1445,8.97929e-05,
r1446,2.83681e-05,
r1447,0.0002248435,
r1448,0.0004374992,
r1449,0.0002248435,
r1450,1.1221199999999999e-05,
r1451,0.0001929031,
r1453,4.9569799999999994e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.579e-06,
r1474,3.9020500000000004e-05,
r1477,8.01063e-05,
r1479,1.6933853321,
r1481,1.6933853321,
r1487,0.0001201674,0.0001201674
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
