REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A2r,5.456e-07,
P45017A3r,8.76e-08,
P45017A4r,6.413e-07,
P45019A1r,8.8301e-06,
P45019A2r,8.8301e-06,
P4501B1r,0.0032872146000000003,
P45021A1r,3.73e-08,
P45021A2r,2.733e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.5777999999999997e-06,
P4502C18,4.0161e-06,
P4502C19,4.925e-07,
P4502C8,8.273999999999999e-06,
P4502C9,1.2237e-06,
P4502C92,1.7162e-06,
P4502C93,1.7162e-06,
P4502C94,1.7162e-06,
P4502D6,4.54932e-05,
P4502E1,1.3863e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.7900000000000002e-08,
P4503A43r,,
P4503A5,2.5698000000000004e-06,
P4503A7r,1.686e-07,
P45046A1r,,
P4504B1r,5.635e-07,
P4504F121r,3.0001e-06,
P4504F122r,0.0002656211,
P4504F123r,3.0001e-06,
P4504F81r,9.76e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0012420255999999999,
P5CRm,0.0731003436,
P5CRxm,0.2153496609,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,15.930986746199999,
PAFHe,0.1092207057,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012619196,
PCHOLPg_hs,0.0051142136,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.59507e-05,
PCLAD,1.1691e-06,
PCLYSOX,0.0083731208,
PCm,0.0071225848,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005145629,
PDE1g,0.0,
PDE4,0.0007563575,
PDE4g,0.0,
PDE4n,9.934530000000001e-05,
PDHm,0.0012814897,
PDX5PO,0.00024007650000000002,
PDXPP,0.0089484161,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0090820008,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.5960000000000002e-06,
PEPCKm,0.0186707494,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.07446e-05,
PEt,,
PETHCT,0.0001078623,
PETOHMm_hs,6.40403e-05,
PETOHMr_hs,8.34465e-05,
PFK26,0.1537779139,
PGCD,0.0042587314,
PGDI,0.0008652934,0.0008652934
PGDIr,0.003906465,0.003906465
PGESr,0.0345493468,0.048102006100000004
PGISr,0.0034932036,0.0201720606
PGLer,0.2154313014,
PGLYCt,,
PGPP_hs,0.010817583600000001,
PGPPT,7.163220000000001e-05,
PGS,0.0005605677,
PGSr,0.0012552866,
PHACCOAGLNAC,,
PHCDm,0.0012420255999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3506675632,24.682287354099998
PHEtec,,
PHETHPTOX2,2.7457100000000002e-05,
PHYCBOXL,1.0381999999999999e-06,
PHYHx,0.0010172845,
PHYQt,,
PHYTt,,
PI345P3P,0.0099194544,
PI345P3Pn,0.010552611100000001,
PI345P5P,0.1413959503,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0045493432,
PI3P4Kn,,
PI3P5K,0.0037781207,
PI45P3K,0.0113149554,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0103320018,
PI45P5Pn,,
PI45PLC,0.0034481694,
PI45PLCn,0.00022333599999999998,
PI4P3K,0.0116157043,
PI4P3Ker,0.0001425245,
PI4P3Kn,,
PI4P5K,0.0328565266,
PI4P5Kn,,
PI4PLC,0.0118526975,
PI4PLCn,,
PI4PP,,
PI5P3K,0.011681116399999998,
PI5P3Ker,0.0001425245,
PI5P4K,0.0007712225,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.011681116399999998,
PIK3er,0.0001425245,
PIK3n,,
PIK4,0.000249858,
PIK4n,,
PIK5,0.0037781207,
PIK5n,,
PIPLC,0.0645347903,
PIPLCn,0.0041798818,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0355498676,
PLA2_2e,0.0135693072,
PLYSPSer,0.0005637995,
PMEVKx,0.0167958611,
PMI12346PH,4.17649e-05,
PMI12346PHn,0.00012576700000000002,
PMI1346PH,0.0215955192,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005815134,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5114491591,
PPAm,2.4253932231,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0018529358999999999,
PPCOAOm,128.5011177617,
PPD2CSPp,,
PPDOx,0.0068861535,
PPDOy,0.033230069300000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.8268e-06,
PPPG9tm,,
PPPGOm,0.00019284419999999997,
PPPItn,,
PRAGSr,0.0125973368,0.0125960044
PRASCS,83.48154164,83.4615881595
PRDX,3.6620509744,
PRDXl,5.271850000000001e-05,
PRGNLONESULT,2.9143e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1817086738,
PROD2m,5.73642e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,47.9275256532,
PRPNCOAHYDx,0.228030455,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.12987e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0070714463,0.0070714463
PSSA2_hs,0.000136478,0.000136478
PSt3,,
PTDCACRNCPT1,0.0003482585,0.0617916142
PTDCACRNCPT2,,
PTDCACRNt,0.36242184479999995,0.36242184479999995
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001343439,
PTHPS,1.52453e-05,
PTHPSn,5.8386e-06,
PTRCAT1,0.049098260899999996,
PTRCOX1,8.6378016505,
PVD3,,
PYAM5POr,0.0002468648,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4640000000000001e-07,
PYDXK,7.6946903945,
PYDXPP,0.1626722024,
PYLALDOX,0.0608054707,
PYLALDOXm,0.08404926380000001,
PYNP2r,0.0009306127000000001,0.0013722567
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003044788,
RBTt,,
RDH1,6.33e-08,6.33e-08
RDH1a,5.68958e-05,
RDH2,0.0,0.0
RDH2a,5.57309e-05,
RDH3,0.0,0.0
RDH3a,5.55649e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00034039410000000003,0.0617916142
RTOTAL2CRNCPT2,0.2557856964,0.2443145088
RTOTAL2CRNt,0.0129690868,0.011741425
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00034039410000000003,0.0617916142
RTOTAL3CRNCPT2,1.8836776444999999,1.8836776444999999
RTOTAL3CRNt,0.25782200899999996,0.18468718539999998
RTOTAL3t,,
RTOTALCRNCPT1,0.00034039410000000003,0.0617916142
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003338562,
S23T3g,0.0001463512,
S23T4g,0.0003338562,
S23Tg,4.8469899999999995e-05,
S26Tg,0.0002723679,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0013618315,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0174508402,
S2TASE2ly,0.0174508402,
S2TASE3ly,0.0174508402,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006605716000000001,
S3T2g,0.0007096738,
S3T3g,0.0003707125,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.010587826299999999,
S4T2g,0.021175652599999997,
S4T3g,0.021175652599999997,
S4T4g,,
S4T5g,,
S4T6g,0.021175652599999997,
S4TASE1ly,0.0093193298,0.0093193298
S4TASE2ly,0.0093193298,0.0093193298
S4TASE3ly,0.0093193298,0.0093193298
S4TASE4ly,0.0093193298,0.0093193298
S4TASE5ly,0.0093193298,0.0093193298
S6T10g,0.0158217486,
S6T11g,0.009684510300000001,
S6T12g,0.009684510300000001,
S6T13g,0.009684510300000001,
S6T14g,0.0158217486,
S6T15g,0.0010304969,
S6T16g,0.0158217486,
S6T17g,0.0158217486,
S6T18g,0.0010304969,
S6T19g,0.0005722358999999999,
S6T1g,0.1481320744,
S6T20g,0.0011444719,
S6T21g,0.0011444719,
S6T22g,0.0001905646,
S6T23g,0.0003811293,
S6T24g,0.0011444719,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0158217486,
S6TASE10ly,0.0009964064,0.0005926498
S6TASE11ly,0.018547355,0.0110317289
S6TASE12ly,0.018547355,0.0110317289
S6TASE13ly,0.018547355,0.0110317289
S6TASE14ly,0.018547355,0.0110317289
S6TASE15ly,0.018547355,0.0110317289
S6TASE16ly,0.018547355,0.0110317289
S6TASE17ly,0.018547355,0.0110317289
S6TASE18ly,0.018547355,0.0110317289
S6TASE19ly,0.018547355,0.0110317289
S6TASE1ly,0.0101570983,0.0110317289
S6TASE20ly,0.018547355,0.0110317289
S6TASE21ly,0.018547355,0.0110317289
S6TASE22ly,0.0009964064,0.0005926498
S6TASE23ly,0.018547355,0.0110317289
S6TASE24ly,0.018547355,0.0110317289
S6TASE25ly,0.0009964064,0.0005926498
S6TASE26ly,0.018547355,0.0110317289
S6TASE2ly,0.018547355,0.0110317289
S6TASE3ly,0.018547355,0.0110317289
S6TASE4ly,0.0009964064,0.0005926498
S6TASE5ly,0.0009964064,0.0005926498
S6TASE6ly,0.0009964064,0.0005926498
S6TASE7ly,0.0009964064,0.0005926498
S6TASE8ly,0.0009964064,0.0005926498
S6TASE9ly,0.0009964064,0.0005926498
SACCD3m,0.0023391561,
SACCD4m,0.0008583144,
SADT,0.2459075726,
SALMCOM,0.0098157242,
SALMCOM2,0.0085800317,
SAMHISTA,0.0006115962999999999,
SARCOXp,0.0038248725,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005337835,
SBPP1er,0.0005162631,
SBPP3er,0.0005162631,
SBTD_D2,0.7513639970999999,
SBTR,2.2390314107,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6767031009000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.3106442874,
SELCYSLY,0.0006399401999999999,
SELCYSLY2,,
SELCYSTGL,3.0494999999999998e-06,
SELCYSTS,0.038034275,
SELMETAT,0.00038049169999999997,
SELNPS,1.2475597220999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.77948e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9555686699,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0032791175,
SGPL12r,0.0032792271999999996,
SIAASE,0.0020055301,
SIAASE2ly,0.0013008655,
SIAASE3ly,0.0013008655,
SIAASE4ly,0.0013008655,
SIAASEly,0.0013008655,
SIAT4Bg,4.50335e-05,
SIAT9g,5.88408e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4900468551,0.3030636913
SLDxm,752.3011466042999,32172.9782603987
SMPD3g,0.009231382199999999,
SMPD3l,0.0025898579,
SMPD4,0.014938521399999998,
SMS,0.0080400312,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.15633e-05,
SOAT11r,0.00048469519999999995,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.38957037,
SPODMm,282.1426032648,
SPODMn,1327.1039704224002,
SPODMx,1327.1039704224002,
SPR,0.0252243032,
SPRMS,0.7224346903,
SPRn,0.024127594300000003,
SPTix,2.0299999999999996e-08,
SQLEr,6.49602e-05,
SQLSr,0.0010064324,
SR5AR2r,0.00020701099999999997,
SR5ARr,0.00020701099999999997,
SRTN23OX,0.006269465,
SRTNACT,1.21964e-05,
SRTNMTX,8.8579e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.3395432211,
ST3GAL22g,8.3395432211,
ST3GAL23g,4.50335e-05,
ST3GAL31g,0.0001463512,
ST3GAL61g,5.90725e-05,
ST3GAL62g,0.0015478157000000002,
ST6GALNAC21,0.0002524403,
ST6GALNAC22,0.0002524403,
ST6GALNAC23,0.0002524403,
ST6GALNAC24,0.0002524403,
ST6GALNAC25,0.0002524403,
ST6GALNAC26,0.0002524403,
ST6GALNAC27,0.0002524403,
ST6GALNAC28,0.0002524403,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.865999999999999e-07,
ST8SIA12,6.865999999999999e-07,
ST8SIA51g,5.361e-07,
ST8SIA52g,5.361e-07,
ST8SIA53g,5.361e-07,
ST8SIA54g,5.361e-07,
ST8SIA55g,5.361e-07,
ST8SIA56g,5.361e-07,
STCOAtx,,
STRDNCCPT1,0.00034774230000000005,0.0617916142
STRDNCCPT2,0.0002705483,0.000273392
STRDNCCRNt,0.00018491419999999999,2.9679e-05
STRDNCt,,
STS1,1.1855599999999999e-05,
STS1r,4.5266800000000005e-05,
STS2,1.1855599999999999e-05,
STS2r,4.5266800000000005e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7170313818,0.7153888397
SUCOAS1m,0.0373991108,3.1321755312
SUCOASm,0.0860956764,0.6418854213
SUCRe,0.0001363649,
SULFOX,0.0061247724,
T2M26DCOAHLm,11.423819321500002,11.423819321500002
T2M26DCOAHLx,38.9705274701,38.9705274701
T4HCINNMFM,,
T4HCINNOX,2.495e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003477501,0.0617916142
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00034774230000000005,0.0617916142
TETPENT6CPT2,,
TETPENT6CRNt,0.1487584065,0.012928015400000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003477501,0.0617916142
TETTET6CPT2,0.16715679279999998,0.16715679279999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2112001816,
THCHOLSTOICtm,,
THD1m,0.0077347817,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030890131600000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.488e-07,
TMABADH,0.0374344462,
TMDK1m,0.0287948758,
TMDPP,0.0979050605,0.0979050605
TMDPPK,,
TMLYSOX,3.98585e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003477266,0.0617916142
TMNDNCCPT2,,
TMNDNCCRNt,0.033667713700000004,0.0018272141
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.4986224489,
TRDR2,0.0065928607,
TRDR3,0.0052742885,
TRDRm,0.007437867,
TREH,0.0008123325999999999,
TREHe,0.0001367836,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0115232704,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.040900000000001e-06,
TRPO2,0.0023514936,
TRPt4,,
TRYPTAOX,0.008364760300000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004412539,0.0004412539
TXA2te,,
TXA2tr,,
TXASr,0.0258042288,
TYMSFt,,
TYMSULT,0.0115232704,
TYR3MO2,2.65e-08,
TYRASE,,
TYRCBOX,7.489e-07,
TYRDOPO,4.3e-09,
TYRDOPO3,1.325e-07,
TYROXDAc,0.011999247900000001,
TYRt,,
TYRt4,,
TYRTAm,1.2839522903,1.1277444449
UAG2EMAi,3.4620100000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2727e-06,
UDPDOLPT_U,4.2727e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035198927000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005482390000000001,
UDPGNP,,
UDPGP,0.09941992890000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024219652,
UGALNACter,,
UGALNACtg,,
UGCG,1.3607e-06,
UGLCNACtg,,
UGT1A10r,8e-10,1.8e-09
UGT1A1r,5.7e-08,
UGT1A2r,2.3759999999999998e-06,
UGT1A3r,1.1710000000000001e-07,
UGT1A4r,1.059e-07,
UGT1A5r,5.7e-08,
UGT1A5r2,4.8472e-06,
UGT1A6r,5.7e-08,
UGT1A7r,5.7e-08,
UGT1A8r,1.064e-07,
UGT1A9r,4.8899999999999995e-08,
UMPK2,1.5267448976,1.1350562120999999
UMPK2n,1.5267448976,1.1350562120999999
UMPK3,1.5267448976,1.1643870833
UMPK3n,1.5267448976,1.1643870833
UMPK4,1.5267448976,1.1597216034
UMPK4n,1.5267448976,1.1597216034
UMPK5,1.5267448976,1.1643870833
UMPK5n,1.5267448976,1.1643870833
UMPK6,1.5267448976,1.116163715
UMPK6n,1.5267448976,1.116163715
UMPK7,1.5267448976,1.1515420394
UMPK7n,1.5267448976,1.1515420394
UMPKm,,
UMPKn,1.5267448976,1.1643870833
UMPtr,,
UNK2,,
UPPN,2.01816e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0025937927,0.0025937927
URIDK2m,0.0035966291999999997,0.051420273600000004
URIK1,0.0082132048,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1916810651,1.0364540008
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001305879,
XANtx,,
XAO2x,3.3229000000000004e-06,
XAOx,4.021600000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0035096733,
XYLTD_Dr,,
XYLTer,1.6732000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.003583903,0.0020836646
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5916279571,
r0013,0.0671544563,
r0016,2.2534e-06,9.0137e-06
r0021,0.9934644266,0.9934644266
r0022,1.1038493629000001,1.1038493629000001
r0023,0.050797444299999994,
r0024,0.0009151532000000001,
r0027,0.2599661768,0.0066650565000000005
r0028,0.002036943,
r0033,0.000895167,
r0034,1.01185e-05,
r0047,0.40736648979999995,
r0051,0.0175596542,0.0381979491
r0055,,
r0062,2.397e-07,
r0068,0.060500421299999996,
r0074,0.0012420255999999999,0.0692484835
r0081,0.0093196422,0.009044082299999999
r0083,0.483711149,
r0084,0.2880369275,
r0085,0.1649590261,
r0086,0.5918765819,
r0093,0.0001869171,
r0097,0.9005584567,
r0113,0.0,
r0119,19.5445191234,
r0120,3.9664e-06,
r0121,3.9664e-06,
r0122,0.0020264342,
r0129,0.0041938031,0.0042003701
r0130,0.0034189048,0.0034242584000000005
r0139,0.0123476046,0.0122775485
r0142,0.0178982282,
r0145,0.00045757660000000005,
r0149,0.012664846899999999,0.0123476046
r0153,0.0020264342,
r0156,,
r0157,,
r0160,6.2433e-06,
r0163,0.0039455765999999995,
r0165,0.0020264342,
r0166,2.1941402788,
r0170,0.0006709549000000001,0.0013419098000000001
r0173,1.1896815809,6.8032055597
r0178,0.0057470567,0.0052051091999999995
r0179,,
r0181,0.0089679041,0.006804706
r0186,5.069e-07,
r0191,0.3182696408,
r0193,3.0494999999999998e-06,3.0494999999999998e-06
r0196,0.00021874889999999998,0.00016660330000000002
r0202,3.59672e-05,0.0001692573
r0205,0.2595046823,
r0208,0.1279808087,
r0210,0.0381693712,
r0221,0.0033965865000000002,
r0224,0.19798250879999998,
r0226,0.19798250879999998,
r0236,,
r0239,0.059256369100000005,0.059256369100000005
r0242,0.3227754418,0.42183767920000004
r0245,0.8058138967,0.8058138967
r0246,0.236304555,
r0249,1.8073538302,0.0005834251
r0267,0.0016120884,
r0268,0.0015907987,
r0276,0.000545738,0.000545738
r0280,0.0020264342,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.536e-06,
r0287,0.0040358072,
r0301,,
r0308,0.0065799548,
r0309,0.0004648504,0.0004988246
r0310,81.56923645890001,
r0311,2.8325399999999998e-05,
r0317,0.016916328,0.016597152
r0319,0.021181491,
r0321,0.0032203949,
r0330,,
r0331,,
r0340,0.0011399019000000001,
r0354,2.9718224141000005,
r0355,2.9718224141000005,
r0357,2.9686695854000003,
r0358,2.9686695854000003,
r0360,0.1430106759,
r0361,0.1430106759,
r0363,2.9686695854000003,
r0364,2.9686695854000003,
r0365,,
r0366,,
r0368,2.47531e-05,
r0377,1.0896300000000001e-05,
r0380,5.829839462000001,
r0381,,
r0383,0.066563289,
r0384,0.3890595876,
r0385,0.0002830588,
r0386,0.0002830588,
r0388,0.0002468881,
r0389,0.0251448521,
r0390,1.1061099999999998e-05,4.2014999999999995e-06
r0391,4.6465500000000004e-05,0.0028332615000000003
r0393,0.08409797289999998,
r0394,1.1056400000000001e-05,0.0010171879
r0395,6.41271e-05,
r0399,2.7457100000000002e-05,
r0400,0.0015846017000000002,
r0402,0.025514025699999998,
r0403,7.040900000000001e-06,
r0407,0.0016765757999999999,0.0011177172
r0408,1.3269443256,1.3269443256
r0409,1.3269443256,1.3269443256
r0410,0.0556870391,0.9355378229000001
r0413,0.0020264342,
r0423,,
r0424,,
r0425,,
r0426,0.0035109359999999997,0.016597152
r0430,0.0,
r0431,1.66299e-05,0.0089401105
r0432,3.6151999999999995e-05,0.0194350228
r0433,0.0143819169,
r0434,0.0,0.0
r0437,9.1156e-06,0.0143819169
r0438,0.0,
r0440,8.09384e-05,
r0441,0.0,0.0
r0443,4.261e-07,
r0444,0.0,
r0446,0.0001093737,
r0450,0.0019422657000000001,0.0013511413
r0451,0.3890595876,
r0456,5.1401000000000005e-05,
r0463,0.0009528457,0.0009528457
r0464,0.0796551693,0.0796795805
r0465,2.536e-06,
r0466,,
r0470,0.00039933160000000004,
r0472,0.00039933160000000004,0.00039933160000000004
r0474,0.00039933160000000004,0.00039933160000000004
r0475,0.00039933160000000004,0.00039933160000000004
r0480,,
r0483,4.05418e-05,0.0056821974
r0488,2.3585e-06,2.3585e-06
r0494,0.0068302556000000006,0.0118478851
r0497,0.0017033056,0.0017033056
r0502,0.0010171879,
r0504,0.0005806816000000001,
r0509,0.0085464499,
r0510,0.0008709862,
r0511,0.0008709862,
r0512,0.19798250879999998,0.0041925708
r0514,0.19798250879999998,
r0517,0.0002202966,0.00022433900000000002
r0522,0.0052398654999999995,
r0523,0.0110072778,
r0525,0.0001463376,0.008158976600000001
r0527,,
r0531,0.0031700511999999998,0.0031700511999999998
r0537,0.0012460492,
r0539,0.0042743895,
r0541,5.2206534424,
r0545,1.2314976467,
r0546,0.5401891608,
r0547,1.8030984412,1.5829585305
r0548,0.7909184694,
r0549,0.08409797289999998,0.0797285101
r0552,0.029344312400000003,0.0428225789
r0553,0.035821832799999995,0.0431399133
r0555,0.044339124900000006,
r0556,0.026087039399999998,6.9836476616
r0557,6.9836476616,
r0558,,
r0559,1.4640000000000001e-07,1.4640000000000001e-07
r0560,1.099584451,
r0561,0.11311547179999999,
r0568,0.0352583669,
r0571,,
r0573,,
r0575,0.0013419098000000001,0.0013419098000000001
r0578,0.0014563675,0.0012024021
r0579,0.0006876289,
r0580,,
r0584,0.00039773339999999997,0.0004224928
r0587,0.19961961609999998,0.19961961609999998
r0590,0.1087153664,
r0591,0.00042950510000000004,0.0004224928
r0594,0.0066442191,
r0595,6.1550192665,
r0596,0.1443854695,
r0598,,
r0603,0.0030063187,
r0604,0.11311547179999999,
r0610,1.3269443256,1.3269443256
r0611,1.3269443256,1.3269443256
