REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2215,0.0016028473,
HMR_2217,0.1403290634,
HMR_2218,13.245078848299999,
HMR_2219,0.0003037788,
HMR_2227,0.015488943500000001,
HMR_2228,0.015488943500000001,
HMR_2229,0.23749713309999998,
HMR_2230,0.030977886899999998,
HMR_2231,0.23749713309999998,
HMR_2232,0.015488943500000001,
HMR_2233,0.23749713309999998,
HMR_2234,0.030977886899999998,
HMR_2235,0.23749713309999998,
HMR_2236,0.015488943500000001,
HMR_2237,0.23749713309999998,
HMR_2238,0.030977886899999998,
HMR_2239,0.23749713309999998,
HMR_2240,0.015488943500000001,
HMR_2241,0.23749713309999998,
HMR_2242,0.030977886899999998,
HMR_2243,0.23749713309999998,
HMR_2244,0.015488943500000001,
HMR_2245,0.23749713309999998,
HMR_2246,0.030977886899999998,
HMR_2247,0.23749713309999998,
HMR_2248,0.0309781943,
HMR_2249,0.015488943500000001,
HMR_2250,0.23749713309999998,
HMR_2251,0.030977886899999998,
HMR_2252,0.23749713309999998,
HMR_2253,0.0309781943,
HMR_2254,0.015488943500000001,
HMR_2255,0.23749713309999998,
HMR_2256,0.030977886899999998,
HMR_2257,0.23749713309999998,
HMR_2258,0.0309781943,
HMR_2259,0.0016028473,
HMR_2260,0.1403290634,
HMR_2261,13.245078848299999,
HMR_2262,0.0003037788,
HMR_2263,0.0016028473,
HMR_2264,0.1403290634,
HMR_2265,13.245078848299999,
HMR_2266,0.0003037788,
HMR_2267,0.0016028473,
HMR_2268,0.1403290634,
HMR_2269,1235.4872580392998,
HMR_2270,0.000303077,
HMR_2281,0.0016234595999999998,
HMR_2282,0.0016234595999999998,
HMR_2284,0.0016234595999999998,
HMR_2286,0.0016234595999999998,
HMR_2287,0.0016234595999999998,
HMR_2288,0.0016234595999999998,
HMR_2289,0.0016234595999999998,
HMR_2292,0.0016234595999999998,
HMR_2293,0.0016234595999999998,
HMR_2294,0.0016276860000000002,
HMR_2295,0.0016234595999999998,
HMR_2296,0.0016234595999999998,
HMR_2332,0.0016028473,
HMR_2334,0.1403290634,
HMR_2336,14.3815123309,
HMR_2338,0.0003037788,
HMR_2342,0.0016028473,
HMR_2343,0.1403290634,
HMR_2344,13.2402280554,
HMR_2345,0.0003037788,
HMR_2347,0.0016028473,
HMR_2348,0.1403290634,
HMR_2349,13.2402280554,
HMR_2350,0.0003037788,
HMR_2353,0.0016028473,
HMR_2354,0.1403290634,
HMR_2355,13.2402280554,
HMR_2356,0.0003037788,
HMR_2359,0.00010630809999999999,
HMR_2361,0.0016028473,
HMR_2362,0.1403290634,
HMR_2363,1235.4872580392998,
HMR_2364,0.0003037788,
HMR_2365,0.00010640549999999999,
HMR_2368,0.00010640549999999999,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00010640549999999999,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016028473,
HMR_2403,,
HMR_2433,0.0016028473,
HMR_2434,0.1403290634,
HMR_2435,1235.4872580392998,
HMR_2436,0.0003037788,
HMR_2437,,
HMR_2438,0.000643004,0.0006055803
HMR_2440,8.3757e-05,
HMR_2441,2.3858921099,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0413760949,
HMR_2457,0.002520997,
HMR_2458,0.0413760949,
HMR_2472,0.00010640549999999999,
HMR_2484,0.00010640549999999999,
HMR_2495,,
HMR_2530,0.0016028473,
HMR_2533,0.1403290634,
HMR_2535,1235.4872580392998,
HMR_2537,0.0003037788,
HMR_2540,0.0016028473,
HMR_2541,0.1403290634,
HMR_2542,13.2398458456,
HMR_2543,0.0003037788,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1148935203,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0091914816,
HMR_2581,0.016700150100000002,
HMR_2582,0.0077333312,
HMR_2585,,
HMR_2602,0.14349949509999999,5.9318e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.14349949509999999,0.0008073382000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.14349949509999999,3.50634e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008075667,0.14349949509999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008033668,0.14349949509999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008075667,0.14349949509999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008075667,0.14349949509999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008075667,0.14349949509999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008075667,0.14349949509999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008075667,0.14349949509999999
HMR_2659,,
HMR_2660,0.14349949509999999,0.0008075667
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008033668,0.14349949509999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008075667,0.14349949509999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.14349949509999999,0.0008073382000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008075667,0.14349949509999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008075667,0.14349949509999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008075667,0.14349949509999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008075847,0.14349949509999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008075847,0.14349949509999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.14349949509999999,0.0008073382000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.14349949509999999,0.0008073382000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008075667,0.14349949509999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008075667,0.14349949509999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.14349949509999999,0.0008075847
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008075847,0.14349949509999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008075847,0.14349949509999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008075847,0.14349949509999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008075847,0.14349949509999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008075847,0.14349949509999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008075847,0.14349949509999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008075847,0.14349949509999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.22242e-05,6.22242e-05
HMR_2943,6.22242e-05,6.22242e-05
HMR_2944,6.22242e-05,6.22242e-05
HMR_2945,6.22242e-05,6.22242e-05
HMR_2946,6.22242e-05,6.22242e-05
HMR_2947,6.22242e-05,6.22242e-05
HMR_2948,6.22242e-05,6.22242e-05
HMR_2951,6.22242e-05,6.22242e-05
HMR_2954,6.22242e-05,6.22242e-05
HMR_2955,6.22242e-05,6.22242e-05
HMR_2956,6.22242e-05,6.22242e-05
HMR_2961,6.22242e-05,6.22242e-05
HMR_2962,6.22242e-05,6.22242e-05
HMR_2963,6.22242e-05,6.22242e-05
HMR_2964,6.22242e-05,6.22242e-05
HMR_2965,6.22242e-05,6.22242e-05
HMR_2966,6.22242e-05,6.22242e-05
HMR_2967,6.22242e-05,6.22242e-05
HMR_2968,6.22242e-05,6.22242e-05
HMR_2969,6.22242e-05,6.22242e-05
HMR_2970,6.22242e-05,6.22242e-05
HMR_2971,6.22242e-05,6.22242e-05
HMR_2972,6.22242e-05,6.22242e-05
HMR_2973,6.22242e-05,
HMR_2974,6.22242e-05,6.22242e-05
HMR_2975,6.22242e-05,6.22242e-05
HMR_2976,6.22242e-05,6.22242e-05
HMR_2977,6.22242e-05,6.22242e-05
HMR_2978,6.22242e-05,6.22242e-05
HMR_2979,6.22242e-05,6.22242e-05
HMR_2980,6.22242e-05,6.22242e-05
HMR_2982,6.22242e-05,6.22242e-05
HMR_2983,6.22242e-05,6.22242e-05
HMR_2985,6.22242e-05,6.22242e-05
HMR_2986,6.22242e-05,6.22242e-05
HMR_2988,6.22242e-05,6.22242e-05
HMR_2989,6.22242e-05,6.22242e-05
HMR_2990,6.22242e-05,6.22242e-05
HMR_2994,6.22242e-05,6.22242e-05
HMR_2998,6.22242e-05,6.22242e-05
HMR_2999,6.22242e-05,6.22242e-05
HMR_3001,6.22242e-05,
HMR_3002,6.22242e-05,
HMR_3003,6.22242e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010640067,
HMR_3058,0.40035974280000003,
HMR_3059,3.1686602424,
HMR_3062,0.0010640067,
HMR_3063,0.40035974280000003,
HMR_3064,3.1686602424,
HMR_3065,0.0255048644,
HMR_3066,0.0010640067,
HMR_3067,0.40035974280000003,
HMR_3068,3.1686602424,
HMR_3069,0.0255048644,
HMR_3070,0.0010640067,
HMR_3071,0.40035974280000003,
HMR_3072,3.1686602424,
HMR_3073,0.0255048644,
HMR_3074,0.0010640067,
HMR_3075,0.40035974280000003,
HMR_3076,3.1686602424,
HMR_3094,0.0020703382,
HMR_3095,0.40035974280000003,
HMR_3096,3.1686602424,
HMR_3097,0.0255048644,
HMR_3098,5.31009e-05,
HMR_3099,0.019328082,
HMR_3100,3.1686602424,
HMR_3101,0.025551306,
HMR_3102,0.00013424379999999998,
HMR_3106,,
HMR_3107,0.5800734557,
HMR_3108,160.42997636389998,
HMR_3109,64.3979663149,
HMR_3110,0.2307144468,
HMR_3111,0.5800734557,
HMR_3112,160.42997636389998,
HMR_3113,64.3979663149,
HMR_3114,0.2307144468,
HMR_3115,0.5800734557,
HMR_3116,160.42997636389998,
HMR_3117,64.3979663149,
HMR_3118,0.2307144468,
HMR_3121,0.07677442799999999,
HMR_3128,0.18204069920000002,
HMR_3135,0.31289844640000003,
HMR_3142,0.1783014152,
HMR_3149,0.3160713304,
HMR_3156,0.04712141809999999,
HMR_3170,0.5800734557,
HMR_3171,160.42997636389998,
HMR_3172,64.3979663149,
HMR_3173,0.2307144468,
HMR_3174,0.5800734557,
HMR_3175,160.42997636389998,
HMR_3176,64.3979663149,
HMR_3177,0.2307144468,
HMR_3178,0.5800734557,
HMR_3179,160.42997636389998,
HMR_3180,64.3979663149,
HMR_3181,0.2307144468,
HMR_3182,0.5800734557,
HMR_3183,160.42997636389998,
HMR_3184,64.3979663149,
HMR_3185,0.2307144468,
HMR_3186,0.5800734557,
HMR_3187,160.42997636389998,
HMR_3188,64.3979663149,
HMR_3189,0.2307144468,
HMR_3190,0.3160713304,
HMR_3191,160.42997636389998,
HMR_3192,64.3979663149,
HMR_3193,0.2307144468,
HMR_3194,0.3160713304,
HMR_3195,160.42997636389998,
HMR_3196,64.3979663149,
HMR_3197,0.2307144468,
HMR_3198,0.3160713304,
HMR_3199,160.42997636389998,
HMR_3200,64.3979663149,
HMR_3201,0.2307144468,
HMR_3202,0.1917841716,
HMR_3203,160.42997636389998,
HMR_3204,64.3979663149,
HMR_3205,0.2315499325,
HMR_3218,0.5800734557,
HMR_3219,160.42997636389998,
HMR_3220,64.3979663149,
HMR_3221,0.22581299440000002,
HMR_3222,0.5800734557,
HMR_3223,160.42997636389998,
HMR_3224,64.3979663149,
HMR_3225,0.22581299440000002,
HMR_3229,0.2226884225,
HMR_3230,0.5800734557,
HMR_3231,160.42997636389998,
HMR_3232,64.3979663149,
HMR_3233,0.22541584399999998,
HMR_3234,0.5800734557,
HMR_3235,160.42997636389998,
HMR_3236,64.3979663149,
HMR_3237,0.2246265943,
HMR_3240,0.5800734557,
HMR_3241,160.42997636389998,
HMR_3242,64.3979663149,
HMR_3243,0.22581299440000002,
HMR_3244,0.5800734557,
HMR_3245,160.42997636389998,
HMR_3246,64.3979663149,
HMR_3247,0.22581299440000002,
HMR_3272,1.4171741465,1.4167530433000002
HMR_3288,,
HMR_3296,0.0631549103,
HMR_3316,,
HMR_3321,0.0010595961,
HMR_3322,0.031785173199999996,
HMR_3326,0.0010640067,
HMR_3327,0.40035974280000003,
HMR_3328,3.1686602424,
HMR_3329,0.0255048644,
HMR_3330,0.0010640067,
HMR_3331,0.40035974280000003,
HMR_3332,3.1686602424,
HMR_3333,0.024963022,
HMR_3334,0.0010640067,
HMR_3335,0.40035974280000003,
HMR_3336,3.1686602424,
HMR_3337,0.024963022,
HMR_3338,0.0010640067,
HMR_3339,0.40035974280000003,
HMR_3340,3.1686602424,
HMR_3341,0.024963022,
HMR_3342,0.0010640067,
HMR_3343,0.40035974280000003,
HMR_3344,3.1686602424,
HMR_3345,0.0246176089,
HMR_3346,0.0010640067,
HMR_3347,0.40035974280000003,
HMR_3348,3.1686602424,
HMR_3349,0.024919118100000002,
HMR_3350,0.0010640276,
HMR_3351,0.40035974280000003,
HMR_3352,3.1686602424,
HMR_3353,0.024831868599999998,
HMR_3356,0.0010640067,
HMR_3357,0.40035974280000003,
HMR_3358,3.1686602424,
HMR_3359,0.024963022,
HMR_3360,0.0010640067,
HMR_3361,0.40035974280000003,
HMR_3362,3.1686602424,
HMR_3363,0.024963022,
HMR_3375,0.1357476533,0.1357073168
HMR_3396,,
HMR_3397,,
HMR_3398,23.5216277305,
HMR_3406,17.6412207979,
HMR_3407,17.6412207979,
HMR_3408,17.6412207979,
HMR_3409,17.6412207979,
HMR_3411,15.681085153699998,
HMR_3413,15.681085153699998,
HMR_3414,15.681085153699998,
HMR_3416,14.1129766383,
HMR_3421,14.1129766383,
HMR_3422,14.1129766383,
HMR_3423,15.681085153699998,
HMR_3424,14.1129766383,
HMR_3425,14.1129766383,
HMR_3426,17.6412207979,
HMR_3427,15.681085153699998,
HMR_3428,15.681085153699998,
HMR_3429,14.1129766383,
HMR_3431,15.681085153699998,
HMR_3432,14.1129766383,
HMR_3433,14.1129766383,
HMR_3446,0.0468580027,
HMR_3447,1.4165703707,
HMR_3448,0.5800734557,
HMR_3449,160.42997636389998,
HMR_3450,64.3979663149,
HMR_3451,0.22541584399999998,
HMR_3452,0.5800734557,
HMR_3453,160.42997636389998,
HMR_3454,64.3979663149,9.0238863187
HMR_3455,0.0392551665,0.22502038079999997
HMR_3456,0.5800734557,
HMR_3457,0.0468580027,0.0648321925
HMR_3475,2.27205e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1203392418,0.1203392418
HMR_3505,4.4991871355,
HMR_3520,,
HMR_3522,0.0163622094,
HMR_3537,,
HMR_3538,0.0029135579999999997,
HMR_3539,0.0091979418,
HMR_3540,0.0029135579999999997,
HMR_3541,0.0029135579999999997,
HMR_3542,0.0091979418,
HMR_3543,0.0091979418,
HMR_3544,0.0029135579999999997,
HMR_3546,0.0091979418,
HMR_3547,0.0029135579999999997,
HMR_3548,0.0029135579999999997,
HMR_3549,0.0029135579999999997,
HMR_3550,0.0091979418,
HMR_3553,0.0091979418,
HMR_3555,0.0091979418,
HMR_3556,0.0091979418,
HMR_3557,0.0091979418,
HMR_3558,0.0029135579999999997,
HMR_3559,0.0029135579999999997,
HMR_3560,0.0091979418,
HMR_3561,0.0029135579999999997,
HMR_3562,0.0091979418,
HMR_3563,0.0091979418,
HMR_3564,0.0091979418,
HMR_3565,0.0091979418,
HMR_3566,0.0029135579999999997,
HMR_3567,0.0029135579999999997,
HMR_3568,0.0091979418,
HMR_3569,0.0091979418,
HMR_3570,0.0091979418,
HMR_3571,0.0029340768,
HMR_3572,0.0091979418,
HMR_3573,0.0091979418,
HMR_3574,0.0029744529999999997,
HMR_3575,0.0091979418,
HMR_3576,0.0091979418,
HMR_3577,0.0029958084999999997,
HMR_3578,0.0029744529999999997,
HMR_3579,0.0091979418,
HMR_3580,0.0091979418,
HMR_3581,0.0030273623999999997,
HMR_3582,0.0091979418,
HMR_3583,0.0091979418,
HMR_3584,0.0091979418,
HMR_3585,0.0091979418,
HMR_3587,0.0091979418,
HMR_3588,0.0029744529999999997,
HMR_3590,0.0029744529999999997,
HMR_3591,0.0091979418,
HMR_3592,0.0091979418,
HMR_3593,0.0091979418,
HMR_3594,0.0029744529999999997,
HMR_3595,0.0029744529999999997,
HMR_3596,0.0091979418,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0395e-06,
HMR_3626,0.0009581066,
HMR_3627,4.1611400000000006e-05,
HMR_3628,0.0009583778,
HMR_3629,0.0009333936,
HMR_3630,0.0009583778,
HMR_3631,0.0009598002000000001,
HMR_3633,0.0009583778,
HMR_3635,0.0009581066,
HMR_3636,0.0009583778,
HMR_3637,0.0009583778,
HMR_3639,0.0009583778,
HMR_3640,0.0009583778,
HMR_3642,0.0009619682000000001,
HMR_3643,0.0009583778,
HMR_3644,0.0009583991,
HMR_3645,0.0009581066,
HMR_3646,0.0009581066,
HMR_3647,0.0009583778,
HMR_3648,0.0009583778,
HMR_3649,0.0009583778,
HMR_3650,0.0009583991,
HMR_3651,0.0009583991,
HMR_3652,0.0009581066,
HMR_3653,0.0009581066,
HMR_3654,0.0009583778,
HMR_3655,0.0009583778,
HMR_3656,0.0009581066,
HMR_3657,0.0009581066,
HMR_3658,0.0009583778,
HMR_3659,0.0009581066,
HMR_3660,0.0009583778,
HMR_3662,0.0009583778,
HMR_3663,0.0009583991,
HMR_3664,0.0009583345,
HMR_3665,0.0009583991,
HMR_3666,0.0009583991,
HMR_3667,0.0009583778,
HMR_3668,0.0009582905,
HMR_3669,0.0009583991,
HMR_3670,0.0009583991,
HMR_3671,0.0009583991,
HMR_3672,0.0009583991,
HMR_3675,0.0009583991,
HMR_3677,0.0009583991,
HMR_3678,0.0009583991,
HMR_3679,0.0009583778,
HMR_3680,0.0009583778,
HMR_3681,0.0009583991,
HMR_3682,0.0009583991,
HMR_3683,0.0009583991,
HMR_3684,1.8549013233000002,
HMR_3685,150.0266019327,
HMR_3686,1.8549013233000002,
HMR_3687,1.8549013233000002,
HMR_3688,150.0266019327,
HMR_3689,150.0266019327,
HMR_3690,1.8549013233000002,
HMR_3692,150.0266019327,
HMR_3694,1.8549013233000002,
HMR_3695,1.8549013233000002,
HMR_3696,150.0266019327,
HMR_3698,150.0266019327,
HMR_3699,150.0266019327,
HMR_3701,150.0266019327,
HMR_3702,150.0266019327,
HMR_3703,150.0266019327,
HMR_3704,1.8549013233000002,
HMR_3705,1.8549013233000002,
HMR_3706,150.0266019327,
HMR_3707,1.8549013233000002,
HMR_3708,150.0266019327,
HMR_3709,150.0266019327,
HMR_3710,150.0266019327,
HMR_3711,150.0266019327,
HMR_3712,1.8549013233000002,
HMR_3713,1.8549013233000002,
HMR_3714,150.0266019327,
HMR_3715,150.0266019327,
HMR_3716,150.0266019327,
HMR_3717,1.9085055,
HMR_3718,150.0266019327,
HMR_3719,150.0266019327,
HMR_3721,150.0266019327,
HMR_3722,150.0266019327,
HMR_3723,2.1500207731,
HMR_3724,2.0921085427,
HMR_3725,150.0266019327,
HMR_3726,150.0266019327,
HMR_3727,2.2364147496,
HMR_3728,150.0266019327,
HMR_3729,150.0266019327,
HMR_3730,150.0266019327,
HMR_3731,150.0266019327,
HMR_3734,2.0921085427,
HMR_3736,2.0921085427,
HMR_3737,150.0266019327,
HMR_3738,150.0266019327,
HMR_3739,150.0266019327,
HMR_3740,2.0921085427,
HMR_3741,2.0921085427,
HMR_3742,150.0266019327,
HMR_3746,,
HMR_3831,0.8879433584,
HMR_3832,,
HMR_3855,0.24417156339999999,
HMR_3859,0.14901527009999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010345189,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003166138,
HMR_3996,,
HMR_4072,1.1660299999999999e-05,
HMR_4078,,
HMR_4079,0.0896359536,
HMR_4124,0.0004343814,
HMR_4182,0.0017900485999999998,
HMR_4205,,
HMR_4227,1055.7215115943,
HMR_4241,5.5607e-05,5.5607e-05
HMR_4261,0.0035786971,
HMR_4263,0.0013000022,
HMR_4266,,
HMR_4270,17.9038577444,
HMR_4278,0.0010338458,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023546024,
HMR_4343,5.17766e-05,
HMR_4422,0.0007407992999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.23262e-05,2.1445e-05
HMR_4556,8.5641e-05,8.5641e-05
HMR_4592,0.066000745,0.5784334329
HMR_4594,0.0032580069000000002,
HMR_4630,4.444e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003082463,
HMR_4700,2.07652e-05,2.07652e-05
HMR_4701,1.0973e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.46329e-05,
HMR_4762,0.0995733942,
HMR_4763,0.1324708675,
HMR_4764,0.3011155857,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.020815638799999998,
HMR_4777,0.0199881783,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9413416769000005,
HMR_5131,2.6398509174,
HMR_5132,0.09201267140000001,
HMR_5133,0.8892307761,
HMR_5134,1.0134961321,
HMR_5135,0.0225274611,
HMR_5136,0.068715024,
HMR_5137,0.0032825867,
HMR_5138,0.0207439489,
HMR_5139,0.5727358377,
HMR_5140,0.0597042114,
HMR_5141,0.028737589700000003,
HMR_5142,0.4856702336,
HMR_5143,0.0016804798000000002,
HMR_5144,0.0006386903,
HMR_5145,0.0570692606,
HMR_5146,0.202138617,
HMR_5147,0.012484324199999999,
HMR_5148,0.8854051078,
HMR_5149,0.032507845099999995,
HMR_5150,0.021859120299999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1358784035,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031820576,
HMR_5336,0.1287711628,31.3886178119
HMR_5344,,
HMR_5387,0.5716800983,
HMR_5388,2.5031423092,
HMR_5389,0.6803540795999999,
HMR_5390,0.0051350106,
HMR_5395,5.0269999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1146500101,8.2355010562
HMR_6399,0.0004335286,
HMR_6400,2.32591e-05,
HMR_6401,1.96151e-05,
HMR_6402,1.96151e-05,
HMR_6403,0.00022163990000000002,
HMR_6404,3.1146500101,5.258262075899999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,108.2125351815,
HMR_6433,118.08314364520001,
HMR_6434,,
HMR_6435,118.08314364520001,
HMR_6436,108.2125351815,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.9834e-06,
HMR_6442,0.0004904979,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,108.2125351815,
HMR_6451,118.08314364520001,
HMR_6453,108.2125351815,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,108.2125351815,
HMR_6472,108.2125351815,
HMR_6473,108.2125351815,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,108.2125351815,
HMR_6486,108.2125351815,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021200827000000002,
HMR_6515,11.233878721199998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0877979387999999,
HMR_6549,0.0724584968,
HMR_6550,0.0176520875,
HMR_6558,0.0176520875,
HMR_6564,0.0257442261,
HMR_6566,0.0093491217,
HMR_6568,5.23888e-05,
HMR_6572,0.0012998978,
HMR_6573,5.23888e-05,
HMR_6574,5.23888e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0177440727,
HMR_6584,5.6158000000000005e-06,
HMR_6595,0.006244005699999999,
HMR_6601,2.23625e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017426712,
HMR_6633,2.6699299999999997e-05,
HMR_6634,0.0,
HMR_6635,52.304849501499994,
HMR_6636,0.2670076097,
HMR_6637,0.0,
HMR_6639,52.304849501499994,
HMR_6647,0.0,
HMR_6648,7.19e-08,
HMR_6653,7.19e-08,
HMR_6655,7.19e-08,
HMR_6656,1.797e-07,
HMR_6671,27.1484326711,27.1484326711
HMR_6682,1.97654e-05,
HMR_6684,1.97654e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.0406e-06,
HMR_6702,7.814199999999999e-06,
HMR_6703,1.97654e-05,
HMR_6704,1.05438e-05,
HMR_6705,4.08344e-05,
HMR_6709,,
HMR_6711,7.95915e-05,
HMR_6717,0.0364035221,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.046e-07,
