REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2143,0.0009505103,
HMR_2190,0.000914293,
HMR_2193,13.0323848367,
HMR_2210,0.0010126157000000002,
HMR_2211,0.000914293,
HMR_2215,0.000914293,
HMR_2217,0.10330713289999999,
HMR_2218,13.0323848367,
HMR_2219,0.0010126157000000002,
HMR_2227,0.0086529981,
HMR_2228,0.0086529981,
HMR_2229,0.13267930390000002,
HMR_2230,0.0173059962,
HMR_2231,0.13267930390000002,
HMR_2232,0.0086529981,
HMR_2233,0.13267930390000002,
HMR_2234,0.0173059962,
HMR_2235,0.13267930390000002,
HMR_2236,0.0086529981,
HMR_2237,0.13267930390000002,
HMR_2238,0.0173059962,
HMR_2239,0.13267930390000002,
HMR_2240,0.0086529981,
HMR_2241,0.13267930390000002,
HMR_2242,0.0173059962,
HMR_2243,0.13267930390000002,
HMR_2244,0.0086529981,
HMR_2245,0.13267930390000002,
HMR_2246,0.0173059962,
HMR_2247,0.13267930390000002,
HMR_2248,0.0173093589,
HMR_2249,0.0086529981,
HMR_2250,0.13267930390000002,
HMR_2251,0.0173059962,
HMR_2252,0.13267930390000002,
HMR_2253,0.0173093589,
HMR_2254,0.0086529981,
HMR_2255,0.13267930390000002,
HMR_2256,0.0173059962,
HMR_2257,0.13267930390000002,
HMR_2258,0.0173093589,
HMR_2259,0.000914293,
HMR_2260,0.10330713289999999,
HMR_2261,13.0323848367,
HMR_2262,0.0010126157000000002,
HMR_2263,0.000914293,
HMR_2264,0.10330713289999999,
HMR_2265,13.0323848367,
HMR_2266,0.0010126157000000002,
HMR_2267,0.000914293,
HMR_2268,0.10330713289999999,
HMR_2269,1215.6473805824,
HMR_2270,0.0010119139,
HMR_2281,0.0006620055000000001,
HMR_2282,0.0006620055000000001,
HMR_2284,0.0006620055000000001,
HMR_2286,0.0006620055000000001,
HMR_2287,0.0006620055000000001,
HMR_2288,0.0006620055000000001,
HMR_2289,0.0006620055000000001,
HMR_2292,0.0006620055000000001,
HMR_2293,0.0006620055000000001,
HMR_2294,0.0006629355,
HMR_2295,0.0006620055000000001,
HMR_2296,0.0006620055000000001,
HMR_2332,0.000914293,
HMR_2334,0.10330713289999999,
HMR_2336,14.150569081199999,
HMR_2338,0.0010126157000000002,
HMR_2342,0.000914293,
HMR_2343,0.10330713289999999,
HMR_2344,13.0276119395,
HMR_2345,0.0010126157000000002,
HMR_2347,0.000914293,
HMR_2348,0.10330713289999999,
HMR_2349,13.0276119395,
HMR_2350,0.0010126157000000002,
HMR_2353,0.000914293,
HMR_2354,0.10330713289999999,
HMR_2355,13.0276119395,
HMR_2356,0.0010126157000000002,
HMR_2359,1.22655e-05,
HMR_2361,0.000914293,
HMR_2362,0.10330713289999999,
HMR_2363,1215.6473805824,
HMR_2364,0.0010126157000000002,
HMR_2365,1.22768e-05,
HMR_2368,1.22768e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.22768e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000914293,
HMR_2403,,
HMR_2433,0.000914293,
HMR_2434,0.10330713289999999,
HMR_2435,1215.6473805824,
HMR_2436,0.0010126157000000002,
HMR_2437,,
HMR_2438,0.0013879215,0.0013071425999999998
HMR_2440,0.0054987348,
HMR_2441,3.5726914663,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1884613786,
HMR_2457,0.0027771091,
HMR_2458,0.1884613786,
HMR_2472,1.22768e-05,
HMR_2484,1.22768e-05,
HMR_2495,,
HMR_2530,0.000914293,
HMR_2533,0.10330713289999999,
HMR_2535,1215.6473805824,
HMR_2537,0.0010126157000000002,
HMR_2540,0.000914293,
HMR_2541,0.10330713289999999,
HMR_2542,13.0272358673,
HMR_2543,0.0010126157000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0606439888,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0048515191,
HMR_2581,0.0278414383,
HMR_2582,0.013462979,
HMR_2585,,
HMR_2602,0.0958354468,3.9615e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0958354468,0.0005391769
HMR_2606,,
HMR_2607,,
HMR_2608,0.0958354468,2.34169e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005393295,0.0958354468
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005365247,0.0958354468
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005393295,0.0958354468
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005393295,0.0958354468
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005393295,0.0958354468
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005393295,0.0958354468
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005393295,0.0958354468
HMR_2659,,
HMR_2660,0.0958354468,0.0005393295
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005365247,0.0958354468
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005393295,0.0958354468
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0958354468,0.0005391769
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005393295,0.0958354468
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005393295,0.0958354468
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005393295,0.0958354468
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005393415,0.0958354468
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005393415,0.0958354468
HMR_2695,,
HMR_2697,,
HMR_2699,0.0958354468,0.0005391769
HMR_2700,,
HMR_2701,,
HMR_2702,0.0958354468,0.0005391769
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005393295,0.0958354468
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005393295,0.0958354468
HMR_2709,,
HMR_2710,,
HMR_2711,0.0958354468,0.0005393415
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005393415,0.0958354468
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005393415,0.0958354468
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005393415,0.0958354468
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005393415,0.0958354468
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005393415,0.0958354468
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005393415,0.0958354468
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005393415,0.0958354468
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.90907e-05,3.90907e-05
HMR_2943,3.90907e-05,3.90907e-05
HMR_2944,3.90907e-05,3.90907e-05
HMR_2945,3.90907e-05,3.90907e-05
HMR_2946,3.90907e-05,3.90907e-05
HMR_2947,3.90907e-05,3.90907e-05
HMR_2948,3.90907e-05,3.90907e-05
HMR_2951,3.90907e-05,3.90907e-05
HMR_2954,3.90907e-05,3.90907e-05
HMR_2955,3.90907e-05,3.90907e-05
HMR_2956,3.90907e-05,3.90907e-05
HMR_2961,3.90907e-05,3.90907e-05
HMR_2962,3.90907e-05,3.90907e-05
HMR_2963,3.90907e-05,3.90907e-05
HMR_2964,3.90907e-05,3.90907e-05
HMR_2965,3.90907e-05,3.90907e-05
HMR_2966,3.90907e-05,3.90907e-05
HMR_2967,3.90907e-05,3.90907e-05
HMR_2968,3.90907e-05,3.90907e-05
HMR_2969,3.90907e-05,3.90907e-05
HMR_2970,3.90907e-05,3.90907e-05
HMR_2971,3.90907e-05,3.90907e-05
HMR_2972,3.90907e-05,3.90907e-05
HMR_2973,3.90907e-05,
HMR_2974,3.90907e-05,3.90907e-05
HMR_2975,3.90907e-05,3.90907e-05
HMR_2976,3.90907e-05,3.90907e-05
HMR_2977,3.90907e-05,3.90907e-05
HMR_2978,3.90907e-05,3.90907e-05
HMR_2979,3.90907e-05,3.90907e-05
HMR_2980,3.90907e-05,3.90907e-05
HMR_2982,3.90907e-05,3.90907e-05
HMR_2983,3.90907e-05,3.90907e-05
HMR_2985,3.90907e-05,3.90907e-05
HMR_2986,3.90907e-05,3.90907e-05
HMR_2988,3.90907e-05,3.90907e-05
HMR_2989,3.90907e-05,3.90907e-05
HMR_2990,3.90907e-05,3.90907e-05
HMR_2994,3.90907e-05,3.90907e-05
HMR_2998,3.90907e-05,3.90907e-05
HMR_2999,3.90907e-05,3.90907e-05
HMR_3001,3.90907e-05,
HMR_3002,3.90907e-05,
HMR_3003,3.90907e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00042050160000000003,
HMR_3058,0.20909338870000002,
HMR_3059,1.806322085,
HMR_3062,0.00042050160000000003,
HMR_3063,0.20909338870000002,
HMR_3064,1.806322085,
HMR_3065,0.0057111835,
HMR_3066,0.00042050160000000003,
HMR_3067,0.20909338870000002,
HMR_3068,1.806322085,
HMR_3069,0.0057111835,
HMR_3070,0.00042050160000000003,
HMR_3071,0.20909338870000002,
HMR_3072,1.806322085,
HMR_3073,0.0057111835,
HMR_3074,0.00042050160000000003,
HMR_3075,0.20909338870000002,
HMR_3076,1.806322085,
HMR_3094,0.0008182097,
HMR_3095,0.20909338870000002,
HMR_3096,1.806322085,
HMR_3097,0.0057111835,
HMR_3098,2.0985799999999998e-05,
HMR_3099,0.010094357,
HMR_3100,1.806322085,
HMR_3101,0.0057215829,
HMR_3102,5.3053900000000004e-05,
HMR_3106,,
HMR_3107,0.5973026474,
HMR_3108,63.4910205489,
HMR_3109,39.2394516595,
HMR_3110,0.1362512269,
HMR_3111,0.5973026474,
HMR_3112,63.4910205489,
HMR_3113,39.2394516595,
HMR_3114,0.1362512269,
HMR_3115,0.5973026474,
HMR_3116,63.4910205489,
HMR_3117,39.2394516595,
HMR_3118,0.1362512269,
HMR_3121,0.0790547622,
HMR_3128,0.18744762489999997,
HMR_3135,0.32219207510000003,
HMR_3142,0.1389373253,
HMR_3149,0.2462914004,
HMR_3156,0.0244586912,
HMR_3170,0.5973026474,
HMR_3171,63.4910205489,
HMR_3172,39.2394516595,
HMR_3173,0.1362512269,
HMR_3174,0.5973026474,
HMR_3175,63.4910205489,
HMR_3176,39.2394516595,
HMR_3177,0.1362512269,
HMR_3178,0.5973026474,
HMR_3179,63.4910205489,
HMR_3180,39.2394516595,
HMR_3181,0.1362512269,
HMR_3182,0.5973026474,
HMR_3183,63.4910205489,
HMR_3184,39.2394516595,
HMR_3185,0.1362512269,
HMR_3186,0.5973026474,
HMR_3187,63.4910205489,
HMR_3188,39.2394516595,
HMR_3189,0.1362512269,
HMR_3190,0.2462914004,
HMR_3191,63.4910205489,
HMR_3192,39.2394516595,
HMR_3193,0.1362512269,
HMR_3194,0.2462914004,
HMR_3195,63.4910205489,
HMR_3196,39.2394516595,
HMR_3197,0.1362512269,
HMR_3198,0.2462914004,
HMR_3199,63.4910205489,
HMR_3200,39.2394516595,
HMR_3201,0.1362512269,
HMR_3202,0.0995468734,
HMR_3203,63.4910205489,
HMR_3204,39.2394516595,
HMR_3205,0.1367446331,
HMR_3218,0.5973026474,
HMR_3219,63.4910205489,
HMR_3220,39.2394516595,
HMR_3221,0.1333566144,
HMR_3222,0.5973026474,
HMR_3223,63.4910205489,
HMR_3224,39.2394516595,
HMR_3225,0.1333566144,
HMR_3229,0.1315113604,
HMR_3230,0.5973026474,
HMR_3231,63.4910205489,
HMR_3232,39.2394516595,
HMR_3233,0.1331220724,
HMR_3234,0.5973026474,
HMR_3235,63.4910205489,
HMR_3236,39.2394516595,
HMR_3237,0.13265597140000002,
HMR_3240,0.5973026474,
HMR_3241,63.4910205489,
HMR_3242,39.2394516595,
HMR_3243,0.1333566144,
HMR_3244,0.5973026474,
HMR_3245,63.4910205489,
HMR_3246,39.2394516595,
HMR_3247,0.1333566144,
HMR_3272,1.9280334641999999,1.9274605629
HMR_3288,,
HMR_3296,0.016431665800000002,
HMR_3316,,
HMR_3321,0.0004187585,
HMR_3322,0.0091073892,
HMR_3326,0.00042050160000000003,
HMR_3327,0.20909338870000002,
HMR_3328,1.806322085,
HMR_3329,0.0057111835,
HMR_3330,0.00042050160000000003,
HMR_3331,0.20909338870000002,
HMR_3332,1.806322085,
HMR_3333,0.0055898512,
HMR_3334,0.00042050160000000003,
HMR_3335,0.20909338870000002,
HMR_3336,1.806322085,
HMR_3337,0.0055898512,
HMR_3338,0.00042050160000000003,
HMR_3339,0.20909338870000002,
HMR_3340,1.806322085,
HMR_3341,0.0055898512,
HMR_3342,0.00042050160000000003,
HMR_3343,0.20909338870000002,
HMR_3344,1.806322085,
HMR_3345,0.005512504499999999,
HMR_3346,0.00042050160000000003,
HMR_3347,0.20909338870000002,
HMR_3348,1.806322085,
HMR_3349,0.00558002,
HMR_3350,0.0004205099,
HMR_3351,0.20909338870000002,
HMR_3352,1.806322085,
HMR_3353,0.0055604827,
HMR_3356,0.00042050160000000003,
HMR_3357,0.20909338870000002,
HMR_3358,1.806322085,
HMR_3359,0.0055898512,
HMR_3360,0.00042050160000000003,
HMR_3361,0.20909338870000002,
HMR_3362,1.806322085,
HMR_3363,0.0055898512,
HMR_3375,0.0986899751,0.0986606501
HMR_3396,,
HMR_3397,,
HMR_3398,15.0937489042,
HMR_3406,11.3203116781,
HMR_3407,11.3203116781,
HMR_3408,11.3203116781,
HMR_3409,11.3203116781,
HMR_3411,10.0624992694,
HMR_3413,10.0624992694,
HMR_3414,10.0624992694,
HMR_3416,9.0562493425,
HMR_3421,9.0562493425,
HMR_3422,9.0562493425,
HMR_3423,10.0624992694,
HMR_3424,9.0562493425,
HMR_3425,9.0562493425,
HMR_3426,11.3203116781,
HMR_3427,10.0624992694,
HMR_3428,10.0624992694,
HMR_3429,9.0562493425,
HMR_3431,10.0624992694,
HMR_3432,9.0562493425,
HMR_3433,9.0562493425,
HMR_3446,0.0121915309,
HMR_3447,1.9272120408000002,
HMR_3448,0.5973026474,
HMR_3449,63.4910205489,
HMR_3450,39.2394516595,
HMR_3451,0.1331220724,
HMR_3452,0.5973026474,
HMR_3453,63.4910205489,
HMR_3454,39.2394516595,5.4985020684000006
HMR_3455,0.0231826167,0.1328885268
HMR_3456,0.5973026474,
HMR_3457,0.0121915309,0.0168680617
HMR_3475,1.21286e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0195104518,0.0195104518
HMR_3505,1.00748166,
HMR_3520,,
HMR_3522,0.0041959931,
HMR_3537,,
HMR_3538,0.0020301804,
HMR_3539,0.0064091674,
HMR_3540,0.0020301804,
HMR_3541,0.0020301804,
HMR_3542,0.0064091674,
HMR_3543,0.0064091674,
HMR_3544,0.0020301804,
HMR_3546,0.0064091674,
HMR_3547,0.0020301804,
HMR_3548,0.0020301804,
HMR_3549,0.0020301804,
HMR_3550,0.0064091674,
HMR_3553,0.0064091674,
HMR_3555,0.0064091674,
HMR_3556,0.0064091674,
HMR_3557,0.0064091674,
HMR_3558,0.0020301804,
HMR_3559,0.0020301804,
HMR_3560,0.0064091674,
HMR_3561,0.0020301804,
HMR_3562,0.0064091674,
HMR_3563,0.0064091674,
HMR_3564,0.0064091674,
HMR_3565,0.0064091674,
HMR_3566,0.0020301804,
HMR_3567,0.0020301804,
HMR_3568,0.0064091674,
HMR_3569,0.0064091674,
HMR_3570,0.0064091674,
HMR_3571,0.0020444779999999997,
HMR_3572,0.0064091674,
HMR_3573,0.0064091674,
HMR_3574,0.0020726123000000003,
HMR_3575,0.0064091674,
HMR_3576,0.0064091674,
HMR_3577,0.0020874929,
HMR_3578,0.0020726123000000003,
HMR_3579,0.0064091674,
HMR_3580,0.0064091674,
HMR_3581,0.0021094798000000003,
HMR_3582,0.0064091674,
HMR_3583,0.0064091674,
HMR_3584,0.0064091674,
HMR_3585,0.0064091674,
HMR_3587,0.0064091674,
HMR_3588,0.0020726123000000003,
HMR_3590,0.0020726123000000003,
HMR_3591,0.0064091674,
HMR_3592,0.0064091674,
HMR_3593,0.0064091674,
HMR_3594,0.0020726123000000003,
HMR_3595,0.0020726123000000003,
HMR_3596,0.0064091674,
HMR_3597,,
HMR_3622,,
HMR_3625,1.09411e-05,
HMR_3626,0.0014891334,
HMR_3627,6.46743e-05,
HMR_3628,0.0014895549,
HMR_3629,0.0014507232999999998,
HMR_3630,0.0014895549,
HMR_3631,0.0014917657000000002,
HMR_3633,0.0014895549,
HMR_3635,0.0014891334,
HMR_3636,0.0014895549,
HMR_3637,0.0014895549,
HMR_3639,0.0014895549,
HMR_3640,0.0014895549,
HMR_3642,0.0014951354,
HMR_3643,0.0014895549,
HMR_3644,0.0014895879999999998,
HMR_3645,0.0014891334,
HMR_3646,0.0014891334,
HMR_3647,0.0014895549,
HMR_3648,0.0014895549,
HMR_3649,0.0014895549,
HMR_3650,0.0014895879999999998,
HMR_3651,0.0014895879999999998,
HMR_3652,0.0014891334,
HMR_3653,0.0014891334,
HMR_3654,0.0014895549,
HMR_3655,0.0014895549,
HMR_3656,0.0014891334,
HMR_3657,0.0014891334,
HMR_3658,0.0014895549,
HMR_3659,0.0014891334,
HMR_3660,0.0014895549,
HMR_3662,0.0014895549,
HMR_3663,0.0014895879999999998,
HMR_3664,0.0014894876,
HMR_3665,0.0014895879999999998,
HMR_3666,0.0014895879999999998,
HMR_3667,0.0014895549,
HMR_3668,0.0014894193,
HMR_3669,0.0014895879999999998,
HMR_3670,0.0014895879999999998,
HMR_3671,0.0014895879999999998,
HMR_3672,0.0014895879999999998,
HMR_3675,0.0014895879999999998,
HMR_3677,0.0014895879999999998,
HMR_3678,0.0014895879999999998,
HMR_3679,0.0014895549,
HMR_3680,0.0014895549,
HMR_3681,0.0014895879999999998,
HMR_3682,0.0014895879999999998,
HMR_3683,0.0014895879999999998,
HMR_3684,1.2792419088,
HMR_3685,103.46659103200001,
HMR_3686,1.2792419088,
HMR_3687,1.2792419088,
HMR_3688,103.46659103200001,
HMR_3689,103.46659103200001,
HMR_3690,1.2792419088,
HMR_3692,103.46659103200001,
HMR_3694,1.2792419088,
HMR_3695,1.2792419088,
HMR_3696,103.46659103200001,
HMR_3698,103.46659103200001,
HMR_3699,103.46659103200001,
HMR_3701,103.46659103200001,
HMR_3702,103.46659103200001,
HMR_3703,103.46659103200001,
HMR_3704,1.2792419088,
HMR_3705,1.2792419088,
HMR_3706,103.46659103200001,
HMR_3707,1.2792419088,
HMR_3708,103.46659103200001,
HMR_3709,103.46659103200001,
HMR_3710,103.46659103200001,
HMR_3711,103.46659103200001,
HMR_3712,1.2792419088,
HMR_3713,1.2792419088,
HMR_3714,103.46659103200001,
HMR_3715,103.46659103200001,
HMR_3716,103.46659103200001,
HMR_3717,1.3162102954000001,
HMR_3718,103.46659103200001,
HMR_3719,103.46659103200001,
HMR_3721,103.46659103200001,
HMR_3722,103.46659103200001,
HMR_3723,1.4827725028,
HMR_3724,1.4428330456,
HMR_3725,103.46659103200001,
HMR_3726,103.46659103200001,
HMR_3727,1.5423545378,
HMR_3728,103.46659103200001,
HMR_3729,103.46659103200001,
HMR_3730,103.46659103200001,
HMR_3731,103.46659103200001,
HMR_3734,1.4428330456,
HMR_3736,1.4428330456,
HMR_3737,103.46659103200001,
HMR_3738,103.46659103200001,
HMR_3739,103.46659103200001,
HMR_3740,1.4428330456,
HMR_3741,1.4428330456,
HMR_3742,103.46659103200001,
HMR_3746,,
HMR_3831,0.7245799608,
HMR_3832,,
HMR_3855,0.1476175135,
HMR_3859,0.144435966,
HMR_3864,,
HMR_3867,,
HMR_3915,6.16492e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020072470000000002,
HMR_3996,,
HMR_4072,1.3225999999999998e-05,
HMR_4078,,
HMR_4079,0.057543749299999995,
HMR_4124,6.8651e-05,
HMR_4182,0.0016219676999999998,
HMR_4205,,
HMR_4227,827.9735527452001,
HMR_4241,8.01037e-05,8.01037e-05
HMR_4261,0.0009375989999999999,
HMR_4263,0.0006841856,
HMR_4266,,
HMR_4270,19.0238916395,
HMR_4278,0.0002708619,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021335113,
HMR_4343,5.82582e-05,
HMR_4422,0.0056461028,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.59744e-05,2.49492e-05
HMR_4556,0.0002009443,0.0002009443
HMR_4592,0.0399017221,0.3497004479
HMR_4594,0.0001662882,
HMR_4630,9.9651e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.5155e-05,
HMR_4700,8.87843e-05,8.87843e-05
HMR_4701,1.5855000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.76234e-05,
HMR_4762,0.1136683011,
HMR_4763,0.11222205699999999,
HMR_4764,0.7450583306,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0244399867,
HMR_4777,0.0086789057,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.325784065700001,
HMR_5131,1.4532396081999999,
HMR_5132,0.0742037572,
HMR_5133,0.8419274091,
HMR_5134,0.6891043344,
HMR_5135,0.016794591,
HMR_5136,0.036585081299999996,
HMR_5137,0.0026105684,
HMR_5138,0.0168312055,
HMR_5139,0.7379669452,
HMR_5140,0.08967516730000001,
HMR_5141,0.036949371099999996,
HMR_5142,0.24182600899999998,
HMR_5143,0.0020582655,
HMR_5144,0.0010128414,
HMR_5145,0.0539741504,
HMR_5146,0.1649875676,
HMR_5147,0.0180730011,
HMR_5148,0.9596941851999999,
HMR_5149,0.051165213200000004,
HMR_5150,0.0253566731,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.032539597999999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052040563,
HMR_5336,0.2040960805,49.7494449089
HMR_5344,,
HMR_5387,0.5574717311999999,
HMR_5388,2.681213414,
HMR_5389,0.7287538059,
HMR_5390,0.0136946749,
HMR_5395,2.5942e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8555796356,4.9063708601
HMR_6399,0.0001699494,
HMR_6400,8.7557e-06,
HMR_6401,6.2555e-06,
HMR_6402,6.2555e-06,
HMR_6403,0.00015207370000000001,
HMR_6404,1.8555796356,3.1326550319
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.1279844564,
HMR_6433,54.2021812884,
HMR_6434,,
HMR_6435,54.2021812884,
HMR_6436,50.1279844564,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002021929,
HMR_6442,0.029108186600000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.1279844564,
HMR_6451,54.2021812884,
HMR_6453,50.1279844564,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.1279844564,
HMR_6472,50.1279844564,
HMR_6473,50.1279844564,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.1279844564,
HMR_6486,50.1279844564,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.050957989100000003,
HMR_6515,7.5157764618,
HMR_6533,,
HMR_6534,,
HMR_6545,1.122356295,
HMR_6549,0.0170400112,
HMR_6550,0.0058772929,
HMR_6558,0.0058772929,
HMR_6564,0.011001615,
HMR_6566,0.0044849904,
HMR_6568,0.0001078027,
HMR_6572,0.0001300809,
HMR_6573,0.0001078027,
HMR_6574,0.0001078027,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059079195,
HMR_6584,4.5535500000000005e-05,
HMR_6595,0.0044399916,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013840715,
HMR_6633,0.0008452216,
HMR_6634,0.0,
HMR_6635,80.1064651739,
HMR_6636,1.7258380105000002,
HMR_6637,2e-10,
HMR_6639,80.1064651739,
HMR_6647,0.0,
HMR_6648,1.2408e-06,
HMR_6653,1.2408e-06,
HMR_6655,1.2408e-06,
HMR_6656,3.1019e-06,
HMR_6671,1.4158338402000001,1.4158338402000001
HMR_6682,5.72357e-05,
HMR_6684,5.72357e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0019913097,
HMR_6702,2.26281e-05,
HMR_6703,5.72357e-05,
HMR_6704,2.0115e-06,
HMR_6705,6.9879e-06,
HMR_6709,,
HMR_6711,0.0001867499,
HMR_6717,0.035218701,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.185e-07,
HMR_6729,8.22e-07,
