REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2699,0.9172833383,0.0051607001
HMR_2700,,
HMR_2701,,
HMR_2702,0.9172833383,0.0051607001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0051621607,0.9172833383
HMR_2706,,
HMR_2707,,
HMR_2708,0.0051621607,0.9172833383
HMR_2709,,
HMR_2710,,
HMR_2711,0.9172833383,0.0051622757
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0051622757,0.9172833383
HMR_2734,,
HMR_2735,,
HMR_2736,0.0051622757,0.9172833383
HMR_2737,,
HMR_2738,,
HMR_2739,0.0051622757,0.9172833383
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0051622757,0.9172833383
HMR_2769,,
HMR_2770,,
HMR_2771,0.0051622757,0.9172833383
HMR_2772,,
HMR_2773,,
HMR_2774,0.0051622757,0.9172833383
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0051622757,0.9172833383
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.141399999999999e-05,6.141399999999999e-05
HMR_2943,6.141399999999999e-05,6.141399999999999e-05
HMR_2944,6.141399999999999e-05,6.141399999999999e-05
HMR_2945,6.141399999999999e-05,6.141399999999999e-05
HMR_2946,6.141399999999999e-05,6.141399999999999e-05
HMR_2947,6.141399999999999e-05,6.141399999999999e-05
HMR_2948,6.141399999999999e-05,6.141399999999999e-05
HMR_2951,6.141399999999999e-05,6.141399999999999e-05
HMR_2954,6.141399999999999e-05,6.141399999999999e-05
HMR_2955,6.141399999999999e-05,6.141399999999999e-05
HMR_2956,6.141399999999999e-05,6.141399999999999e-05
HMR_2961,6.141399999999999e-05,6.141399999999999e-05
HMR_2962,6.141399999999999e-05,6.141399999999999e-05
HMR_2963,6.141399999999999e-05,6.141399999999999e-05
HMR_2964,6.141399999999999e-05,6.141399999999999e-05
HMR_2965,6.141399999999999e-05,6.141399999999999e-05
HMR_2966,6.141399999999999e-05,6.141399999999999e-05
HMR_2967,6.141399999999999e-05,6.141399999999999e-05
HMR_2968,6.141399999999999e-05,6.141399999999999e-05
HMR_2969,6.141399999999999e-05,6.141399999999999e-05
HMR_2970,6.141399999999999e-05,6.141399999999999e-05
HMR_2971,6.141399999999999e-05,6.141399999999999e-05
HMR_2972,6.141399999999999e-05,6.141399999999999e-05
HMR_2973,6.141399999999999e-05,
HMR_2974,6.141399999999999e-05,6.141399999999999e-05
HMR_2975,6.141399999999999e-05,6.141399999999999e-05
HMR_2976,6.141399999999999e-05,6.141399999999999e-05
HMR_2977,6.141399999999999e-05,6.141399999999999e-05
HMR_2978,6.141399999999999e-05,6.141399999999999e-05
HMR_2979,6.141399999999999e-05,6.141399999999999e-05
HMR_2980,6.141399999999999e-05,6.141399999999999e-05
HMR_2982,6.141399999999999e-05,6.141399999999999e-05
HMR_2983,6.141399999999999e-05,6.141399999999999e-05
HMR_2985,6.141399999999999e-05,6.141399999999999e-05
HMR_2986,6.141399999999999e-05,6.141399999999999e-05
HMR_2988,6.141399999999999e-05,6.141399999999999e-05
HMR_2989,6.141399999999999e-05,6.141399999999999e-05
HMR_2990,6.141399999999999e-05,6.141399999999999e-05
HMR_2994,6.141399999999999e-05,6.141399999999999e-05
HMR_2998,6.141399999999999e-05,6.141399999999999e-05
HMR_2999,6.141399999999999e-05,6.141399999999999e-05
HMR_3001,6.141399999999999e-05,
HMR_3002,6.141399999999999e-05,
HMR_3003,6.141399999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004722494,
HMR_3058,0.0653890499,
HMR_3059,4.345121875199999,
HMR_3062,0.0004722494,
HMR_3063,0.0653890499,
HMR_3064,4.345121875199999,
HMR_3065,0.0092419164,
HMR_3066,0.0004722494,
HMR_3067,0.0653890499,
HMR_3068,4.345121875199999,
HMR_3069,0.0092419164,
HMR_3070,0.0004722494,
HMR_3071,0.0653890499,
HMR_3072,4.345121875199999,
HMR_3073,0.0092419164,
HMR_3074,0.0004722494,
HMR_3075,0.0653890499,
HMR_3076,4.345121875199999,
HMR_3094,0.0009189002999999999,
HMR_3095,0.0653890499,
HMR_3096,4.345121875199999,
HMR_3097,0.0092419164,
HMR_3098,2.35683e-05,
HMR_3099,0.0031567732,
HMR_3100,4.345121875199999,
HMR_3101,0.0092587449,
HMR_3102,5.95829e-05,
HMR_3106,,
HMR_3107,0.40561143060000004,
HMR_3108,127.73961070809999,
HMR_3109,74.361205394,
HMR_3110,0.3336126191,
HMR_3111,0.40561143060000004,
HMR_3112,127.73961070809999,
HMR_3113,74.361205394,
HMR_3114,0.3336126191,
HMR_3115,0.40561143060000004,
HMR_3116,127.73961070809999,
HMR_3117,74.361205394,
HMR_3118,0.3336126191,
HMR_3121,0.0536838658,
HMR_3128,0.1272904107,
HMR_3135,0.2187915776,
HMR_3142,0.1244462207,
HMR_3149,0.22060331100000002,
HMR_3156,0.040961814,
HMR_3170,0.40561143060000004,
HMR_3171,127.73961070809999,
HMR_3172,74.361205394,
HMR_3173,0.3336126191,
HMR_3174,0.40561143060000004,
HMR_3175,127.73961070809999,
HMR_3176,74.361205394,
HMR_3177,0.3336126191,
HMR_3178,0.40561143060000004,
HMR_3179,127.73961070809999,
HMR_3180,74.361205394,
HMR_3181,0.3336126191,
HMR_3182,0.40561143060000004,
HMR_3183,127.73961070809999,
HMR_3184,74.361205394,
HMR_3185,0.3336126191,
HMR_3186,0.40561143060000004,
HMR_3187,127.73961070809999,
HMR_3188,74.361205394,
HMR_3189,0.3336126191,
HMR_3190,0.22060331100000002,
HMR_3191,127.73961070809999,
HMR_3192,74.361205394,
HMR_3193,0.3336126191,
HMR_3194,0.22060331100000002,
HMR_3195,127.73961070809999,
HMR_3196,74.361205394,
HMR_3197,0.3336126191,
HMR_3198,0.22060331100000002,
HMR_3199,127.73961070809999,
HMR_3200,74.361205394,
HMR_3201,0.3336126191,
HMR_3202,0.16671458320000002,
HMR_3203,127.73961070809999,
HMR_3204,74.361205394,
HMR_3205,0.3348207297,
HMR_3218,0.40561143060000004,
HMR_3219,127.73961070809999,
HMR_3220,74.361205394,
HMR_3221,0.32652512899999997,
HMR_3222,0.40561143060000004,
HMR_3223,127.73961070809999,
HMR_3224,74.361205394,
HMR_3225,0.32652512899999997,
HMR_3229,0.3220070044,
HMR_3230,0.40561143060000004,
HMR_3231,127.73961070809999,
HMR_3232,74.361205394,
HMR_3233,0.3259508502,
HMR_3234,0.40561143060000004,
HMR_3235,127.73961070809999,
HMR_3236,74.361205394,
HMR_3237,0.3248095969,
HMR_3240,0.40561143060000004,
HMR_3241,127.73961070809999,
HMR_3242,74.361205394,
HMR_3243,0.32652512899999997,
HMR_3244,0.40561143060000004,
HMR_3245,127.73961070809999,
HMR_3246,74.361205394,
HMR_3247,0.32652512899999997,
HMR_3272,0.8505693651999999,0.8503166247
HMR_3288,,
HMR_3296,0.0714550169,
HMR_3316,,
HMR_3321,0.00047029190000000005,
HMR_3322,0.0314108322,
HMR_3326,0.0004722494,
HMR_3327,0.0653890499,
HMR_3328,4.345121875199999,
HMR_3329,0.0092419164,
HMR_3330,0.0004722494,
HMR_3331,0.0653890499,
HMR_3332,4.345121875199999,
HMR_3333,0.0090455749,
HMR_3334,0.0004722494,
HMR_3335,0.0653890499,
HMR_3336,4.345121875199999,
HMR_3337,0.0090455749,
HMR_3338,0.0004722494,
HMR_3339,0.0653890499,
HMR_3340,4.345121875199999,
HMR_3341,0.0090455749,
HMR_3342,0.0004722494,
HMR_3343,0.0653890499,
HMR_3344,4.345121875199999,
HMR_3345,0.0089204114,
HMR_3346,0.0004722494,
HMR_3347,0.0653890499,
HMR_3348,4.345121875199999,
HMR_3349,0.009029666,
HMR_3350,0.00047225870000000005,
HMR_3351,0.0653890499,
HMR_3352,4.345121875199999,
HMR_3353,0.008998050300000001,
HMR_3356,0.0004722494,
HMR_3357,0.0653890499,
HMR_3358,4.345121875199999,
HMR_3359,0.0090455749,
HMR_3360,0.0004722494,
HMR_3361,0.0653890499,
HMR_3362,4.345121875199999,
HMR_3363,0.0090455749,
HMR_3375,0.2549913894,0.2549156205
HMR_3396,,
HMR_3397,,
HMR_3398,20.3348397301,
HMR_3406,15.251129797599999,
HMR_3407,15.251129797599999,
HMR_3408,15.251129797599999,
HMR_3409,15.251129797599999,
HMR_3411,13.5565598201,
HMR_3413,13.5565598201,
HMR_3414,13.5565598201,
HMR_3416,12.200903838099999,
HMR_3421,12.200903838099999,
HMR_3422,12.200903838099999,
HMR_3423,13.5565598201,
HMR_3424,12.200903838099999,
HMR_3425,12.200903838099999,
HMR_3426,15.251129797599999,
HMR_3427,13.5565598201,
HMR_3428,13.5565598201,
HMR_3429,12.200903838099999,
HMR_3431,13.5565598201,
HMR_3432,12.200903838099999,
HMR_3433,12.200903838099999,
HMR_3446,0.0530162953,
HMR_3447,0.8502069869,
HMR_3448,0.40561143060000004,
HMR_3449,127.73961070809999,
HMR_3450,74.361205394,
HMR_3451,0.3259508502,
HMR_3452,0.40561143060000004,
HMR_3453,127.73961070809999,
HMR_3454,74.361205394,10.4200039596
HMR_3455,0.0567628906,0.32537901140000003
HMR_3456,0.40561143060000004,
HMR_3457,0.0530162953,0.07335273519999999
HMR_3475,3.48066e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0130634571,0.0130634571
HMR_3505,1.6303208173,
HMR_3520,,
HMR_3522,0.0063326384999999995,
HMR_3537,,
HMR_3538,0.0018574848,
HMR_3539,0.005863976999999999,
HMR_3540,0.0018574848,
HMR_3541,0.0018574848,
HMR_3542,0.005863976999999999,
HMR_3543,0.005863976999999999,
HMR_3544,0.0018574848,
HMR_3546,0.005863976999999999,
HMR_3547,0.0018574848,
HMR_3548,0.0018574848,
HMR_3549,0.0018574848,
HMR_3550,0.005863976999999999,
HMR_3553,0.005863976999999999,
HMR_3555,0.005863976999999999,
HMR_3556,0.005863976999999999,
HMR_3557,0.005863976999999999,
HMR_3558,0.0018574848,
HMR_3559,0.0018574848,
HMR_3560,0.005863976999999999,
HMR_3561,0.0018574848,
HMR_3562,0.005863976999999999,
HMR_3563,0.005863976999999999,
HMR_3564,0.005863976999999999,
HMR_3565,0.005863976999999999,
HMR_3566,0.0018574848,
HMR_3567,0.0018574848,
HMR_3568,0.005863976999999999,
HMR_3569,0.005863976999999999,
HMR_3570,0.005863976999999999,
HMR_3571,0.0018705662,
HMR_3572,0.005863976999999999,
HMR_3573,0.005863976999999999,
HMR_3574,0.0018963073000000002,
HMR_3575,0.005863976999999999,
HMR_3576,0.005863976999999999,
HMR_3577,0.0019099221,
HMR_3578,0.0018963073000000002,
HMR_3579,0.005863976999999999,
HMR_3580,0.005863976999999999,
HMR_3581,0.0019300387,
HMR_3582,0.005863976999999999,
HMR_3583,0.005863976999999999,
HMR_3584,0.005863976999999999,
HMR_3585,0.005863976999999999,
HMR_3587,0.005863976999999999,
HMR_3588,0.0018963073000000002,
HMR_3590,0.0018963073000000002,
HMR_3591,0.005863976999999999,
HMR_3592,0.005863976999999999,
HMR_3593,0.005863976999999999,
HMR_3594,0.0018963073000000002,
HMR_3595,0.0018963073000000002,
HMR_3596,0.005863976999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0692300000000001e-05,
HMR_3626,0.0014552645000000001,
HMR_3627,6.32034e-05,
HMR_3628,0.0014556764,
HMR_3629,0.0014177279999999998,
HMR_3630,0.0014556764,
HMR_3631,0.001457837,
HMR_3633,0.0014556764,
HMR_3635,0.0014552645000000001,
HMR_3636,0.0014556764,
HMR_3637,0.0014556764,
HMR_3639,0.0014556764,
HMR_3640,0.0014556764,
HMR_3642,0.00146113,
HMR_3643,0.0014556764,
HMR_3644,0.0014557089,
HMR_3645,0.0014552645000000001,
HMR_3646,0.0014552645000000001,
HMR_3647,0.0014556764,
HMR_3648,0.0014556764,
HMR_3649,0.0014556764,
HMR_3650,0.0014557089,
HMR_3651,0.0014557089,
HMR_3652,0.0014552645000000001,
HMR_3653,0.0014552645000000001,
HMR_3654,0.0014556764,
HMR_3655,0.0014556764,
HMR_3656,0.0014552645000000001,
HMR_3657,0.0014552645000000001,
HMR_3658,0.0014556764,
HMR_3659,0.0014552645000000001,
HMR_3660,0.0014556764,
HMR_3662,0.0014556764,
HMR_3663,0.0014557089,
HMR_3664,0.0014556107,
HMR_3665,0.0014557089,
HMR_3666,0.0014557089,
HMR_3667,0.0014556764,
HMR_3668,0.0014555439000000002,
HMR_3669,0.0014557089,
HMR_3670,0.0014557089,
HMR_3671,0.0014557089,
HMR_3672,0.0014557089,
HMR_3675,0.0014557089,
HMR_3677,0.0014557089,
HMR_3678,0.0014557089,
HMR_3679,0.0014556764,
HMR_3680,0.0014556764,
HMR_3681,0.0014557089,
HMR_3682,0.0014557089,
HMR_3683,0.0014557089,
HMR_3684,1.1609582927,
HMR_3685,93.89967296649999,
HMR_3686,1.1609582927,
HMR_3687,1.1609582927,
HMR_3688,93.89967296649999,
HMR_3689,93.89967296649999,
HMR_3690,1.1609582927,
HMR_3692,93.89967296649999,
HMR_3694,1.1609582927,
HMR_3695,1.1609582927,
HMR_3696,93.89967296649999,
HMR_3698,93.89967296649999,
HMR_3699,93.89967296649999,
HMR_3701,93.89967296649999,
HMR_3702,93.89967296649999,
HMR_3703,93.89967296649999,
HMR_3704,1.1609582927,
HMR_3705,1.1609582927,
HMR_3706,93.89967296649999,
HMR_3707,1.1609582927,
HMR_3708,93.89967296649999,
HMR_3709,93.89967296649999,
HMR_3710,93.89967296649999,
HMR_3711,93.89967296649999,
HMR_3712,1.1609582927,
HMR_3713,1.1609582927,
HMR_3714,93.89967296649999,
HMR_3715,93.89967296649999,
HMR_3716,93.89967296649999,
HMR_3717,1.1945084404000001,
HMR_3718,93.89967296649999,
HMR_3719,93.89967296649999,
HMR_3721,93.89967296649999,
HMR_3722,93.89967296649999,
HMR_3723,1.345669667,
HMR_3724,1.3094231652,
HMR_3725,93.89967296649999,
HMR_3726,93.89967296649999,
HMR_3727,1.3997425183,
HMR_3728,93.89967296649999,
HMR_3729,93.89967296649999,
HMR_3730,93.89967296649999,
HMR_3731,93.89967296649999,
HMR_3734,1.3094231652,
HMR_3736,1.3094231652,
HMR_3737,93.89967296649999,
HMR_3738,93.89967296649999,
HMR_3739,93.89967296649999,
HMR_3740,1.3094231652,
HMR_3741,1.3094231652,
HMR_3742,93.89967296649999,
HMR_3746,,
HMR_3831,0.8535243948000001,
HMR_3832,,
HMR_3855,0.0203215722,
HMR_3859,0.4342880606,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016957364000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001642511,
HMR_3996,,
HMR_4072,7.0577e-06,
HMR_4078,,
HMR_4079,0.2272397397,
HMR_4124,5.33671e-05,
HMR_4182,0.0044212132,
HMR_4205,,
HMR_4227,999.3961180167,
HMR_4241,0.0001057715,0.0001057715
HMR_4261,0.0002092587,
HMR_4263,0.010367853599999999,
HMR_4266,,
HMR_4270,14.3257441431,
HMR_4278,6.04525e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0581559577,
HMR_4343,8.679209999999999e-05,
HMR_4422,0.0004604222,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001181463,0.0001134833
HMR_4556,5.7797e-06,5.7797e-06
HMR_4592,0.005493018499999999,0.0481410554
HMR_4594,4.104310000000001e-05,
HMR_4630,2.44669e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010010573,
HMR_4700,0.0002622607,0.0002622607
HMR_4701,1.0695999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001619665,
HMR_4762,0.0868377566,
HMR_4763,0.1219527344,
HMR_4764,0.1934589027,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0071875004000000004,
HMR_4777,0.0063769707,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7110099757,
HMR_5131,3.7358382902,
HMR_5132,0.0393449874,
HMR_5133,1.2332627623999999,
HMR_5134,1.8539586116,
HMR_5135,0.0182872044,
HMR_5136,0.0326931366,
HMR_5137,0.0032422013,
HMR_5138,0.0096459236,
HMR_5139,0.9435302893999999,
HMR_5140,0.043603075899999996,
HMR_5141,0.07067218019999999,
HMR_5142,0.32737852300000003,
HMR_5143,0.0010030319,
HMR_5144,0.0006496966,
HMR_5145,0.0790539909,
HMR_5146,0.20366056940000002,
HMR_5147,0.013334200800000001,
HMR_5148,0.626903622,
HMR_5149,0.019875936299999997,
HMR_5150,0.0277035293,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1263904359,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039859712,
HMR_5336,0.49214943920000004,119.96389811370001
HMR_5344,,
HMR_5387,1.9688883488999998,
HMR_5388,2.3966365666,
HMR_5389,0.6514058188,
HMR_5390,0.00010237190000000001,
HMR_5395,9.8257e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5417162431,6.7205967723
HMR_6399,0.0006693924,
HMR_6400,1.0193200000000001e-05,
HMR_6401,2.4411000000000002e-06,
HMR_6402,2.4411000000000002e-06,
HMR_6403,0.000471513,
HMR_6404,2.5417162431,4.2910150693
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.0210950863,
HMR_6433,105.76186606540001,
HMR_6434,,
HMR_6435,105.76186606540001,
HMR_6436,94.0210950863,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.37e-08,
HMR_6442,0.0001429528,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.0210950863,
HMR_6451,105.76186606540001,
HMR_6453,94.0210950863,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.0210950863,
HMR_6472,94.0210950863,
HMR_6473,94.0210950863,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.0210950863,
HMR_6486,94.0210950863,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.005937096899999999,
HMR_6515,8.3477591319,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3170706631,
HMR_6549,0.026120770699999997,
HMR_6550,0.0110275445,
HMR_6558,0.0110275445,
HMR_6564,0.024796158399999997,
HMR_6566,0.103376521,
HMR_6568,0.0001478114,
HMR_6572,4.68279e-05,
HMR_6573,0.0001478114,
HMR_6574,0.0001478114,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110850091,
HMR_6584,1.6736800000000002e-05,
HMR_6595,0.006304943,
HMR_6601,5.39467e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016137872,
HMR_6633,2.8e-05,
HMR_6634,0.0,
HMR_6635,38.1772887,
HMR_6636,0.0848063385,
HMR_6637,3.3e-09,
HMR_6639,38.1772887,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.2077345252,1.2077345252
HMR_6682,4.09712e-05,
HMR_6684,4.09712e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2688e-06,
HMR_6702,1.61979e-05,
HMR_6703,4.09712e-05,
HMR_6704,1.2490000000000001e-07,
HMR_6705,8.784999999999999e-07,
HMR_6709,,
HMR_6711,5.3714e-06,
HMR_6717,0.0354173619,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1834e-06,
HMR_6729,2.4e-08,
HMR_6747,0.128759004,
HMR_6755,0.0019200407,0.0019414211999999999
HMR_6757,0.0019168834,
HMR_6770,1.90723e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0036535703,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013908374,0.0013908374
HMR_6827,0.0041412016999999995,0.0041412016999999995
HMR_6834,0.0012837419,0.0012837419
HMR_6835,0.0040341063,0.0040341063
HMR_6838,0.002206231,
HMR_6839,6.7334e-05,
HMR_6840,0.0012837419,0.0012837419
HMR_6841,0.0040341063,0.0040341063
HMR_6844,0.002206231,
HMR_6848,0.0012837419,0.0012837419
HMR_6849,0.0040341063,0.0040341063
HMR_6850,0.002206231,
HMR_6854,0.0012837419,0.0012837419
HMR_6855,0.0040341063,0.0040341063
HMR_6874,2.4e-08,
HMR_6876,,
HMR_6907,0.0012530003,
HMR_6908,0.0001271352,
HMR_6909,6.23809e-05,
HMR_6910,0.0003132055,
HMR_6928,,
HMR_6929,0.0622601951,0.0545467546
HMR_6937,,
HMR_6939,0.0042806172,0.0050923863
HMR_6957,,
HMR_6975,3.24058e-05,
HMR_6976,3.24058e-05,
HMR_6977,3.24058e-05,
HMR_6978,0.0059448054,
HMR_6983,0.0080910938,
HMR_6984,0.0017579913,
HMR_6985,6.1935e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002416966,
HMR_6993,0.0002416966,
HMR_6994,0.0002416966,
HMR_6995,25.251066760500002,52.365353129300004
HMR_6996,4.104310000000001e-05,4.104310000000001e-05
HMR_6997,,
HMR_6998,52.365353129300004,
HMR_6999,0.0002416966,
HMR_7000,0.0002416966,
HMR_7002,0.0002416966,
HMR_7003,52.365353129300004,
HMR_7004,4.104310000000001e-05,
HMR_7005,0.0007219425999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,52.365353129300004,
HMR_7014,4.104310000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002416966,
HMR_7018,0.0004744573,
HMR_7019,0.0002416966,0.0001791309
HMR_7020,0.0004744573,
HMR_7022,52.365353129300004,
HMR_7023,4.104310000000001e-05,
HMR_7024,,
HMR_7025,4.5884390632,
HMR_7026,4.5884390632,
HMR_7027,4.5884390632,
HMR_7028,4.5884390632,
HMR_7029,52.365353129300004,
HMR_7030,0.0002416966,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002416966,
HMR_7034,,
HMR_7035,0.0036535703,
HMR_7036,0.0001208483,
HMR_7037,,
HMR_7038,1.6309265474,
HMR_7039,1.2490000000000001e-07,
HMR_7040,0.0002416966,
HMR_7041,52.365353129300004,
HMR_7042,4.104310000000001e-05,
HMR_7043,,
HMR_7044,0.0001000418,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002416966,0.0001791309
HMR_7049,,
HMR_7050,52.365353129300004,
HMR_7051,4.104310000000001e-05,
HMR_7052,0.0001564062,
HMR_7053,0.0002416966,
HMR_7054,0.0002416966,
HMR_7055,4.104310000000001e-05,
HMR_7056,0.0002416966,
HMR_7057,0.0013210710999999999,
HMR_7058,4.104310000000001e-05,
HMR_7059,0.8765887927,
HMR_7060,0.0002416966,
HMR_7061,0.0001323989,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.2490000000000001e-07,
HMR_7066,1.2490000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002416966,
HMR_7079,52.365353129300004,
HMR_7080,52.365353129300004,
HMR_7081,4.104310000000001e-05,
HMR_7082,0.0002416966,
HMR_7083,52.365353129300004,
HMR_7084,52.365353129300004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002416966,
HMR_7089,52.365353129300004,
HMR_7090,,
HMR_7091,0.0002416966,
HMR_7092,52.365353129300004,
HMR_7093,52.365353129300004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002416966,
HMR_7097,52.365353129300004,
HMR_7098,,
HMR_7099,0.0001000418,
HMR_7100,52.365353129300004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002523661,0.0434918709
HMR_7137,1.41348e-05,1.41348e-05
HMR_7140,,
HMR_7141,0.00036489300000000003,
HMR_7145,4.064e-07,
HMR_7146,,
HMR_7147,8.417e-07,
