REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S23T3g,8.9174e-05,
S23T4g,0.0007269822999999999,
S23Tg,0.0003149159,
S26Tg,0.0003269896,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006438358999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.024723761400000002,
S2TASE2ly,0.024723761400000002,
S2TASE3ly,0.024723761400000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0046122323,
S3T2g,6.486090000000001e-05,
S3T3g,0.0017702922,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008915707299999999,
S4T2g,0.017831414599999998,
S4T3g,0.017831414599999998,
S4T4g,,
S4T5g,,
S4T6g,0.017831414599999998,
S4TASE1ly,0.013473535,0.013473535
S4TASE2ly,0.013473535,0.013473535
S4TASE3ly,0.013473535,0.013473535
S4TASE4ly,0.013473535,0.013473535
S4TASE5ly,0.013473535,0.013473535
S6T10g,0.0037846354,
S6T11g,0.0023165796,
S6T12g,0.0023165796,
S6T13g,0.0023165796,
S6T14g,0.0037846354,
S6T15g,0.0039856267,
S6T16g,0.0037846354,
S6T17g,0.0037846354,
S6T18g,0.0039856267,
S6T19g,0.000822394,
S6T1g,0.035433877,
S6T20g,0.001644788,
S6T21g,0.001644788,
S6T22g,0.0002304972,
S6T23g,0.0004609944,
S6T24g,0.001644788,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0037846354,
S6TASE10ly,0.0023694628,0.0014093260999999998
S6TASE11ly,0.020640733600000002,0.0122768436
S6TASE12ly,0.020640733600000002,0.0122768436
S6TASE13ly,0.020640733600000002,0.0122768436
S6TASE14ly,0.020640733600000002,0.0122768436
S6TASE15ly,0.020640733600000002,0.0122768436
S6TASE16ly,0.020640733600000002,0.0122768436
S6TASE17ly,0.020640733600000002,0.0122768436
S6TASE18ly,0.020640733600000002,0.0122768436
S6TASE19ly,0.020640733600000002,0.0122768436
S6TASE1ly,0.0113034964,0.0122768436
S6TASE20ly,0.020640733600000002,0.0122768436
S6TASE21ly,0.020640733600000002,0.0122768436
S6TASE22ly,0.0023694628,0.0014093260999999998
S6TASE23ly,0.020640733600000002,0.0122768436
S6TASE24ly,0.020640733600000002,0.0122768436
S6TASE25ly,0.0023694628,0.0014093260999999998
S6TASE26ly,0.020640733600000002,0.0122768436
S6TASE2ly,0.020640733600000002,0.0122768436
S6TASE3ly,0.020640733600000002,0.0122768436
S6TASE4ly,0.0023694628,0.0014093260999999998
S6TASE5ly,0.0023694628,0.0014093260999999998
S6TASE6ly,0.0023694628,0.0014093260999999998
S6TASE7ly,0.0023694628,0.0014093260999999998
S6TASE8ly,0.0023694628,0.0014093260999999998
S6TASE9ly,0.0023694628,0.0014093260999999998
SACCD3m,0.0017148207999999998,
SACCD4m,0.0006292248999999999,
SADT,0.0610287685,
SALMCOM,0.007466178,
SALMCOM2,0.0065822299,
SAMHISTA,0.0002149363,
SARCOXp,0.0006713589,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003249267,
SBPP1er,0.0014051922,
SBPP3er,0.0014051922,
SBTD_D2,0.1712412441,
SBTR,2.8236517282999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3863121303,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07709497559999999,
SELCYSLY,0.0007579514999999999,
SELCYSLY2,,
SELCYSTGL,1.01948e-05,
SELCYSTS,0.0214372444,
SELMETAT,0.0002900068,
SELNPS,0.9181743505,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.04654e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3835335465,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0041766573,
SGPL12r,0.0041767971,
SIAASE,0.002523614,
SIAASE2ly,0.003093469,
SIAASE3ly,0.003093469,
SIAASE4ly,0.003093469,
SIAASEly,0.003093469,
SIAT4Bg,0.0002519601,
SIAT9g,5.2211899999999994e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7331643608,0.1491198057
SLDxm,595.2039758226,25454.5465749707
SMPD3g,0.0077058554,
SMPD3l,0.0108339763,
SMPD4,0.014057528400000002,
SMS,0.0034177388,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.96224e-05,
SOAT11r,0.0002784507,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,20.2558800103,
SPODMm,61.4336578647,
SPODMn,641.7987415463,
SPODMx,641.7987415463,
SPR,0.0151426023,
SPRMS,2.0616433109,
SPRn,0.014484228200000001,
SPTix,8.1729e-06,
SQLEr,0.0001134583,
SQLSr,0.0004504225,
SR5AR2r,0.0005281764,
SR5ARr,0.0005281764,
SRTN23OX,0.0003307702,
SRTNACT,9.524209999999999e-05,
SRTNMTX,1.0081e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,46.6592814018,
ST3GAL22g,46.6592814018,
ST3GAL23g,0.0002519601,
ST3GAL31g,8.9174e-05,
ST3GAL61g,0.0002941395,
ST3GAL62g,0.007707036,
ST6GALNAC21,0.0008366659,
ST6GALNAC22,0.0008366659,
ST6GALNAC23,0.0008366659,
ST6GALNAC24,0.0008366659,
ST6GALNAC25,0.0008366659,
ST6GALNAC26,0.0008366659,
ST6GALNAC27,0.0008366659,
ST6GALNAC28,0.0008366659,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.6569e-06,
ST8SIA12,3.6569e-06,
ST8SIA51g,2.4218000000000003e-06,
ST8SIA52g,2.4218000000000003e-06,
ST8SIA53g,2.4218000000000003e-06,
ST8SIA54g,2.4218000000000003e-06,
ST8SIA55g,2.4218000000000003e-06,
ST8SIA56g,2.4218000000000003e-06,
STCOAtx,,
STRDNCCPT1,0.000564653,0.10033526400000001
STRDNCCPT2,0.0003714064,0.00037531019999999997
STRDNCCRNt,0.00016565200000000002,2.65874e-05
STRDNCt,,
STS1,3.9422800000000005e-05,
STS1r,0.0001505234,
STS2,3.9422800000000005e-05,
STS2r,0.0001505234,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9837924926999999,0.9815388666
SUCOAS1m,0.0255182712,2.1371552148
SUCOASm,0.0716763946,0.5343826157
SUCRe,0.0004395711,
SULFOX,0.0036111146,
T2M26DCOAHLm,11.991680728599999,11.991680728599999
T2M26DCOAHLx,24.9708373552,24.9708373552
T4HCINNMFM,,
T4HCINNOX,1.7692e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005646655000000001,0.10033526400000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000564653,0.10033526400000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1332624872,0.011581325200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005646655000000001,0.10033526400000001
TETTET6CPT2,0.2294713681,0.2294713681
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19384585559999998,
THCHOLSTOICtm,,
THD1m,0.011775825600000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0822996595,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.889500000000001e-06,
TMABADH,0.025836496400000002,
TMDK1m,0.052332059400000006,
TMDPP,0.039437442,0.039437442
TMDPPK,,
TMLYSOX,0.00022660549999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005646275,0.10033526400000001
TMNDNCCPT2,,
TMNDNCCRNt,0.030160603199999997,0.0016368761999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026924388900000002,
TRDR2,0.0003559983,
TRDR3,0.0002847986,
TRDRm,0.0071458348,
TREH,0.0017389627,
TREHe,0.002158522,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0075657061,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.17723e-05,
TRPO2,0.001159286,
TRPt4,,
TRYPTAOX,0.0037891540000000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00039528919999999996,0.00039528919999999996
TXA2te,,
TXA2tr,,
TXASr,0.0047016994,
TYMSFt,,
TYMSULT,0.0075657061,
TYR3MO2,5.6981e-06,
TYRASE,,
TYRCBOX,8.953e-07,
TYRDOPO,3.0499999999999995e-08,
TYRDOPO3,9.393000000000001e-07,
TYROXDAc,0.0055061449,
TYRt,,
TYRt4,,
TYRTAm,1.0825812138,0.9508725201
UAG2EMAi,6.60121e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7056999999999998e-06,
UDPDOLPT_U,2.7056999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032986988,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010763139999999999,
UDPGNP,,
UDPGP,0.2133808237,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024110701,
UGALNACter,,
UGALNACtg,,
UGCG,1.1836e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,3e-10,
UGT1A2r,5.91e-08,
UGT1A3r,3.851e-07,
UGT1A4r,6.97e-08,
UGT1A5r,3e-10,
UGT1A5r2,2.48e-07,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,7.05e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8115539682999999,0.6033485847
UMPK2n,0.8115539682999999,0.6033485847
UMPK3,0.8115539682999999,0.6189396536
UMPK3n,0.8115539682999999,0.6189396536
UMPK4,0.8115539682999999,0.6164596789
UMPK4n,0.8115539682999999,0.6164596789
UMPK5,0.8115539682999999,0.6189396536
UMPK5n,0.8115539682999999,0.6189396536
UMPK6,0.8115539682999999,0.5933061204
UMPK6n,0.8115539682999999,0.5933061204
UMPK7,0.8115539682999999,0.6121117635
UMPK7n,0.8115539682999999,0.6121117635
UMPKm,,
UMPKn,0.8115539682999999,0.6189396536
UMPtr,,
UNK2,,
UPPN,4.8951e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008368911,0.0008368911
URIDK2m,0.0027474646999999996,0.0392799411
URIK1,0.0076239987,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0299084951000002,0.8957537476999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002659405,
XANtx,,
XAO2x,6.7671e-06,
XAOx,8.1899e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033597495,
XYLTD_Dr,,
XYLTer,2.24075e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005139873,0.0029882982
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2664029048,
r0013,0.0509140365,
r0016,1.86569e-05,7.46276e-05
r0021,0.36672884409999995,0.36672884409999995
r0022,0.40747649340000003,0.40747649340000003
r0023,0.0474316484,
r0024,0.0001273447,
r0027,0.017041536200000002,0.0004369138
r0028,0.0020915232999999997,
r0033,0.0005559877,
r0034,1.4880399999999999e-05,
r0047,0.3210831786,
r0051,0.0116512851,0.0253453279
r0055,,
r0062,1.0391e-06,
r0068,0.033835361200000004,
r0074,0.0013388470000000002,0.074646713
r0081,0.0314353446,0.0305058756
r0083,0.5755477437,
r0084,0.2332657836,
r0085,0.04490798360000001,
r0086,0.1611308243,
r0093,0.0144516229,
r0097,0.5036447687,
r0113,0.0,
r0119,17.2582503121,
r0120,1.3206000000000001e-06,
r0121,1.3206000000000001e-06,
r0122,0.0003538632,
r0129,0.0034862114,0.0034916704
r0130,0.0027524763,0.0027567863
r0139,0.0191456373,0.0190370115
r0142,0.010552645800000001,
r0145,6.36724e-05,
r0149,0.019637538899999998,0.0191456373
r0153,0.0003538632,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007859858,
r0165,0.0003538632,
r0166,1.9374752538999997,
r0170,0.0003002817,0.0006005633
r0173,1.0703115211,6.1205867249
r0178,0.006875079300000001,0.006226759300000001
r0179,,
r0181,0.013905226599999999,0.0105510694
r0186,5.069e-07,
r0191,0.5004809920000001,
r0193,1.01948e-05,1.01948e-05
r0196,0.0001876031,0.0001428821
r0202,2.51302e-05,0.0001182599
r0205,0.1492947556,
r0208,0.17165358,
r0210,0.0215723406,
r0221,0.0016459225,
r0224,0.10468353130000001,
r0226,0.10468353130000001,
r0236,,
r0239,0.030104490299999998,0.030104490299999998
r0242,0.1704510081,0.2227637185
r0245,0.7177825098999999,0.7177825098999999
r0246,0.1569928827,
r0249,1.3860671759,0.00044743120000000005
r0267,0.0043338975,
r0268,0.0042766628999999995,
r0276,0.0009839025,0.0009839025
r0280,0.0003538632,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.32623e-05,
r0287,0.0058551947,
r0301,,
r0308,0.0185429994,
r0309,0.0004284248,0.0004597368
r0310,92.1569530327,
r0311,1.15253e-05,
r0317,0.0054846919,0.005381207099999999
r0319,0.0102641557,
r0321,0.0018818506,
r0330,,
r0331,,
r0340,0.0022639478,
r0354,0.8350012295999999,
r0355,0.8350012295999999,
r0357,0.8346974025,
r0358,0.8346974025,
r0360,0.0402101467,
r0361,0.0402101467,
r0363,0.8346974025,
r0364,0.8346974025,
r0365,,
r0366,,
r0368,1.75564e-05,
r0377,9.8682e-06,
r0380,24.516270308800003,
r0381,,
r0383,0.0722536406,
r0384,0.7750332603,
r0385,0.0002679113,
r0386,0.0002679113,
r0388,0.0001468095,
r0389,0.014952126599999999,
r0390,0.0008076808,0.0003067933
r0391,0.00017438939999999997,0.0106334976
r0393,0.0557188926,
r0394,2.25162e-05,0.0020714898
r0395,0.00013059389999999998,
r0399,3.922e-07,
r0400,0.0042600029,
r0402,0.0153165279,
r0403,2.17723e-05,
r0407,0.0008100889,0.0005400593
r0408,2.0866282149,2.0866282149
r0409,2.0866282149,2.0866282149
r0410,0.049172909,0.8261009556000001
r0413,0.0003538632,
r0423,,
r0424,,
r0425,,
r0426,0.0011383323,0.005381207099999999
r0430,0.0,
r0431,7.8635e-06,0.004227354799999999
r0432,1.70945e-05,0.0091899018
r0433,0.0068005274,
r0434,0.0,0.0
r0437,4.3104e-06,0.0068005274
r0438,0.0,
r0440,3.82719e-05,
r0441,0.0,0.0
r0443,2.015e-07,
r0444,0.0,
r0446,5.17177e-05,
r0450,0.0009825908,0.0006835414
r0451,0.7750332603,
r0456,2.71273e-05,
r0463,0.0001573185,0.0001573185
r0464,0.0527753246,0.0527914982
r0465,2.32623e-05,
r0466,,
r0470,0.0006538611,
r0472,0.0006538611,0.0006538611
r0474,0.0006538611,0.0006538611
r0475,0.0006538611,0.0006538611
r0480,,
r0483,0.00046478110000000003,0.0651420704
r0488,9.436e-07,9.436e-07
r0494,0.0105906854,0.018370795
r0497,0.0026410687,0.0026410687
r0502,0.0020714898,
r0504,0.0011825505,
r0509,0.0117260325,
r0510,0.0008437726,
r0511,0.0008437726,
r0512,0.10468353130000001,0.0022168277
r0514,0.10468353130000001,
r0517,0.0001889304,0.0001923973
r0522,0.000579165,
r0523,0.0271623334,
r0525,0.0001072792,0.005981295
r0527,,
r0531,0.0020405186,0.0020405186
r0537,0.0015871101000000001,
r0539,0.0038718627,
r0541,2.7324237879,
r0545,0.0722127004,
r0546,0.047394445800000004,
r0547,0.1057302934,0.092821704
r0548,0.0693926226,
r0549,0.0557188926,0.0528239164
r0552,0.031041624599999998,0.0452994912
r0553,0.037893813,0.0456351806
r0555,0.06692779139999999,
r0556,0.0348111706,9.3191468322
r0557,9.3191468322,
r0558,,
r0559,8.937999999999999e-07,8.937999999999999e-07
r0560,0.6907439899,
r0561,0.45912254280000003,
r0568,0.0325590517,
r0571,,
r0573,,
r0575,0.0006005633,0.0006005633
r0578,0.0024210661,0.0019988739000000003
r0579,0.0006355887,
r0580,,
r0584,0.0268687331,0.0285413432
r0587,0.1054149739,0.1054149739
r0590,0.0675230498,
r0591,0.0290150569,0.0285413432
r0594,0.0070285292000000004,
r0595,6.8589156870000005,
r0596,0.0850210635,
r0598,,
r0603,0.0021959229,
r0604,0.45912254280000003,
r0610,2.0866282149,2.0866282149
r0611,2.0866282149,2.0866282149
r0614,4.0549699999999996e-05,4.0549699999999996e-05
r0615,0.8103532911,1.4280579499000001
r0616,2.4176289781,4.2605050415
r0617,0.3602898497,0.484753616
r0618,1.0748980609,
r0620,0.7750332603,0.007859858
r0625,,
r0626,,
r0627,3.2485350215,3.3534956843
r0629,,
r0630,,
r0633,0.0004284248,0.0004597368
r0634,0.0009944278999999999,0.0058445523999999995
r0636,4.1477999999999995e-06,4.1477999999999995e-06
r0637,2.0739000000000003e-05,
r0638,0.0004284248,0.0004597368
r0639,0.0058445523999999995,
r0641,1.3477393531,1.3477393531
r0642,0.048204434299999994,0.0453404363
r0643,0.0557188926,0.0524084337
r0644,8.937999999999999e-07,8.937999999999999e-07
r0645,,
r0647,,
r0648,1.0640836570999999,
r0649,1.0640836570999999,
r0650,,
r0651,,
r0652,0.0004284248,0.0004597368
r0653,0.0058445523999999995,
r0655,67.1111257822,
r0656,0.45912254280000003,
r0660,0.0363947166,0.0363947166
r0661,0.0727894331,
r0666,4.8088738942,5.1301983711000005
r0668,0.00034528959999999997,0.00034528959999999997
r0669,0.0363947166,
r0670,0.0002679113,
r0672,,
r0673,0.558189036,
r0678,0.016327203000000002,
r0679,0.0024210661,0.0020443097
r0680,0.0006355887,0.000536681
r0681,0.016327203000000002,
r0682,0.1270680506,
r0683,5.2080610263,
r0686,0.007852742900000001,0.021401007200000002
r0688,,
r0691,0.016327203000000002,
r0692,0.016327203000000002,
r0693,0.016327203000000002,
r0694,0.016327203000000002,
r0695,0.016327203000000002,
r0696,0.016327203000000002,
r0697,0.016327203000000002,
r0698,,
r0701,0.016327203000000002,
r0702,0.016327203000000002,
r0706,,
r0707,0.1308200065,0.20616014870000002
r0708,1.3206000000000001e-06,
r0709,0.0002015824,
r0712,0.016327203000000002,
r0713,0.016327203000000002,
r0714,0.0123089011,
r0715,0.0246178021,
r0716,0.0363947166,
r0717,0.0727894331,
r0718,0.0123089011,
r0719,0.0246178021,
r0720,0.0363947166,
r0721,0.0727894331,
r0722,0.0123089011,0.0017248079000000002
r0723,0.0246178021,
r0724,0.0009944278999999999,0.0058445523999999995
r0726,0.0123089011,0.0017248079000000002
r0727,0.0246178021,
r0728,0.0363947166,0.0363947166
r0729,0.0727894331,
r0730,1.1713499999999999e-05,
r0731,0.0363947166,
r0732,0.0058445523999999995,
r0733,0.0123089011,
r0734,0.00175702,
r0735,0.0004284248,0.0004597368
r0737,22.5860370392,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.047394445800000004,0.059109572199999995
r0753,0.0693926226,
r0754,0.047394445800000004,0.058865974
r0755,0.0693926226,
r0756,0.047394445800000004,0.0586080056
r0757,0.0693926226,
r0758,0.048204434299999994,0.0470397838
r0760,0.016327203000000002,
r0761,0.016327203000000002,
r0762,0.016327203000000002,
r0763,0.016327203000000002,
r0764,0.016327203000000002,
r0765,0.016327203000000002,
r0766,0.016327203000000002,
r0767,0.016327203000000002,
r0768,0.016327203000000002,
r0769,0.016327203000000002,
r0770,0.016327203000000002,
r0771,0.016327203000000002,
r0772,0.016327203000000002,
r0773,0.016327203000000002,
r0774,2.30802e-05,4.1041800000000004e-05
r0775,1.3206000000000001e-06,
r0776,0.0002015824,
r0777,1.3206000000000001e-06,
r0778,0.0009374652,
r0779,0.0850210635,
r0780,0.0001725768,0.000291563
r0781,0.0016701756,0.0028316331
r0782,0.022705359100000003,
r0783,2.1933e-05,3.7055100000000004e-05
r0784,,
r0786,0.0015871829,
r0787,0.1633934031,
r0788,,
r0789,,
r0791,0.0004597368,0.301114141
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.78347e-05,1.81546e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0857e-06,0.00010678430000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0061873201,0.0072278881000000005
r1155,,
r1156,0.0076239987,0.0076239987
r1159,,
r1162,,
r1163,,
r1164,0.0001218251,
r1165,0.0009411813,
r1166,8.3977e-06,
r1167,8.8708e-06,
r1168,0.0009661716,
r1169,0.0009661501,
r1170,0.0009661501,
r1171,5.0859e-06,
r1172,0.2188293148,
r1173,0.00032501240000000004,
r1174,0.2188293148,
r1175,0.0051473875,
r1176,0.00032501240000000004,
r1177,0.0129074405,
r1178,0.0002528987,
r1179,0.24681349519999998,
r1180,0.0003318053,
r1181,0.24681349519999998,
r1182,17.6991725068,
r1183,0.2536456073,
r1184,0.0003341875,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.15253e-05,
r1252,4.7275e-06,
r1253,1.15253e-05,
r1254,4.7275e-06,
r1255,1.15253e-05,
r1257,1.15253e-05,
r1259,1.15253e-05,
r1260,1.15253e-05,
r1262,1.15253e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006450372000000001,
r1314,0.2503504454,
r1315,0.016327203000000002,
r1316,0.2503504454,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0165266034,0.2280671266
r1380,3.7055100000000004e-05,2.1933e-05
r1381,0.0064460752,0.0064460752
r1382,1.58694e-05,
r1383,0.00024885470000000003,
r1384,,
r1386,,
r1391,0.058574941799999995,0.058574941799999995
r1392,6.2986e-06,1.3571e-06
r1393,0.0073285628000000005,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,27.1077713964,
r1418,31.0700857934,313.7260095434
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002002598,
r1444,0.0002002598,
r1445,2.60954e-05,
r1446,9.7703e-06,
r1447,7.7439e-05,
r1448,0.0001506803,
