REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0997,0.0003897087,
HMR_0998,0.0071837612,
HMR_0999,0.0005747009,
HMR_1026,0.0009335127000000001,0.0009083122000000001
HMR_1030,0.00033884970000000003,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0014118736,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0014118736,
HMR_1063,0.0014118736,
HMR_1064,0.0014118736,
HMR_1065,8.5595856405,
HMR_1066,8.5595856405,
HMR_1067,8.5595856405,
HMR_1068,8.5595856405,
HMR_1069,8.5595856405,
HMR_1070,8.5595856405,
HMR_1073,0.0009786002000000001,
HMR_1074,5.1402587619,0.0859561311
HMR_1077,0.0,
HMR_1079,0.0011439481,
HMR_1081,5.9523100000000006e-05,
HMR_1084,1.7589615378,
HMR_1085,0.0045026218,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.007877691,0.0184349739
HMR_1099,0.0076620347,0.0084310147
HMR_1102,2.1784243036,
HMR_1104,,
HMR_1115,,
HMR_1117,0.44689547609999997,0.1360916265
HMR_1126,8.040800000000001e-06,
HMR_1127,0.0001257925,
HMR_1129,0.0108371319,2.3125260544999997
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.09824394560000001,0.3226118753
HMR_1150,,
HMR_1154,0.0109159893,0.008090269300000001
HMR_1156,0.0003941188,0.00029209689999999997
HMR_1158,1.1584100000000001e-05,1.1584100000000001e-05
HMR_1160,1.04098e-05,1.04098e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.0374154444,6.6904317972000005
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5508813722,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.04098e-05,1.04098e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.6904317972000005,2.0374154444
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.21340535670000002,
HMR_1303,0.00034368089999999994,
HMR_1305,0.00039933279999999997,
HMR_1306,,
HMR_1307,0.0003969816,
HMR_1311,,
HMR_1312,3.9553671660000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.5132307381,28.2663198468
HMR_1325,7.88696e-05,
HMR_1328,,
HMR_1329,6.25932e-05,7.68443e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0076583761,0.0078416908
HMR_1373,,
HMR_1374,,
HMR_1388,1.5989100000000002e-05,
HMR_1390,0.0001513807,
HMR_1391,0.00038600879999999997,
HMR_1392,,
HMR_1393,0.0003960669,0.00039703339999999995
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0019920869,0.0009960434
HMR_1470,2.68588e-05,
HMR_1473,0.0019390217000000002,
HMR_1477,0.0017734277,
HMR_1478,0.0017734277,
HMR_1479,0.0017734277,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4442326877,
HMR_1496,0.13501645380000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4435964665,
HMR_1509,3.606e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.7142399999999996e-05,
HMR_1532,0.44234024159999996,0.15882652419999999
HMR_1536,0.0017734277,
HMR_1538,0.0017734277,
HMR_1539,0.0017734277,
HMR_1540,0.0006870074,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4435964665,
HMR_1547,3.606e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4435964665,
HMR_1552,3.606e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0006891777,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.0979159775,6.5996841818
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013163825,
HMR_1928,1.79e-08,
HMR_1929,1.79e-08,
HMR_1931,0.0011521085000000002,
HMR_1932,6.439e-07,
HMR_1933,7.599999999999999e-08,
HMR_1934,1.1853000000000001e-06,
HMR_1935,1.1823e-06,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,4.18e-08,
HMR_1943,2.85152e-05,
HMR_1944,9.53e-08,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,2.48e-08,
HMR_1951,8e-10,
HMR_1958,5.29e-08,
HMR_1962,4.0130000000000003e-07,
HMR_1967,8e-10,
HMR_1968,1.67e-08,
HMR_1970,4.7300000000000007e-08,
HMR_1971,1.0352e-06,
HMR_1976,3.64798e-05,
HMR_1979,8e-10,
HMR_1980,8.8286e-06,
HMR_1981,1.54e-08,
HMR_1982,8e-10,
HMR_1983,1.15701e-05,
HMR_1988,0.0,
HMR_1989,2.52e-08,
HMR_1990,0.0,
HMR_1991,1.402e-07,
HMR_1992,0.0,
HMR_1993,2.52e-08,
HMR_1996,5.183e-07,
HMR_2002,,
HMR_2003,0.0002474369,0.0020650733
HMR_2007,0.0,
HMR_2010,7.0262e-06,
HMR_2011,7.0262e-06,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.35643731100000003,
HMR_2018,1.69732e-05,
HMR_2029,0.0005737289,
HMR_2030,0.0005737814,
HMR_2031,0.0005737941999999999,
HMR_2032,0.0005737289,
HMR_2033,0.0005737814,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0097978093,
HMR_2061,1.6160374531000001,46.273956650900004
HMR_2062,2.0186594647,2.3800000000000001e-07
HMR_2063,0.2812901291,8.054520776799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6160374531000001,46.273956650900004
HMR_2077,2.0186594647,2.3800000000000001e-07
HMR_2078,0.2812901291,8.054520776799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.273956650900004,1.6160374531000001
HMR_2089,2.3800000000000001e-07,2.0186594647
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.273956650900004,1.6160374531000001
HMR_2100,2.3800000000000001e-07,2.0186594647
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.94138e-05,
HMR_2139,6.583e-07,
HMR_2140,1.3715000000000001e-06,
HMR_2142,0.0003236296,
HMR_2143,0.0013163825,
HMR_2190,0.000512898,
HMR_2193,10.39551595,
HMR_2210,0.0011148884,
HMR_2211,0.000512898,
HMR_2215,0.000512898,
HMR_2217,0.0703292548,
HMR_2218,10.39551595,
HMR_2219,0.0011148884,
HMR_2227,0.0035125310999999998,
HMR_2228,0.0035125310999999998,
HMR_2229,0.0538588105,
HMR_2230,0.0070250621999999995,
HMR_2231,0.0538588105,
HMR_2232,0.0035125310999999998,
HMR_2233,0.0538588105,
HMR_2234,0.0070250621999999995,
HMR_2235,0.0538588105,
HMR_2236,0.0035125310999999998,
HMR_2237,0.0538588105,
HMR_2238,0.0070250621999999995,
HMR_2239,0.0538588105,
HMR_2240,0.0035125310999999998,
HMR_2241,0.0538588105,
HMR_2242,0.0070250621999999995,
HMR_2243,0.0538588105,
HMR_2244,0.0035125310999999998,
HMR_2245,0.0538588105,
HMR_2246,0.0070250621999999995,
HMR_2247,0.0538588105,
HMR_2248,0.0071812321,
HMR_2249,0.0035125310999999998,
HMR_2250,0.0538588105,
HMR_2251,0.0070250621999999995,
HMR_2252,0.0538588105,
HMR_2253,0.0071812321,
HMR_2254,0.0035125310999999998,
HMR_2255,0.0538588105,
HMR_2256,0.0070250621999999995,
HMR_2257,0.0538588105,
HMR_2258,0.0071812321,
HMR_2259,0.000512898,
HMR_2260,0.0703292548,
HMR_2261,10.39551595,
HMR_2262,0.0011148884,
HMR_2263,0.000512898,
HMR_2264,0.0703292548,
HMR_2265,10.39551595,
HMR_2266,0.0011148884,
HMR_2267,0.000512898,
HMR_2268,0.0703292548,
HMR_2269,969.6829776549,
HMR_2270,0.001114883,
HMR_2281,0.0006550316,
HMR_2282,0.0006550316,
HMR_2284,0.0006550316,
HMR_2286,0.0006550316,
HMR_2287,0.0006550316,
HMR_2288,0.0006550316,
HMR_2289,0.0006550316,
HMR_2292,0.0006550316,
HMR_2293,0.0006550316,
HMR_2294,0.0006827754,
HMR_2295,0.0006550316,
HMR_2296,0.0006550316,
HMR_2332,0.000512898,
HMR_2334,0.0703292548,
HMR_2336,11.2874557058,
HMR_2338,0.0011148884,
HMR_2342,0.000512898,
HMR_2343,0.0703292548,
HMR_2344,10.3917087627,
HMR_2345,0.0011148884,
HMR_2347,0.000512898,
HMR_2348,0.0703292548,
HMR_2349,10.3917087627,
HMR_2350,0.0011148884,
HMR_2353,0.000512898,
HMR_2354,0.0703292548,
HMR_2355,10.3917087627,
HMR_2356,0.0011148884,
HMR_2359,1.9924500000000002e-05,
HMR_2361,0.000512898,
HMR_2362,0.0703292548,
HMR_2363,969.6829776549,
HMR_2364,0.0011148884,
HMR_2365,1.9942799999999998e-05,
HMR_2368,1.9942799999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9942799999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000512898,
HMR_2403,,
HMR_2433,0.000512898,
HMR_2434,0.0703292548,
HMR_2435,969.6829776549,
HMR_2436,0.0011148884,
HMR_2437,,
HMR_2438,0.00015928239999999998,0.000150012
HMR_2440,2.17907e-05,
HMR_2441,1.2536493705,
HMR_2443,,
HMR_2447,,
HMR_2456,0.06349746690000001,
HMR_2457,0.0007845047,
HMR_2458,0.06349746690000001,
HMR_2472,1.9942799999999998e-05,
HMR_2484,1.9942799999999998e-05,
HMR_2495,,
HMR_2530,0.000512898,
HMR_2533,0.0703292548,
HMR_2535,969.6829776549,
HMR_2537,0.0011148884,
HMR_2540,0.000512898,
HMR_2541,0.0703292548,
HMR_2542,10.391408782000001,
HMR_2543,0.0011148884,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006926023000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005540818,
HMR_2581,0.0140088481,
HMR_2582,0.006238339399999999,
HMR_2585,,
HMR_2602,0.0588745232,2.4337e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0588745232,0.0003312322
HMR_2606,,
HMR_2607,,
HMR_2608,0.0588745232,1.43857e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00033132589999999997,0.0588745232
HMR_2612,,
HMR_2613,,
HMR_2614,0.00032960279999999997,0.0588745232
HMR_2616,,
HMR_2618,,
HMR_2620,0.00033132589999999997,0.0588745232
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00033132589999999997,0.0588745232
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00033132589999999997,0.0588745232
HMR_2649,,
HMR_2650,,
HMR_2651,0.00033132589999999997,0.0588745232
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00033132589999999997,0.0588745232
HMR_2659,,
HMR_2660,0.0588745232,0.00033132589999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.00032960279999999997,0.0588745232
HMR_2667,,
HMR_2668,,
HMR_2669,0.00033132589999999997,0.0588745232
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0588745232,0.0003312322
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00033132589999999997,0.0588745232
HMR_2682,,
HMR_2683,,
HMR_2684,0.00033132589999999997,0.0588745232
HMR_2685,,
HMR_2686,,
HMR_2687,0.00033132589999999997,0.0588745232
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003313333,0.0588745232
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003313333,0.0588745232
HMR_2695,,
HMR_2697,,
HMR_2699,0.0588745232,0.0003312322
HMR_2700,,
HMR_2701,,
HMR_2702,0.0588745232,0.0003312322
HMR_2703,,
HMR_2704,,
HMR_2705,0.00033132589999999997,0.0588745232
HMR_2706,,
HMR_2707,,
HMR_2708,0.00033132589999999997,0.0588745232
HMR_2709,,
HMR_2710,,
HMR_2711,0.0588745232,0.0003313333
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003313333,0.0588745232
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003313333,0.0588745232
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003313333,0.0588745232
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003313333,0.0588745232
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003313333,0.0588745232
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003313333,0.0588745232
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003313333,0.0588745232
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.14473e-05,1.14473e-05
HMR_2943,1.14473e-05,1.14473e-05
HMR_2944,1.14473e-05,1.14473e-05
HMR_2945,1.14473e-05,1.14473e-05
HMR_2946,1.14473e-05,1.14473e-05
HMR_2947,1.14473e-05,1.14473e-05
HMR_2948,1.14473e-05,1.14473e-05
HMR_2951,1.14473e-05,1.14473e-05
HMR_2954,1.14473e-05,1.14473e-05
HMR_2955,1.14473e-05,1.14473e-05
HMR_2956,1.14473e-05,1.14473e-05
HMR_2961,1.14473e-05,1.14473e-05
HMR_2962,1.14473e-05,1.14473e-05
HMR_2963,1.14473e-05,1.14473e-05
HMR_2964,1.14473e-05,1.14473e-05
HMR_2965,1.14473e-05,1.14473e-05
HMR_2966,1.14473e-05,1.14473e-05
HMR_2967,1.14473e-05,1.14473e-05
HMR_2968,1.14473e-05,1.14473e-05
HMR_2969,1.14473e-05,1.14473e-05
HMR_2970,1.14473e-05,1.14473e-05
HMR_2971,1.14473e-05,1.14473e-05
HMR_2972,1.14473e-05,1.14473e-05
HMR_2973,1.14473e-05,
HMR_2974,1.14473e-05,1.14473e-05
HMR_2975,1.14473e-05,1.14473e-05
HMR_2976,1.14473e-05,1.14473e-05
HMR_2977,1.14473e-05,1.14473e-05
HMR_2978,1.14473e-05,1.14473e-05
HMR_2979,1.14473e-05,1.14473e-05
HMR_2980,1.14473e-05,1.14473e-05
HMR_2982,1.14473e-05,1.14473e-05
HMR_2983,1.14473e-05,1.14473e-05
HMR_2985,1.14473e-05,1.14473e-05
HMR_2986,1.14473e-05,1.14473e-05
HMR_2988,1.14473e-05,1.14473e-05
HMR_2989,1.14473e-05,1.14473e-05
HMR_2990,1.14473e-05,1.14473e-05
HMR_2994,1.14473e-05,1.14473e-05
HMR_2998,1.14473e-05,1.14473e-05
HMR_2999,1.14473e-05,1.14473e-05
HMR_3001,1.14473e-05,
HMR_3002,1.14473e-05,
HMR_3003,1.14473e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017221060000000002,
HMR_3058,0.8031157757999999,
HMR_3059,1.1860161436,
HMR_3062,0.00017221060000000002,
HMR_3063,0.8031157757999999,
HMR_3064,1.1860161436,
HMR_3065,0.002816341,
HMR_3066,0.00017221060000000002,
HMR_3067,0.8031157757999999,
HMR_3068,1.1860161436,
HMR_3069,0.002816341,
HMR_3070,0.00017221060000000002,
HMR_3071,0.8031157757999999,
HMR_3072,1.1860161436,
HMR_3073,0.002816341,
HMR_3074,0.00017221060000000002,
HMR_3075,0.8031157757999999,
HMR_3076,1.1860161436,
HMR_3094,0.0003350864,
HMR_3095,0.8031157757999999,
HMR_3096,1.1860161436,
HMR_3097,0.002816341,
HMR_3098,8.5944e-06,
HMR_3099,0.0387718492,
HMR_3100,1.1860161436,
HMR_3101,0.0028214691999999997,
HMR_3102,2.17275e-05,
HMR_3106,,
HMR_3107,0.7122538861,
HMR_3108,73.24339659430001,
HMR_3109,47.0979159775,
HMR_3110,0.1596080851,
HMR_3111,0.7122538861,
HMR_3112,73.24339659430001,
HMR_3113,47.0979159775,
HMR_3114,0.1596080851,
HMR_3115,0.7122538861,
HMR_3116,73.24339659430001,
HMR_3117,47.0979159775,
HMR_3118,0.1596080851,
HMR_3121,0.0942688967,
HMR_3128,0.2235220284,
HMR_3135,0.38419812560000005,
HMR_3142,0.24914489280000002,
HMR_3149,0.44165413729999997,
HMR_3156,0.012340291100000001,
HMR_3170,0.7122538861,
HMR_3171,73.24339659430001,
HMR_3172,47.0979159775,
HMR_3173,0.1596080851,
HMR_3174,0.7122538861,
HMR_3175,73.24339659430001,
HMR_3176,47.0979159775,
HMR_3177,0.1596080851,
HMR_3178,0.7122538861,
HMR_3179,73.24339659430001,
HMR_3180,47.0979159775,
HMR_3181,0.1596080851,
HMR_3182,0.7122538861,
HMR_3183,73.24339659430001,
HMR_3184,47.0979159775,
HMR_3185,0.1596080851,
HMR_3186,0.7122538861,
HMR_3187,73.24339659430001,
HMR_3188,47.0979159775,
HMR_3189,0.1596080851,
HMR_3190,0.44165413729999997,
HMR_3191,73.24339659430001,
HMR_3192,47.0979159775,
HMR_3193,0.1596080851,
HMR_3194,0.44165413729999997,
HMR_3195,73.24339659430001,
HMR_3196,47.0979159775,
HMR_3197,0.1596080851,
HMR_3198,0.44165413729999997,
HMR_3199,73.24339659430001,
HMR_3200,47.0979159775,
HMR_3201,0.1596080851,
HMR_3202,0.050224985,
HMR_3203,73.24339659430001,
HMR_3204,47.0979159775,
HMR_3205,0.1601860735,
HMR_3218,0.7122538861,
HMR_3219,73.24339659430001,
HMR_3220,47.0979159775,
HMR_3221,0.15621726390000001,
HMR_3222,0.7122538861,
HMR_3223,73.24339659430001,
HMR_3224,47.0979159775,
HMR_3225,0.15621726390000001,
HMR_3229,0.1540556874,
HMR_3230,0.7122538861,
HMR_3231,73.24339659430001,
HMR_3232,47.0979159775,
HMR_3233,0.15594251550000002,
HMR_3234,0.7122538861,
HMR_3235,73.24339659430001,
HMR_3236,47.0979159775,
HMR_3237,0.1553965132,
HMR_3240,0.7122538861,
HMR_3241,73.24339659430001,
HMR_3242,47.0979159775,
HMR_3243,0.15621726390000001,
HMR_3244,0.7122538861,
HMR_3245,73.24339659430001,
HMR_3246,47.0979159775,
HMR_3247,0.15621726390000001,
HMR_3272,0.6157140585,0.6155311035000001
HMR_3288,,
HMR_3296,0.0371474578,
HMR_3316,,
HMR_3321,0.00017149680000000001,
HMR_3322,0.0170091943,
HMR_3326,0.00017221060000000002,
HMR_3327,0.8031157757999999,
HMR_3328,1.1860161436,
HMR_3329,0.002816341,
HMR_3330,0.00017221060000000002,
HMR_3331,0.8031157757999999,
HMR_3332,1.1860161436,
HMR_3333,0.0027565086999999998,
HMR_3334,0.00017221060000000002,
HMR_3335,0.8031157757999999,
HMR_3336,1.1860161436,
HMR_3337,0.0027565086999999998,
HMR_3338,0.00017221060000000002,
HMR_3339,0.8031157757999999,
HMR_3340,1.1860161436,
HMR_3341,0.0027565086999999998,
HMR_3342,0.00017221060000000002,
HMR_3343,0.8031157757999999,
HMR_3344,1.1860161436,
HMR_3345,0.002718367,
HMR_3346,0.00017221060000000002,
HMR_3347,0.8031157757999999,
HMR_3348,1.1860161436,
HMR_3349,0.0027516607,
HMR_3350,0.00017221400000000002,
HMR_3351,0.8031157757999999,
HMR_3352,1.1860161436,
HMR_3353,0.0027420263,
HMR_3356,0.00017221060000000002,
HMR_3357,0.8031157757999999,
HMR_3358,1.1860161436,
HMR_3359,0.0027565086999999998,
HMR_3360,0.00017221060000000002,
HMR_3361,0.8031157757999999,
HMR_3362,1.1860161436,
HMR_3363,0.0027565086999999998,
HMR_3375,0.1498770729,0.14983253800000002
HMR_3396,,
HMR_3397,,
HMR_3398,17.5125699765,
HMR_3406,13.1344274824,
HMR_3407,13.1344274824,
HMR_3408,13.1344274824,
HMR_3409,13.1344274824,
HMR_3411,11.675046650999999,
HMR_3413,11.675046650999999,
HMR_3414,11.675046650999999,
HMR_3416,10.5075419859,
HMR_3421,10.5075419859,
HMR_3422,10.5075419859,
HMR_3423,11.675046650999999,
HMR_3424,10.5075419859,
HMR_3425,10.5075419859,
HMR_3426,13.1344274824,
HMR_3427,11.675046650999999,
HMR_3428,11.675046650999999,
HMR_3429,10.5075419859,
HMR_3431,11.675046650999999,
HMR_3432,10.5075419859,
HMR_3433,10.5075419859,
HMR_3446,0.027561684,
HMR_3447,0.6154517384,
HMR_3448,0.7122538861,
HMR_3449,73.24339659430001,
HMR_3450,47.0979159775,
HMR_3451,0.15594251550000002,
HMR_3452,0.7122538861,
HMR_3453,73.24339659430001,
HMR_3454,47.0979159775,6.5996841818
HMR_3455,0.0271566954,0.1556689344
HMR_3456,0.7122538861,
HMR_3457,0.027561684,0.0381340283
HMR_3475,1.02536e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0169459504,0.0169459504
HMR_3505,0.4968167982,
HMR_3520,,
HMR_3522,0.0059524542,
HMR_3537,,
HMR_3538,0.0005857633999999999,
HMR_3539,0.0018492225,
HMR_3540,0.0005857633999999999,
HMR_3541,0.0005857633999999999,
HMR_3542,0.0018492225,
HMR_3543,0.0018492225,
HMR_3544,0.0005857633999999999,
HMR_3546,0.0018492225,
HMR_3547,0.0005857633999999999,
HMR_3548,0.0005857633999999999,
HMR_3549,0.0005857633999999999,
HMR_3550,0.0018492225,
HMR_3553,0.0018492225,
HMR_3555,0.0018492225,
HMR_3556,0.0018492225,
HMR_3557,0.0018492225,
HMR_3558,0.0005857633999999999,
HMR_3559,0.0005857633999999999,
HMR_3560,0.0018492225,
HMR_3561,0.0005857633999999999,
HMR_3562,0.0018492225,
HMR_3563,0.0018492225,
HMR_3564,0.0018492225,
HMR_3565,0.0018492225,
HMR_3566,0.0005857633999999999,
HMR_3567,0.0005857633999999999,
HMR_3568,0.0018492225,
HMR_3569,0.0018492225,
HMR_3570,0.0018492225,
HMR_3571,0.0005898886,
HMR_3572,0.0018492225,
HMR_3573,0.0018492225,
HMR_3574,0.0005980061,
HMR_3575,0.0018492225,
HMR_3576,0.0018492225,
HMR_3577,0.0006022996,
HMR_3578,0.0005980061,
HMR_3579,0.0018492225,
HMR_3580,0.0018492225,
HMR_3581,0.0006086434,
HMR_3582,0.0018492225,
HMR_3583,0.0018492225,
HMR_3584,0.0018492225,
HMR_3585,0.0018492225,
HMR_3587,0.0018492225,
HMR_3588,0.0005980061,
HMR_3590,0.0005980061,
HMR_3591,0.0018492225,
HMR_3592,0.0018492225,
HMR_3593,0.0018492225,
HMR_3594,0.0005980061,
HMR_3595,0.0005980061,
HMR_3596,0.0018492225,
HMR_3597,,
HMR_3622,,
HMR_3625,6.2005999999999996e-06,
HMR_3626,0.0008439236999999999,
HMR_3627,3.66523e-05,
HMR_3628,0.0008441625,
HMR_3629,0.0008221558,
HMR_3630,0.0008441625,
HMR_3631,0.0008454155,
HMR_3633,0.0008441625,
HMR_3635,0.0008439236999999999,
HMR_3636,0.0008441625,
HMR_3637,0.0008441625,
HMR_3639,0.0008441625,
HMR_3640,0.0008441625,
HMR_3642,0.0008473250999999999,
HMR_3643,0.0008441625,
HMR_3644,0.0008441813,
HMR_3645,0.0008439236999999999,
HMR_3646,0.0008439236999999999,
HMR_3647,0.0008441625,
HMR_3648,0.0008441625,
HMR_3649,0.0008441625,
HMR_3650,0.0008441813,
HMR_3651,0.0008441813,
HMR_3652,0.0008439236999999999,
HMR_3653,0.0008439236999999999,
HMR_3654,0.0008441625,
HMR_3655,0.0008441625,
HMR_3656,0.0008439236999999999,
HMR_3657,0.0008439236999999999,
HMR_3658,0.0008441625,
HMR_3659,0.0008439236999999999,
HMR_3660,0.0008441625,
HMR_3662,0.0008441625,
HMR_3663,0.0008441813,
HMR_3664,0.0008441244,
