REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,23.7295195321,
SPODMm,123.23760839459999,
SPODMn,864.9778742313999,
SPODMx,864.9778742313999,
SPR,0.0069640687,
SPRMS,1.1524367765999999,
SPRn,0.006661283100000001,
SPTix,8.1729e-06,
SQLEr,4.8287299999999994e-05,
SQLSr,0.0008682167,
SR5AR2r,0.0012483312,
SR5ARr,0.0012483312,
SRTN23OX,0.0345652563,
SRTNACT,1.1754000000000001e-05,
SRTNMTX,4.98693e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.7739317312,
ST3GAL22g,36.7739317312,
ST3GAL23g,0.00019857919999999998,
ST3GAL31g,6.24953e-05,
ST3GAL61g,0.0003384081,
ST3GAL62g,0.0088669598,
ST6GALNAC21,0.0005860131,
ST6GALNAC22,0.0005860131,
ST6GALNAC23,0.0005860131,
ST6GALNAC24,0.0005860131,
ST6GALNAC25,0.0005860131,
ST6GALNAC26,0.0005860131,
ST6GALNAC27,0.0005860131,
ST6GALNAC28,0.0005860131,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.1979000000000003e-06,
ST8SIA12,3.1979000000000003e-06,
ST8SIA51g,1.891e-07,
ST8SIA52g,1.891e-07,
ST8SIA53g,1.891e-07,
ST8SIA54g,1.891e-07,
ST8SIA55g,1.891e-07,
ST8SIA56g,1.891e-07,
STCOAtx,,
STRDNCCPT1,0.0003498233,0.0621613894
STRDNCCPT2,0.000267836,0.00027065119999999997
STRDNCCRNt,9.53893e-05,1.53101e-05
STRDNCt,,
STS1,1.08524e-05,
STS1r,4.14364e-05,
STS2,1.08524e-05,
STS2r,4.14364e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6652878287,0.6637638183
SUCOAS1m,0.0278311395,2.3308579312
SUCOASm,0.0557911683,0.41595047549999997
SUCRe,0.0004476954,
SULFOX,0.0009856676,
T2M26DCOAHLm,5.975798257799999,5.975798257799999
T2M26DCOAHLx,23.0451403086,23.0451403086
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003498311,0.0621613894
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003498233,0.0621613894
TETPENT6CPT2,,
TETPENT6CRNt,0.0767381328,0.0066690131
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003498311,0.0621613894
TETTET6CPT2,0.1654809998,0.1654809998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1283755514,
THCHOLSTOICtm,,
THD1m,0.020170969,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.019226178,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.6463e-06,
TMABADH,0.0387518212,
TMDK1m,0.0488856081,
TMDPP,0.0702317447,0.0702317447
TMDPPK,,
TMLYSOX,7.59e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003498075,0.0621613894
TMNDNCCPT2,,
TMNDNCCRNt,0.017367741000000003,0.000942582
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.09475284869999999,
TRDR2,0.0012528364,
TRDR3,0.0010022691000000001,
TRDRm,0.0080026986,
TREH,0.0009351558000000001,
TREHe,0.0004047614,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052396442,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.78103e-05,
TRPO2,0.0124384593,
TRPt4,,
TRYPTAOX,0.0233872306,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30701e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002276241,0.0002276241
TXA2te,,
TXA2tr,,
TXASr,0.0065051907999999995,
TYMSFt,,
TYMSULT,0.0052396442,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.165e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0340516035,
TYRt,,
TYRt4,,
TYRTAm,0.9378504145000001,0.823749919
UAG2EMAi,2.79077e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7524e-06,
UDPDOLPT_U,2.7524e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033571926,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006481028,
UDPGNP,,
UDPGP,0.6325069617,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022607262,
UGALNACter,,
UGALNACtg,,
UGCG,1.2876e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,2e-10,
UGT1A2r,6.854999999999999e-07,
UGT1A3r,1.2449999999999998e-07,
UGT1A4r,8.45e-08,
UGT1A5r,2e-10,
UGT1A5r2,1.5023e-06,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,8.45e-08,
UGT1A9r,8.43e-08,
UMPK2,2.0160222636,1.4988087385
UMPK2n,2.0160222636,1.4988087385
UMPK3,2.0160222636,1.5375393013999998
UMPK3n,2.0160222636,1.5375393013999998
UMPK4,2.0160222636,1.5313786708000001
UMPK4n,2.0160222636,1.5313786708000001
UMPK5,2.0160222636,1.5375393013999998
UMPK5n,2.0160222636,1.5375393013999998
UMPK6,2.0160222636,1.4738617451
UMPK6n,2.0160222636,1.4738617451
UMPK7,2.0160222636,1.5205777941999998
UMPK7n,2.0160222636,1.5205777941999998
UMPKm,,
UMPKn,2.0160222636,1.5375393013999998
UMPtr,,
UNK2,,
UPPN,2.55506e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002357501,0.0002357501
URIDK2m,0.0064256651,0.09186642130000001
URIK1,0.0099564414,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9603306884999999,0.8352390697
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001836434,
XANtx,,
XAO2x,4.673e-06,
XAOx,5.6554999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022983422,
XYLTD_Dr,,
XYLTer,2.36111e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004926435,0.0028642064000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9961435842,
r0013,0.0518413729,
r0016,4.027e-07,1.6106999999999999e-06
r0021,0.5449880993,0.5449880993
r0022,0.6055423325,0.6055423325
r0023,0.0672932359,
r0024,0.0001401846,
r0027,0.0522244925,0.0013389403
r0028,0.00369189,
r0033,0.0003972808,
r0034,7.4e-06,
r0047,0.5226596949,
r0051,0.0181895142,0.039568099100000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0878253977,
r0074,0.0092387378,0.515100981
r0081,0.0283349615,0.0274971635
r0083,0.41993817710000003,
r0084,0.141709881,
r0085,0.0870548988,
r0086,0.3123548748,
r0093,0.0003182926,
r0097,1.3072951056,
r0113,0.0,
r0119,26.0642667716,
r0120,2.7127e-06,
r0121,2.7127e-06,
r0122,0.0015988276000000001,
r0129,0.0019497337,0.0019527867000000002
r0130,0.0024254846,0.0024292826000000003
r0139,0.0189122291,0.0188049275
r0142,0.0028803851,
r0145,7.00923e-05,
r0149,0.019398133799999998,0.0189122291
r0153,0.0015988276000000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0069747507,
r0165,0.0015988276000000001,
r0166,2.9260713552999995,
r0170,0.0005788111,0.0011576223
r0173,1.1954523803000001,6.8362059313
r0178,0.0153932878,0.0139417007
r0179,,
r0181,0.0137357052,0.0104224392
r0186,5.069e-07,
r0191,0.2821299911,
r0193,4.7214e-06,4.7214e-06
r0196,0.00012473870000000002,9.50034e-05
r0202,3.73503e-05,0.00017576619999999998
r0205,0.17829318660000001,
r0208,0.1230120703,
r0210,0.0354322666,
r0221,0.0047664675,
r0224,0.3055748341,
r0226,0.3055748341,
r0236,,
r0239,0.0592850065,0.0592850065
r0242,1.5563493158000001,2.0340047547999998
r0245,0.6145909944,0.6145909944
r0246,0.1339713549,
r0249,1.724709794,0.0005567470999999999
r0267,0.0036392605,
r0268,0.0035911995,
r0276,0.0003598306,0.0003598306
r0280,0.0015988276000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.745700000000001e-06,
r0287,0.0075755956,
r0301,,
r0308,0.0090288178,
r0309,0.0002676479,0.0002872092
r0310,97.6104040478,
r0311,2.08304e-05,
r0317,0.0120190378,0.0117922635
r0319,0.029724221000000002,
r0321,0.0040665797,
r0330,,
r0331,,
r0340,0.0036588134999999996,
r0354,1.9395199028,
r0355,1.9395199028,
r0357,1.9394233406999999,
r0358,1.9394233406999999,
r0360,0.0934284651,
r0361,0.0934284651,
r0363,1.9394233406999999,
r0364,1.9394233406999999,
r0365,,
r0366,,
r0368,1.79535e-05,
r0377,2.07477e-05,
r0380,2.6987807897000002,
r0381,,
r0383,0.0853923237,
r0384,0.6877559108,
r0385,0.0003653518,
r0386,0.0003653518,
r0388,6.74984e-05,
r0389,0.0068745198,
r0390,0.0008076808,0.0003067933
r0391,5.29155e-05,0.0032265555
r0393,0.1062883608,
r0394,1.55484e-05,0.0014304532
r0395,9.01807e-05,
r0399,2.3664e-06,
r0400,0.0035772098,
r0402,0.0070440569,
r0403,1.78103e-05,
r0407,0.00046522089999999995,0.0003101473
r0408,1.176269247,1.176269247
r0409,1.176269247,1.176269247
r0410,0.07426336929999999,1.2476186923
r0413,0.0015988276000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0024945173,0.0117922635
r0430,0.0,
r0431,1.38201e-05,0.0074295585999999995
r0432,3.00436e-05,0.0161512143
r0433,0.011951898600000002,
r0434,0.0,0.0
r0437,7.5753999999999995e-06,0.011951898600000002
r0438,0.0,
r0440,6.72627e-05,
r0441,0.0,0.0
r0443,3.541e-07,
r0444,0.0,
r0446,9.08936e-05,
r0450,0.0050708737,0.0035275643
r0451,0.6877559108,
r0456,2.84209e-05,
r0463,0.0010594784,0.0010594784
r0464,0.1006732634,0.10070411580000001
r0465,5.745700000000001e-06,
r0466,,
r0470,0.0003942803,
r0472,0.0003942803,0.0003942803
r0474,0.0003942803,0.0003942803
r0475,0.0003942803,0.0003942803
r0480,,
r0483,7.020770000000001e-05,0.0098400666
r0488,2.4828e-06,2.4828e-06
r0494,0.0104615723,0.018146833
r0497,0.0026088709,0.0026088709
r0502,0.0014304532,
r0504,0.0008166022,
r0509,0.0079297075,
r0510,0.0002331791,
r0511,0.0002331791,
r0512,0.3055748341,0.0064709965
r0514,0.3055748341,
r0517,0.0001256213,0.0001279264
r0522,0.0022393419,
r0523,0.0083630551,
r0525,0.0007074408999999999,0.0394429964
r0527,,
r0531,0.0018872662,0.0018872662
r0537,0.0012148189,
r0539,0.0044401931,
r0541,2.7967569230000002,
r0545,0.0243834892,
r0546,0.0127030531,
r0547,0.0357011087,0.0313423678
r0548,0.0185991871,
r0549,0.1062883608,0.1007659561
r0552,0.026895901200000003,0.0392495771
r0553,0.0328329546,0.0395404339
r0555,0.0541588654,
r0556,0.0277200957,7.420826050900001
r0557,7.420826050900001,
r0558,,
r0559,2.1670000000000003e-07,2.1670000000000003e-07
r0560,0.5675223496,
r0561,0.0714484967,
r0568,0.0695258384,
r0571,,
r0573,,
r0575,0.0011576223,0.0011576223
r0578,0.0013411866,0.0011073068
r0579,0.0006282841,
r0580,,
r0584,0.0005615773000000001,0.0005965362
r0587,0.9625201072,0.9625201072
r0590,0.0482485692,
r0591,0.0006064372,0.0005965362
r0594,0.006089843199999999,
r0595,8.8653407347,
r0596,0.10810778199999999,
r0598,,
r0603,0.0015971467,
r0604,0.0714484967,
r0610,1.176269247,1.176269247
r0611,1.176269247,1.176269247
r0614,5.73408e-05,5.73408e-05
r0615,1.0326051424,1.8197248026
r0616,3.0620807256,5.3962003628
r0617,0.4591048814,0.6177047495
r0618,1.361426697,
r0620,0.6877559108,0.0069747507
r0625,,
r0626,,
r0627,3.3896332572000003,3.4991528255
r0629,,
r0630,,
r0633,0.0002676479,0.0002872092
r0634,0.0012866154,0.0075618264
r0636,1.8828499999999998e-05,1.8828499999999998e-05
r0637,9.41424e-05,
r0638,0.0002676479,0.0002872092
r0639,0.0075618264,
r0641,0.7537502647,0.7537502647
r0642,0.0847986974,0.0797605032
r0643,0.1062883608,0.09997338880000001
r0644,2.1670000000000003e-07,2.1670000000000003e-07
r0645,,
r0647,,
r0648,0.9376714861,
r0649,0.9376714861,
r0650,,
r0651,,
r0652,0.0002676479,0.0002872092
r0653,0.0075618264,
r0655,92.0793335416,
r0656,0.0714484967,
r0660,0.26442415210000003,0.26442415210000003
r0661,0.5288483042000001,
r0666,3.3728909652,3.5982643995999997
r0668,0.0007918682000000001,0.0007918682000000001
r0669,0.26442415210000003,
r0670,0.0003653518,
r0672,,
r0673,0.2567106178,
r0678,0.0109782521,
r0679,0.0013411866,0.0011324766
r0680,0.0006282841,0.0005305131
r0681,0.0109782521,
r0682,0.08543931869999999,
r0683,3.6712694762,
r0686,0.0541879931,0.1476780335
r0688,,
r0691,0.0109782521,
r0692,0.0109782521,
r0693,0.0109782521,
r0694,0.0109782521,
r0695,0.0109782521,
r0696,0.0109782521,
r0697,0.0109782521,
r0698,,
r0701,0.0109782521,
r0702,0.0109782521,
r0706,,
r0707,1.1944876704,1.8824013425
r0708,2.7127e-06,
r0709,0.0001402053,
r0712,0.0109782521,
r0713,0.0109782521,
r0714,0.08942975880000001,
r0715,0.1788595177,
r0716,0.26442415210000003,
r0717,0.5288483042000001,
r0718,0.08942975880000001,
r0719,0.1788595177,
r0720,0.26442415210000003,
r0721,0.5288483042000001,
r0722,0.08942975880000001,0.012531513400000001
r0723,0.1788595177,
r0724,0.0012866154,0.0075618264
r0726,0.08942975880000001,0.012531513400000001
r0727,0.1788595177,
r0728,0.26442415210000003,0.26442415210000003
r0729,0.5288483042000001,
r0730,8.510370000000001e-05,
r0731,0.26442415210000003,
r0732,0.0075618264,
r0733,0.08942975880000001,
r0734,0.012765548400000002,
r0735,0.0002676479,0.0002872092
r0737,2.4862983687,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0127030531,0.0158430386
r0753,0.0185991871,
r0754,0.0127030531,0.0157777473
r0755,0.0185991871,
r0756,0.0127030531,0.0157086045
r0757,0.0185991871,
r0758,0.0847986974,0.08274990559999999
r0760,0.0109782521,
r0761,0.0109782521,
r0762,0.0109782521,
r0763,0.0109782521,
r0764,0.0109782521,
r0765,0.0109782521,
r0766,0.0109782521,
r0767,0.0109782521,
r0768,0.0109782521,
r0769,0.0109782521,
r0770,0.0109782521,
r0771,0.0109782521,
r0772,0.0109782521,
r0773,0.0109782521,
r0774,3.24213e-05,5.76525e-05
r0775,2.7127e-06,
r0776,0.0001402053,
r0777,2.7127e-06,
r0778,0.00067481,
r0779,0.10810778199999999,
r0780,8.319100000000001e-05,0.0001405486
r0781,0.0027207721000000002,0.0046128252
r0782,0.011381458799999999,
r0783,1.78196e-05,3.01056e-05
r0784,,
r0786,0.0012148746,
r0787,0.1067382554,
r0788,,
r0789,,
r0791,0.0002872092,0.1881136448
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.04354e-05,4.11608e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0117e-06,8.42334e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026416828,0.0030859545000000003
r1155,,
r1156,0.0099564414,0.0099564414
r1159,,
r1162,,
r1163,,
r1164,0.0001213267,
r1165,0.000937331,
r1166,8.3633e-06,
r1167,8.8345e-06,
r1168,0.0009622191000000001,
r1169,0.0009621977,
r1170,0.0009621977,
r1171,5.0651e-06,
r1172,0.3243711601,
r1173,0.0005054751000000001,
r1174,0.3243711601,
r1175,0.0076299835,
r1176,0.0005054751000000001,
r1177,0.0191327266,
r1178,0.0003933204,
r1179,0.36585217049999996,
r1180,0.0005160398,
r1181,0.36585217049999996,
r1182,26.2355211602,
r1183,0.3759794247,
r1184,0.0005197448,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.08304e-05,
r1252,1.01327e-05,
r1253,2.08304e-05,
r1254,1.01327e-05,
r1255,2.08304e-05,
r1257,2.08304e-05,
r1259,2.08304e-05,
r1260,2.08304e-05,
r1262,2.08304e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001102547,
r1314,0.16833319940000002,
r1315,0.0109782521,
r1316,0.16833319940000002,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0214554822,0.2960856539
r1380,3.01056e-05,1.78196e-05
r1381,0.0126632095,0.0126632095
r1382,7.711499999999999e-06,
r1383,0.0002727589,
r1384,,
r1386,,
r1391,0.032655291,0.032655291
r1392,3.5114e-06,7.566e-07
r1393,0.0014731204999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.9840563744999997,
r1418,21.7338620919,219.4547472893
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001404343,
r1444,0.0001404343,
r1445,1.82997e-05,
r1446,7.2292999999999995e-06,
r1447,5.72993e-05,
r1448,0.0001114926,
r1449,5.72993e-05,
r1450,2.8595999999999997e-06,
r1451,4.9159499999999996e-05,
r1453,0.0015419135999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.4e-08,
r1474,0.0005644252,
r1477,0.0011587246,
r1479,1.333944432,
r1481,1.333944432,
r1487,2.08304e-05,2.08304e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
