REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0992,0.0007868578,0.0007855961
HMR_0993,0.0007804288000000001,0.000780396
HMR_0994,0.0007802769,0.0007804288000000001
HMR_0995,7.47311e-05,
HMR_0996,5.41486e-05,
HMR_0997,0.0002064233,
HMR_0998,0.008377489200000001,
HMR_0999,0.0006701991,
HMR_1026,0.002544158,0.0024754775
HMR_1030,6.1901e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.5792199999999997e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.5792199999999997e-05,
HMR_1063,2.5792199999999997e-05,
HMR_1064,2.5792199999999997e-05,
HMR_1065,14.6394329101,
HMR_1066,14.6394329101,
HMR_1067,14.6394329101,
HMR_1068,14.6394329101,
HMR_1069,14.6394329101,
HMR_1070,14.6394329101,
HMR_1073,1.78772e-05,
HMR_1074,11.3359372456,0.18956113940000002
HMR_1077,0.0,
HMR_1079,9.66352e-05,
HMR_1081,3.8962e-06,
HMR_1084,0.27739763829999997,
HMR_1085,0.0553903968,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0477026676,0.1116313689
HMR_1099,0.046396779400000004,0.0510532705
HMR_1102,0.9075071383,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3394348031,0.10336697710000001
HMR_1126,1.1499999999999999e-08,
HMR_1127,9.779850000000001e-05,
HMR_1129,0.0043827365000000005,0.9352282943000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1009596957,0.3315298115
HMR_1150,,
HMR_1154,0.0022698428,0.0016822698000000002
HMR_1156,0.0009600514999999999,0.000711532
HMR_1158,1.9379100000000002e-05,1.9379100000000002e-05
HMR_1160,1.82478e-05,1.82478e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.75194031,2.4692093963999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2294910027,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.82478e-05,1.82478e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4692093963999997,0.75194031
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6075491227,
HMR_1303,0.00030645389999999997,
HMR_1305,0.000211521,
HMR_1306,,
HMR_1307,0.00021027560000000002,
HMR_1311,,
HMR_1312,3.6648283147000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,58.3144482512,54.0203317081
HMR_1325,3.99657e-05,
HMR_1328,,
HMR_1329,3.17179e-05,3.89394e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.046374625499999995,0.0474846714
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004343344,
HMR_1390,7.40216e-05,
HMR_1391,0.00020446349999999998,
HMR_1392,,
HMR_1393,0.0002097911,0.00021030310000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011906988,0.0005953494
HMR_1470,6.4822e-06,
HMR_1473,0.00018968740000000002,
HMR_1477,0.0061107742,
HMR_1478,0.0061107742,
HMR_1479,0.0061107742,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7277651191999999,
HMR_1496,0.1615346285,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7271288979,
HMR_1509,2.11353e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.61518e-05,
HMR_1532,0.4670062814,0.1676831034
HMR_1536,0.0061107742,
HMR_1538,0.0061107742,
HMR_1539,0.0061107742,
HMR_1540,0.00033210330000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7271288979,
HMR_1547,2.11353e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7271288979,
HMR_1552,2.11353e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011680629999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.4173978496,6.6444521808
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015206785,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0091151639,
HMR_1932,1.2e-09,
HMR_1933,8.354000000000001e-07,
HMR_1934,2.3e-09,
HMR_1935,2.3e-09,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,5.6766e-06,
HMR_1943,3.28989e-05,
HMR_1944,1.0478e-06,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,3.3629e-06,
HMR_1951,1.1e-09,
HMR_1958,5.814000000000001e-07,
HMR_1962,2.4199999999999998e-08,
HMR_1967,1.2e-09,
HMR_1968,1.25e-08,
HMR_1970,7.16e-08,
HMR_1971,7.748000000000001e-07,
HMR_1976,4.4283400000000004e-05,
HMR_1979,1.1e-09,
HMR_1980,1.33608e-05,
HMR_1981,1.6940000000000002e-07,
HMR_1982,1.1e-09,
HMR_1983,1.75096e-05,
HMR_1988,0.0,
HMR_1989,3.4248000000000002e-06,
HMR_1990,0.0,
HMR_1991,1.5421e-06,
HMR_1992,0.0,
HMR_1993,3.4248000000000002e-06,
HMR_1996,2.3633000000000003e-06,
HMR_2002,,
HMR_2003,6.581799999999999e-06,5.49311e-05
HMR_2007,0.0,
HMR_2010,6.785e-06,
HMR_2011,6.785e-06,
HMR_2014,3e-10,3e-10
HMR_2016,0.0094812577,
HMR_2018,4.515e-07,
HMR_2029,0.0007802056,
HMR_2030,0.0007802769,
HMR_2031,0.0007802943,
HMR_2032,0.0007802056,
HMR_2033,0.0007802769,
HMR_2034,,
HMR_2040,,
HMR_2041,0.029037919900000004,
HMR_2061,5.3269010555000005,152.5316062769
HMR_2062,6.6533674891,7.846e-07
HMR_2063,0.9264247368999999,26.5274409529
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.3269010555000005,152.5316062769
HMR_2077,6.6533674891,7.846e-07
HMR_2078,0.9264247368999999,26.5274409529
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,152.5316062769,5.3269010555000005
HMR_2089,7.846e-07,6.6533674891
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,152.5316062769,5.3269010555000005
HMR_2100,7.846e-07,6.6533674891
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.018640000000001e-05,
HMR_2139,6.3e-09,
HMR_2140,1.31e-08,
HMR_2142,0.0019123230999999999,
HMR_2143,0.0015206785,
HMR_2190,0.0007890463000000001,
HMR_2193,23.8483454908,
HMR_2210,0.0005217174,
HMR_2211,0.0007890463000000001,
HMR_2215,0.0007890463000000001,
HMR_2217,0.2704579971,
HMR_2218,23.8483454908,
HMR_2219,0.0005217174,
HMR_2227,0.012018803799999998,
HMR_2228,0.012018803799999998,
HMR_2229,0.18428832469999998,
HMR_2230,0.024037607599999997,
HMR_2231,0.18428832469999998,
HMR_2232,0.012018803799999998,
HMR_2233,0.18428832469999998,
HMR_2234,0.024037607599999997,
HMR_2235,0.18428832469999998,
HMR_2236,0.012018803799999998,
HMR_2237,0.18428832469999998,
HMR_2238,0.024037607599999997,
HMR_2239,0.18428832469999998,
HMR_2240,0.012018803799999998,
HMR_2241,0.18428832469999998,
HMR_2242,0.024037607599999997,
HMR_2243,0.18428832469999998,
HMR_2244,0.012018803799999998,
HMR_2245,0.18428832469999998,
HMR_2246,0.024037607599999997,
HMR_2247,0.18428832469999998,
HMR_2248,0.024037796,
HMR_2249,0.012018803799999998,
HMR_2250,0.18428832469999998,
HMR_2251,0.024037607599999997,
HMR_2252,0.18428832469999998,
HMR_2253,0.024037796,
HMR_2254,0.012018803799999998,
HMR_2255,0.18428832469999998,
HMR_2256,0.024037607599999997,
HMR_2257,0.18428832469999998,
HMR_2258,0.024037796,
HMR_2259,0.0007890463000000001,
HMR_2260,0.2704579971,
HMR_2261,23.8483454908,
HMR_2262,0.0005217174,
HMR_2263,0.0007890463000000001,
HMR_2264,0.2704579971,
HMR_2265,23.8483454908,
HMR_2266,0.0005217174,
HMR_2267,0.0007890463000000001,
HMR_2268,0.2704579971,
HMR_2269,2224.5490054477,
HMR_2270,0.000521714,
HMR_2281,0.001299714,
HMR_2282,0.001299714,
HMR_2284,0.001299714,
HMR_2286,0.001299714,
HMR_2287,0.001299714,
HMR_2288,0.001299714,
HMR_2289,0.001299714,
HMR_2292,0.001299714,
HMR_2293,0.001299714,
HMR_2294,0.0012997246000000001,
HMR_2295,0.001299714,
HMR_2296,0.001299714,
HMR_2332,0.0007890463000000001,
HMR_2334,0.2704579971,
HMR_2336,25.894543828200003,
HMR_2338,0.0005217174,
HMR_2342,0.0007890463000000001,
HMR_2343,0.2704579971,
HMR_2344,23.839611425300003,
HMR_2345,0.0005217174,
HMR_2347,0.0007890463000000001,
HMR_2348,0.2704579971,
HMR_2349,23.839611425300003,
HMR_2350,0.0005217174,
HMR_2353,0.0007890463000000001,
HMR_2354,0.2704579971,
HMR_2355,23.839611425300003,
HMR_2356,0.0005217174,
HMR_2359,2.2197800000000003e-05,
HMR_2361,0.0007890463000000001,
HMR_2362,0.2704579971,
HMR_2363,2224.5490054477,
HMR_2364,0.0005217174,
HMR_2365,2.22181e-05,
HMR_2368,2.22181e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.22181e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007890463000000001,
HMR_2403,,
HMR_2433,0.0007890463000000001,
HMR_2434,0.2704579971,
HMR_2435,2224.5490054477,
HMR_2436,0.0005217174,
HMR_2437,,
HMR_2438,7.78853e-05,7.335229999999999e-05
HMR_2440,0.0005919308999999999,
HMR_2441,1.2307807045,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0074114707,
HMR_2457,0.0010668364,
HMR_2458,0.0074114707,
HMR_2472,2.22181e-05,
HMR_2484,2.22181e-05,
HMR_2495,,
HMR_2530,0.0007890463000000001,
HMR_2533,0.2704579971,
HMR_2535,2224.5490054477,
HMR_2537,0.0005217174,
HMR_2540,0.0007890463000000001,
HMR_2541,0.2704579971,
HMR_2542,23.838923239699998,
HMR_2543,0.0005217174,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0080769225,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006461538,
HMR_2581,0.0157625178,
HMR_2582,0.0069417548,
HMR_2585,,
HMR_2602,0.0065912389,2.725e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0065912389,3.7082800000000003e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0065912389,1.6105e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.70933e-05,0.0065912389
HMR_2612,,
HMR_2613,,
HMR_2614,3.6900399999999997e-05,0.0065912389
HMR_2616,,
HMR_2618,,
HMR_2620,3.70933e-05,0.0065912389
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.70933e-05,0.0065912389
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.70933e-05,0.0065912389
HMR_2649,,
HMR_2650,,
HMR_2651,3.70933e-05,0.0065912389
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.70933e-05,0.0065912389
HMR_2659,,
HMR_2660,0.0065912389,3.70933e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.6900399999999997e-05,0.0065912389
HMR_2667,,
HMR_2668,,
HMR_2669,3.70933e-05,0.0065912389
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0065912389,3.7082800000000003e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.70933e-05,0.0065912389
HMR_2682,,
HMR_2683,,
HMR_2684,3.70933e-05,0.0065912389
HMR_2685,,
HMR_2686,,
HMR_2687,3.70933e-05,0.0065912389
HMR_2688,,
HMR_2689,,
HMR_2690,3.70941e-05,0.0065912389
HMR_2691,,
HMR_2692,,
HMR_2693,3.70941e-05,0.0065912389
HMR_2695,,
HMR_2697,,
HMR_2699,0.0065912389,3.7082800000000003e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0065912389,3.7082800000000003e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.70933e-05,0.0065912389
HMR_2706,,
HMR_2707,,
HMR_2708,3.70933e-05,0.0065912389
HMR_2709,,
HMR_2710,,
HMR_2711,0.0065912389,3.70941e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.70941e-05,0.0065912389
HMR_2734,,
HMR_2735,,
HMR_2736,3.70941e-05,0.0065912389
HMR_2737,,
HMR_2738,,
HMR_2739,3.70941e-05,0.0065912389
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.70941e-05,0.0065912389
HMR_2769,,
HMR_2770,,
HMR_2771,3.70941e-05,0.0065912389
HMR_2772,,
HMR_2773,,
HMR_2774,3.70941e-05,0.0065912389
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.70941e-05,0.0065912389
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.07119e-05,2.07119e-05
HMR_2943,2.07119e-05,2.07119e-05
HMR_2944,2.07119e-05,2.07119e-05
HMR_2945,2.07119e-05,2.07119e-05
HMR_2946,2.07119e-05,2.07119e-05
HMR_2947,2.07119e-05,2.07119e-05
HMR_2948,2.07119e-05,2.07119e-05
HMR_2951,2.07119e-05,2.07119e-05
HMR_2954,2.07119e-05,2.07119e-05
HMR_2955,2.07119e-05,2.07119e-05
HMR_2956,2.07119e-05,2.07119e-05
HMR_2961,2.07119e-05,2.07119e-05
HMR_2962,2.07119e-05,2.07119e-05
HMR_2963,2.07119e-05,2.07119e-05
HMR_2964,2.07119e-05,2.07119e-05
HMR_2965,2.07119e-05,2.07119e-05
HMR_2966,2.07119e-05,2.07119e-05
HMR_2967,2.07119e-05,2.07119e-05
HMR_2968,2.07119e-05,2.07119e-05
HMR_2969,2.07119e-05,2.07119e-05
HMR_2970,2.07119e-05,2.07119e-05
HMR_2971,2.07119e-05,2.07119e-05
HMR_2972,2.07119e-05,2.07119e-05
HMR_2973,2.07119e-05,
HMR_2974,2.07119e-05,2.07119e-05
HMR_2975,2.07119e-05,2.07119e-05
HMR_2976,2.07119e-05,2.07119e-05
HMR_2977,2.07119e-05,2.07119e-05
HMR_2978,2.07119e-05,2.07119e-05
HMR_2979,2.07119e-05,2.07119e-05
HMR_2980,2.07119e-05,2.07119e-05
HMR_2982,2.07119e-05,2.07119e-05
HMR_2983,2.07119e-05,2.07119e-05
HMR_2985,2.07119e-05,2.07119e-05
HMR_2986,2.07119e-05,2.07119e-05
HMR_2988,2.07119e-05,2.07119e-05
HMR_2989,2.07119e-05,2.07119e-05
HMR_2990,2.07119e-05,2.07119e-05
HMR_2994,2.07119e-05,2.07119e-05
HMR_2998,2.07119e-05,2.07119e-05
HMR_2999,2.07119e-05,2.07119e-05
HMR_3001,2.07119e-05,
HMR_3002,2.07119e-05,
HMR_3003,2.07119e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00015355700000000002,
HMR_3058,0.1246731277,
HMR_3059,1.9285284501,
HMR_3062,0.00015355700000000002,
HMR_3063,0.1246731277,
HMR_3064,1.9285284501,
HMR_3065,0.0087939233,
HMR_3066,0.00015355700000000002,
HMR_3067,0.1246731277,
HMR_3068,1.9285284501,
HMR_3069,0.0087939233,
HMR_3070,0.00015355700000000002,
HMR_3071,0.1246731277,
HMR_3072,1.9285284501,
HMR_3073,0.0087939233,
HMR_3074,0.00015355700000000002,
HMR_3075,0.1246731277,
HMR_3076,1.9285284501,
HMR_3094,0.00029879040000000003,
HMR_3095,0.1246731277,
HMR_3096,1.9285284501,
HMR_3097,0.0087939233,
HMR_3098,7.6635e-06,
HMR_3099,0.006018818,
HMR_3100,1.9285284501,
HMR_3101,0.0088099361,
HMR_3102,1.9374e-05,
HMR_3106,,
HMR_3107,0.28015388350000003,
HMR_3108,96.12174169059999,
HMR_3109,47.4173978496,
HMR_3110,0.21279571149999998,
HMR_3111,0.28015388350000003,
HMR_3112,96.12174169059999,
HMR_3113,47.4173978496,
HMR_3114,0.21279571149999998,
HMR_3115,0.28015388350000003,
HMR_3116,96.12174169059999,
HMR_3117,47.4173978496,
HMR_3118,0.21279571149999998,
HMR_3121,0.0370791905,
HMR_3128,0.0879188805,
HMR_3135,0.1511183007,
HMR_3142,0.1053127285,
HMR_3149,0.1866857543,
HMR_3156,0.0107395402,
HMR_3170,0.28015388350000003,
HMR_3171,96.12174169059999,
HMR_3172,47.4173978496,
HMR_3173,0.21279571149999998,
HMR_3174,0.28015388350000003,
HMR_3175,96.12174169059999,
HMR_3176,47.4173978496,
HMR_3177,0.21279571149999998,
HMR_3178,0.28015388350000003,
HMR_3179,96.12174169059999,
HMR_3180,47.4173978496,
HMR_3181,0.21279571149999998,
HMR_3182,0.28015388350000003,
HMR_3183,96.12174169059999,
HMR_3184,47.4173978496,
HMR_3185,0.21279571149999998,
HMR_3186,0.28015388350000003,
HMR_3187,96.12174169059999,
HMR_3188,47.4173978496,
HMR_3189,0.21279571149999998,
HMR_3190,0.1866857543,
HMR_3191,96.12174169059999,
HMR_3192,47.4173978496,
HMR_3193,0.21279571149999998,
HMR_3194,0.1866857543,
HMR_3195,96.12174169059999,
HMR_3196,47.4173978496,
HMR_3197,0.21279571149999998,
HMR_3198,0.1866857543,
HMR_3199,96.12174169059999,
HMR_3200,47.4173978496,
HMR_3201,0.21279571149999998,
HMR_3202,0.043709928700000004,
HMR_3203,96.12174169059999,
HMR_3204,47.4173978496,
HMR_3205,0.2135663081,
HMR_3218,0.28015388350000003,
HMR_3219,96.12174169059999,
HMR_3220,47.4173978496,
HMR_3221,0.20827493670000002,
HMR_3222,0.28015388350000003,
HMR_3223,96.12174169059999,
HMR_3224,47.4173978496,
HMR_3225,0.20827493670000002,
HMR_3229,0.2053930387,
HMR_3230,0.28015388350000003,
HMR_3231,96.12174169059999,
HMR_3232,47.4173978496,
HMR_3233,0.2079086315,
HMR_3234,0.28015388350000003,
HMR_3235,96.12174169059999,
HMR_3236,47.4173978496,
HMR_3237,0.20718068,
HMR_3240,0.28015388350000003,
HMR_3241,96.12174169059999,
HMR_3242,47.4173978496,
HMR_3243,0.20827493670000002,
HMR_3244,0.28015388350000003,
HMR_3245,96.12174169059999,
HMR_3246,47.4173978496,
HMR_3247,0.20827493670000002,
HMR_3272,0.5493942797,0.5492310311
HMR_3288,,
HMR_3296,0.021380213399999997,
HMR_3316,,
HMR_3321,0.0001529205,
HMR_3322,0.0101348359,
HMR_3326,0.00015355700000000002,
HMR_3327,0.1246731277,
HMR_3328,1.9285284501,
HMR_3329,0.0087939233,
HMR_3330,0.00015355700000000002,
HMR_3331,0.1246731277,
HMR_3332,1.9285284501,
HMR_3333,0.0086070993,
HMR_3334,0.00015355700000000002,
HMR_3335,0.1246731277,
HMR_3336,1.9285284501,
HMR_3337,0.0086070993,
HMR_3338,0.00015355700000000002,
HMR_3339,0.1246731277,
HMR_3340,1.9285284501,
HMR_3341,0.0086070993,
HMR_3342,0.00015355700000000002,
HMR_3343,0.1246731277,
HMR_3344,1.9285284501,
HMR_3345,0.008488003000000001,
HMR_3346,0.00015355700000000002,
HMR_3347,0.1246731277,
HMR_3348,1.9285284501,
HMR_3349,0.0085919615,
HMR_3350,0.0001535601,
HMR_3351,0.1246731277,
HMR_3352,1.9285284501,
HMR_3353,0.0085618784,
HMR_3356,0.00015355700000000002,
HMR_3357,0.1246731277,
HMR_3358,1.9285284501,
HMR_3359,0.0086070993,
HMR_3360,0.00015355700000000002,
HMR_3361,0.1246731277,
HMR_3362,1.9285284501,
HMR_3363,0.0086070993,
HMR_3375,0.11267420189999999,0.11264072160000001
HMR_3396,,
HMR_3397,,
HMR_3398,12.7677946045,
HMR_3406,9.5758459534,
HMR_3407,9.5758459534,
HMR_3408,9.5758459534,
HMR_3409,9.5758459534,
HMR_3411,8.5118630697,
HMR_3413,8.5118630697,
HMR_3414,8.5118630697,
HMR_3416,7.6606767627,
HMR_3421,7.6606767627,
HMR_3422,7.6606767627,
HMR_3423,8.5118630697,
HMR_3424,7.6606767627,
HMR_3425,7.6606767627,
HMR_3426,9.5758459534,
HMR_3427,8.5118630697,
HMR_3428,8.5118630697,
HMR_3429,7.6606767627,
HMR_3431,8.5118630697,
HMR_3432,7.6606767627,
HMR_3433,7.6606767627,
HMR_3446,0.0158631228,
HMR_3447,0.5491602146,
HMR_3448,0.28015388350000003,
HMR_3449,96.12174169059999,
HMR_3450,47.4173978496,
HMR_3451,0.2079086315,
HMR_3452,0.28015388350000003,
HMR_3453,96.12174169059999,
HMR_3454,47.4173978496,6.6444521808
HMR_3455,0.0362063633,0.2075438825
HMR_3456,0.28015388350000003,
HMR_3457,0.0158631228,0.0219480339
HMR_3475,2.63377e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0165047906,0.0165047906
HMR_3505,1.5512925717,
HMR_3520,,
HMR_3522,0.0039011094,
HMR_3537,,
HMR_3538,0.004324699699999999,
HMR_3539,0.0136528381,
HMR_3540,0.004324699699999999,
HMR_3541,0.004324699699999999,
HMR_3542,0.0136528381,
HMR_3543,0.0136528381,
HMR_3544,0.004324699699999999,
HMR_3546,0.0136528381,
HMR_3547,0.004324699699999999,
HMR_3548,0.004324699699999999,
HMR_3549,0.004324699699999999,
HMR_3550,0.0136528381,
HMR_3553,0.0136528381,
HMR_3555,0.0136528381,
HMR_3556,0.0136528381,
HMR_3557,0.0136528381,
HMR_3558,0.004324699699999999,
HMR_3559,0.004324699699999999,
HMR_3560,0.0136528381,
HMR_3561,0.004324699699999999,
HMR_3562,0.0136528381,
HMR_3563,0.0136528381,
HMR_3564,0.0136528381,
HMR_3565,0.0136528381,
HMR_3566,0.004324699699999999,
HMR_3567,0.004324699699999999,
HMR_3568,0.0136528381,
HMR_3569,0.0136528381,
HMR_3570,0.0136528381,
HMR_3571,0.0043551565,
HMR_3572,0.0136528381,
HMR_3573,0.0136528381,
HMR_3574,0.0044150883,
HMR_3575,0.0136528381,
HMR_3576,0.0136528381,
HMR_3577,0.0044467871,
HMR_3578,0.0044150883,
HMR_3579,0.0136528381,
HMR_3580,0.0136528381,
HMR_3581,0.0044936237,
HMR_3582,0.0136528381,
HMR_3583,0.0136528381,
HMR_3584,0.0136528381,
HMR_3585,0.0136528381,
HMR_3587,0.0136528381,
HMR_3588,0.0044150883,
HMR_3590,0.0044150883,
HMR_3591,0.0136528381,
HMR_3592,0.0136528381,
HMR_3593,0.0136528381,
HMR_3594,0.0044150883,
HMR_3595,0.0044150883,
HMR_3596,0.0136528381,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4931799999999997e-05,
HMR_3626,0.0033933134000000004,
HMR_3627,0.0001473744,
HMR_3628,0.0033942738,
HMR_3629,0.0033057876,
HMR_3630,0.0033942738,
HMR_3631,0.0033993116999999997,
HMR_3633,0.0033942738,
HMR_3635,0.0033933134000000004,
HMR_3636,0.0033942738,
HMR_3637,0.0033942738,
HMR_3639,0.0033942738,
HMR_3640,0.0033942738,
HMR_3642,0.0034069902,
HMR_3643,0.0033942738,
HMR_3644,0.0033943495000000002,
HMR_3645,0.0033933134000000004,
HMR_3646,0.0033933134000000004,
HMR_3647,0.0033942738,
HMR_3648,0.0033942738,
HMR_3649,0.0033942738,
HMR_3650,0.0033943495000000002,
HMR_3651,0.0033943495000000002,
HMR_3652,0.0033933134000000004,
HMR_3653,0.0033933134000000004,
