REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1473,0.00038366809999999997,
HMR_1477,0.0023075781,
HMR_1478,0.0023075781,
HMR_1479,0.0023075781,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9691756342,
HMR_1496,0.09058539550000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9685394129000001,
HMR_1509,3.42721e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.73152e-05,
HMR_1532,0.9613368116,0.3451772414
HMR_1536,0.0023075781,
HMR_1538,0.0023075781,
HMR_1539,0.0023075781,
HMR_1540,0.0003038159,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9685394129000001,
HMR_1547,3.42721e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9685394129000001,
HMR_1552,3.42721e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001046249,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.16478163,8.7109571087
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030126706,
HMR_1928,2.0999999999999998e-09,
HMR_1929,2.0999999999999998e-09,
HMR_1931,0.0002311379,
HMR_1932,7.57e-08,
HMR_1933,1.6670000000000003e-07,
HMR_1934,1.393e-07,
HMR_1935,1.3900000000000001e-07,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.6872e-05,
HMR_1944,2.091e-07,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,8e-10,
HMR_1958,1.1599999999999999e-07,
HMR_1962,1.2453e-06,
HMR_1967,8e-10,
HMR_1968,5.7e-09,
HMR_1970,5.2699999999999995e-08,
HMR_1971,3.5200000000000003e-07,
HMR_1976,0.0002449498,
HMR_1979,8e-10,
HMR_1980,9.8384e-06,
HMR_1981,3.38e-08,
HMR_1982,8e-10,
HMR_1983,1.28935e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.077e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.965e-07,
HMR_2002,,
HMR_2003,2.2706100000000003e-05,0.0001895016
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.0327084961,
HMR_2018,1.5575e-06,
HMR_2029,0.0008326948,
HMR_2030,0.0008327708999999999,
HMR_2031,0.0008327895,
HMR_2032,0.0008326948,
HMR_2033,0.0008327708999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011509463300000002,
HMR_2061,2.1690154446000003,62.1080448768
HMR_2062,2.7090074541000004,3.1949999999999997e-07
HMR_2063,0.37720628310000004,10.801004120899998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1690154446000003,62.1080448768
HMR_2077,2.7090074541000004,3.1949999999999997e-07
HMR_2078,0.37720628310000004,10.801004120899998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.1080448768,2.1690154446000003
HMR_2089,3.1949999999999997e-07,2.7090074541000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.1080448768,2.1690154446000003
HMR_2100,3.1949999999999997e-07,2.7090074541000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001588602,
HMR_2139,0.0009663913,
HMR_2140,0.0020133152,
HMR_2142,0.0008055428999999999,
HMR_2143,0.0030126706,
HMR_2190,0.0006972535000000001,
HMR_2193,13.676419796400001,
HMR_2210,0.0010087249,
HMR_2211,0.0006972535000000001,
HMR_2215,0.0006972535000000001,
HMR_2217,0.113665985,
HMR_2218,13.676419796400001,
HMR_2219,0.0010087249,
HMR_2227,0.0818801245,
HMR_2228,0.0818801245,
HMR_2229,1.2554952417,
HMR_2230,0.16376024890000002,
HMR_2231,1.2554952417,
HMR_2232,0.0818801245,
HMR_2233,1.2554952417,
HMR_2234,0.16376024890000002,
HMR_2235,1.2554952417,
HMR_2236,0.0818801245,
HMR_2237,1.2554952417,
HMR_2238,0.16376024890000002,
HMR_2239,1.2554952417,
HMR_2240,0.0818801245,
HMR_2241,1.2554952417,
HMR_2242,0.16376024890000002,
HMR_2243,1.2554952417,
HMR_2244,0.0818801245,
HMR_2245,1.2554952417,
HMR_2246,0.16376024890000002,
HMR_2247,1.2554952417,
HMR_2248,0.1637617769,
HMR_2249,0.0818801245,
HMR_2250,1.2554952417,
HMR_2251,0.16376024890000002,
HMR_2252,1.2554952417,
HMR_2253,0.1637617769,
HMR_2254,0.0818801245,
HMR_2255,1.2554952417,
HMR_2256,0.16376024890000002,
HMR_2257,1.2554952417,
HMR_2258,0.1637617769,
HMR_2259,0.0006972535000000001,
HMR_2260,0.113665985,
HMR_2261,13.676419796400001,
HMR_2262,0.0010087249,
HMR_2263,0.0006972535000000001,
HMR_2264,0.113665985,
HMR_2265,13.676419796400001,
HMR_2266,0.0010087249,
HMR_2267,0.0006972535000000001,
HMR_2268,0.113665985,
HMR_2269,1275.7222956163,
HMR_2270,0.0010080231,
HMR_2281,0.0010823105000000001,
HMR_2282,0.0010823105000000001,
HMR_2284,0.0010823105000000001,
HMR_2286,0.0010823105000000001,
HMR_2287,0.0010823105000000001,
HMR_2288,0.0010823105000000001,
HMR_2289,0.0010823105000000001,
HMR_2292,0.0010823105000000001,
HMR_2293,0.0010823105000000001,
HMR_2294,0.0010823585,
HMR_2295,0.0010823105000000001,
HMR_2296,0.0010823105000000001,
HMR_2332,0.0006972535000000001,
HMR_2334,0.113665985,
HMR_2336,14.849862518399998,
HMR_2338,0.0010087249,
HMR_2342,0.0006972535000000001,
HMR_2343,0.113665985,
HMR_2344,13.6714110319,
HMR_2345,0.0010087249,
HMR_2347,0.0006972535000000001,
HMR_2348,0.113665985,
HMR_2349,13.6714110319,
HMR_2350,0.0010087249,
HMR_2353,0.0006972535000000001,
HMR_2354,0.113665985,
HMR_2355,13.6714110319,
HMR_2356,0.0010087249,
HMR_2359,3.00643e-05,
HMR_2361,0.0006972535000000001,
HMR_2362,0.113665985,
HMR_2363,1275.7222956163,
HMR_2364,0.0010087249,
HMR_2365,3.00919e-05,
HMR_2368,3.00919e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.00919e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006972535000000001,
HMR_2403,,
HMR_2433,0.0006972535000000001,
HMR_2434,0.113665985,
HMR_2435,1275.7222956163,
HMR_2436,0.0010087249,
HMR_2437,,
HMR_2438,8.1223e-05,7.64957e-05
HMR_2440,4.9996e-05,
HMR_2441,0.9124524012,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0394447385,
HMR_2457,0.0011386089999999998,
HMR_2458,0.0394447385,
HMR_2472,3.00919e-05,
HMR_2484,3.00919e-05,
HMR_2495,,
HMR_2530,0.0006972535000000001,
HMR_2533,0.113665985,
HMR_2535,1275.7222956163,
HMR_2537,0.0010087249,
HMR_2540,0.0006972535000000001,
HMR_2541,0.113665985,
HMR_2542,13.6710163749,
HMR_2543,0.0010087249,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.004674304000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003739443,
HMR_2581,0.0087999072,
HMR_2582,0.003914169,
HMR_2585,,
HMR_2602,0.0430627659,1.7801e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0430627659,0.0002422741
HMR_2606,,
HMR_2607,,
HMR_2608,0.0430627659,1.05222e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002423427,0.0430627659
HMR_2612,,
HMR_2613,,
HMR_2614,0.00024108240000000002,0.0430627659
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002423427,0.0430627659
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002423427,0.0430627659
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002423427,0.0430627659
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002423427,0.0430627659
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002423427,0.0430627659
HMR_2659,,
HMR_2660,0.0430627659,0.0002423427
HMR_2661,,
HMR_2662,,
HMR_2666,0.00024108240000000002,0.0430627659
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002423427,0.0430627659
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0430627659,0.0002422741
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002423427,0.0430627659
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002423427,0.0430627659
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002423427,0.0430627659
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002423481,0.0430627659
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002423481,0.0430627659
HMR_2695,,
HMR_2697,,
HMR_2699,0.0430627659,0.0002422741
HMR_2700,,
HMR_2701,,
HMR_2702,0.0430627659,0.0002422741
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002423427,0.0430627659
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002423427,0.0430627659
HMR_2709,,
HMR_2710,,
HMR_2711,0.0430627659,0.0002423481
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002423481,0.0430627659
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002423481,0.0430627659
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002423481,0.0430627659
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002423481,0.0430627659
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002423481,0.0430627659
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002423481,0.0430627659
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002423481,0.0430627659
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.64971e-05,1.64971e-05
HMR_2943,1.64971e-05,1.64971e-05
HMR_2944,1.64971e-05,1.64971e-05
HMR_2945,1.64971e-05,1.64971e-05
HMR_2946,1.64971e-05,1.64971e-05
HMR_2947,1.64971e-05,1.64971e-05
HMR_2948,1.64971e-05,1.64971e-05
HMR_2951,1.64971e-05,1.64971e-05
HMR_2954,1.64971e-05,1.64971e-05
HMR_2955,1.64971e-05,1.64971e-05
HMR_2956,1.64971e-05,1.64971e-05
HMR_2961,1.64971e-05,1.64971e-05
HMR_2962,1.64971e-05,1.64971e-05
HMR_2963,1.64971e-05,1.64971e-05
HMR_2964,1.64971e-05,1.64971e-05
HMR_2965,1.64971e-05,1.64971e-05
HMR_2966,1.64971e-05,1.64971e-05
HMR_2967,1.64971e-05,1.64971e-05
HMR_2968,1.64971e-05,1.64971e-05
HMR_2969,1.64971e-05,1.64971e-05
HMR_2970,1.64971e-05,1.64971e-05
HMR_2971,1.64971e-05,1.64971e-05
HMR_2972,1.64971e-05,1.64971e-05
HMR_2973,1.64971e-05,
HMR_2974,1.64971e-05,1.64971e-05
HMR_2975,1.64971e-05,1.64971e-05
HMR_2976,1.64971e-05,1.64971e-05
HMR_2977,1.64971e-05,1.64971e-05
HMR_2978,1.64971e-05,1.64971e-05
HMR_2979,1.64971e-05,1.64971e-05
HMR_2980,1.64971e-05,1.64971e-05
HMR_2982,1.64971e-05,1.64971e-05
HMR_2983,1.64971e-05,1.64971e-05
HMR_2985,1.64971e-05,1.64971e-05
HMR_2986,1.64971e-05,1.64971e-05
HMR_2988,1.64971e-05,1.64971e-05
HMR_2989,1.64971e-05,1.64971e-05
HMR_2990,1.64971e-05,1.64971e-05
HMR_2994,1.64971e-05,1.64971e-05
HMR_2998,1.64971e-05,1.64971e-05
HMR_2999,1.64971e-05,1.64971e-05
HMR_3001,1.64971e-05,
HMR_3002,1.64971e-05,
HMR_3003,1.64971e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004251772,
HMR_3058,0.0175727726,
HMR_3059,3.2354353967000002,
HMR_3062,0.0004251772,
HMR_3063,0.0175727726,
HMR_3064,3.2354353967000002,
HMR_3065,0.0088250951,
HMR_3066,0.0004251772,
HMR_3067,0.0175727726,
HMR_3068,3.2354353967000002,
HMR_3069,0.0088250951,
HMR_3070,0.0004251772,
HMR_3071,0.0175727726,
HMR_3072,3.2354353967000002,
HMR_3073,0.0088250951,
HMR_3074,0.0004251772,
HMR_3075,0.0175727726,
HMR_3076,3.2354353967000002,
HMR_3094,0.0008273074,
HMR_3095,0.0175727726,
HMR_3096,3.2354353967000002,
HMR_3097,0.0088250951,
HMR_3098,2.1219099999999998e-05,
HMR_3099,0.000848357,
HMR_3100,3.2354353967000002,
HMR_3101,0.0088411646,
HMR_3102,5.36439e-05,
HMR_3106,,
HMR_3107,0.6524098952,
HMR_3108,90.0795711774,
HMR_3109,62.16478163,
HMR_3110,0.1734099398,
HMR_3111,0.6524098952,
HMR_3112,90.0795711774,
HMR_3113,62.16478163,
HMR_3114,0.1734099398,
HMR_3115,0.6524098952,
HMR_3116,90.0795711774,
HMR_3117,62.16478163,
HMR_3118,0.1734099398,
HMR_3121,0.0863483685,
HMR_3128,0.2047415759,
HMR_3135,0.3519175729,
HMR_3142,0.1102534657,
HMR_3149,0.1954440998,
HMR_3156,0.0896135942,
HMR_3170,0.6524098952,
HMR_3171,90.0795711774,
HMR_3172,62.16478163,
HMR_3173,0.1734099398,
HMR_3174,0.6524098952,
HMR_3175,90.0795711774,
HMR_3176,62.16478163,
HMR_3177,0.1734099398,
HMR_3178,0.6524098952,
HMR_3179,90.0795711774,
HMR_3180,62.16478163,
HMR_3181,0.1734099398,
HMR_3182,0.6524098952,
HMR_3183,90.0795711774,
HMR_3184,62.16478163,
HMR_3185,0.1734099398,
HMR_3186,0.6524098952,
HMR_3187,90.0795711774,
HMR_3188,62.16478163,
HMR_3189,0.1734099398,
HMR_3190,0.1954440998,
HMR_3191,90.0795711774,
HMR_3192,62.16478163,
HMR_3193,0.1734099398,
HMR_3194,0.1954440998,
HMR_3195,90.0795711774,
HMR_3196,62.16478163,
HMR_3197,0.1734099398,
HMR_3198,0.1954440998,
HMR_3199,90.0795711774,
HMR_3200,62.16478163,
HMR_3201,0.1734099398,
HMR_3202,0.36472732840000005,
HMR_3203,90.0795711774,
HMR_3204,62.16478163,
HMR_3205,0.1740379088,
HMR_3218,0.6524098952,
HMR_3219,90.0795711774,
HMR_3220,62.16478163,
HMR_3221,0.16972590280000002,
HMR_3222,0.6524098952,
HMR_3223,90.0795711774,
HMR_3224,62.16478163,
HMR_3225,0.16972590280000002,
HMR_3229,0.1673774073,
HMR_3230,0.6524098952,
HMR_3231,90.0795711774,
HMR_3232,62.16478163,
HMR_3233,0.1694273959,
HMR_3234,0.6524098952,
HMR_3235,90.0795711774,
HMR_3236,62.16478163,
HMR_3237,0.1688341789,
HMR_3240,0.6524098952,
HMR_3241,90.0795711774,
HMR_3242,62.16478163,
HMR_3243,0.16972590280000002,
HMR_3244,0.6524098952,
HMR_3245,90.0795711774,
HMR_3246,62.16478163,
HMR_3247,0.16972590280000002,
HMR_3272,0.752873426,0.7526497151
HMR_3288,,
HMR_3296,0.027928329900000003,
HMR_3316,,
HMR_3321,0.00042341480000000005,
HMR_3322,0.0153372479,
HMR_3326,0.0004251772,
HMR_3327,0.0175727726,
HMR_3328,3.2354353967000002,
HMR_3329,0.0088250951,
HMR_3330,0.0004251772,
HMR_3331,0.0175727726,
HMR_3332,3.2354353967000002,
HMR_3333,0.0086376088,
HMR_3334,0.0004251772,
HMR_3335,0.0175727726,
HMR_3336,3.2354353967000002,
HMR_3337,0.0086376088,
HMR_3338,0.0004251772,
HMR_3339,0.0175727726,
HMR_3340,3.2354353967000002,
HMR_3341,0.0086376088,
HMR_3342,0.0004251772,
HMR_3343,0.0175727726,
HMR_3344,3.2354353967000002,
HMR_3345,0.0085180903,
HMR_3346,0.0004251772,
HMR_3347,0.0175727726,
HMR_3348,3.2354353967000002,
HMR_3349,0.0086224174,
HMR_3350,0.0004251856,
HMR_3351,0.0175727726,
HMR_3352,3.2354353967000002,
HMR_3353,0.0085922277,
HMR_3356,0.0004251772,
HMR_3357,0.0175727726,
HMR_3358,3.2354353967000002,
HMR_3359,0.0086376088,
HMR_3360,0.0004251772,
HMR_3361,0.0175727726,
HMR_3362,3.2354353967000002,
HMR_3363,0.0086376088,
HMR_3375,0.2603953319,0.2603179573
HMR_3396,,
HMR_3397,,
HMR_3398,20.3659612831,
HMR_3406,15.2744709624,
HMR_3407,15.2744709624,
HMR_3408,15.2744709624,
HMR_3409,15.2744709624,
HMR_3411,13.5773075221,
HMR_3413,13.5773075221,
HMR_3414,13.5773075221,
HMR_3416,12.2195767699,
HMR_3421,12.2195767699,
HMR_3422,12.2195767699,
HMR_3423,13.5773075221,
HMR_3424,12.2195767699,
HMR_3425,12.2195767699,
HMR_3426,15.2744709624,
HMR_3427,13.5773075221,
HMR_3428,13.5773075221,
HMR_3429,12.2195767699,
HMR_3431,13.5773075221,
HMR_3432,12.2195767699,
HMR_3433,12.2195767699,
HMR_3446,0.020721520400000002,
HMR_3447,0.7525526703000001,
HMR_3448,0.6524098952,
HMR_3449,90.0795711774,
HMR_3450,62.16478163,
HMR_3451,0.1694273959,
HMR_3452,0.6524098952,
HMR_3453,90.0795711774,
HMR_3454,62.16478163,8.7109571087
HMR_3455,0.0295050273,0.16913015739999998
HMR_3456,0.6524098952,
HMR_3457,0.020721520400000002,0.028670056699999998
HMR_3475,1.35178e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0127052484,0.0127052484
HMR_3505,1.5567914257,
HMR_3520,,
HMR_3522,0.0086112231,
HMR_3537,,
HMR_3538,0.0004405451,
HMR_3539,0.0013907765,
HMR_3540,0.0004405451,
HMR_3541,0.0004405451,
HMR_3542,0.0013907765,
HMR_3543,0.0013907765,
HMR_3544,0.0004405451,
HMR_3546,0.0013907765,
HMR_3547,0.0004405451,
HMR_3548,0.0004405451,
HMR_3549,0.0004405451,
HMR_3550,0.0013907765,
HMR_3553,0.0013907765,
HMR_3555,0.0013907765,
HMR_3556,0.0013907765,
HMR_3557,0.0013907765,
HMR_3558,0.0004405451,
HMR_3559,0.0004405451,
HMR_3560,0.0013907765,
HMR_3561,0.0004405451,
HMR_3562,0.0013907765,
HMR_3563,0.0013907765,
HMR_3564,0.0013907765,
HMR_3565,0.0013907765,
HMR_3566,0.0004405451,
HMR_3567,0.0004405451,
HMR_3568,0.0013907765,
HMR_3569,0.0013907765,
HMR_3570,0.0013907765,
HMR_3571,0.0004436476,
HMR_3572,0.0013907765,
HMR_3573,0.0013907765,
HMR_3574,0.00044975269999999995,
HMR_3575,0.0013907765,
HMR_3576,0.0013907765,
HMR_3577,0.0004529818,
HMR_3578,0.00044975269999999995,
HMR_3579,0.0013907765,
HMR_3580,0.0013907765,
HMR_3581,0.0004577529,
HMR_3582,0.0013907765,
HMR_3583,0.0013907765,
HMR_3584,0.0013907765,
HMR_3585,0.0013907765,
HMR_3587,0.0013907765,
HMR_3588,0.00044975269999999995,
HMR_3590,0.00044975269999999995,
HMR_3591,0.0013907765,
HMR_3592,0.0013907765,
HMR_3593,0.0013907765,
HMR_3594,0.00044975269999999995,
HMR_3595,0.00044975269999999995,
HMR_3596,0.0013907765,
HMR_3597,,
HMR_3622,,
HMR_3625,7.9253e-06,
HMR_3626,0.0010786661,
HMR_3627,4.6847399999999995e-05,
HMR_3628,0.0010789713999999999,
HMR_3629,0.0010508434,
HMR_3630,0.0010789713999999999,
HMR_3631,0.0010805728,
HMR_3633,0.0010789713999999999,
HMR_3635,0.0010786661,
HMR_3636,0.0010789713999999999,
HMR_3637,0.0010789713999999999,
HMR_3639,0.0010789713999999999,
HMR_3640,0.0010789713999999999,
HMR_3642,0.0010830136999999999,
HMR_3643,0.0010789713999999999,
HMR_3644,0.0010789953999999998,
HMR_3645,0.0010786661,
HMR_3646,0.0010786661,
HMR_3647,0.0010789713999999999,
HMR_3648,0.0010789713999999999,
HMR_3649,0.0010789713999999999,
HMR_3650,0.0010789953999999998,
HMR_3651,0.0010789953999999998,
HMR_3652,0.0010786661,
HMR_3653,0.0010786661,
HMR_3654,0.0010789713999999999,
HMR_3655,0.0010789713999999999,
HMR_3656,0.0010786661,
HMR_3657,0.0010786661,
HMR_3658,0.0010789713999999999,
HMR_3659,0.0010786661,
HMR_3660,0.0010789713999999999,
HMR_3662,0.0010789713999999999,
HMR_3663,0.0010789953999999998,
HMR_3664,0.0010789227,
HMR_3665,0.0010789953999999998,
HMR_3666,0.0010789953999999998,
HMR_3667,0.0010789713999999999,
HMR_3668,0.0010788732,
HMR_3669,0.0010789953999999998,
HMR_3670,0.0010789953999999998,
HMR_3671,0.0010789953999999998,
HMR_3672,0.0010789953999999998,
HMR_3675,0.0010789953999999998,
HMR_3677,0.0010789953999999998,
HMR_3678,0.0010789953999999998,
HMR_3679,0.0010789713999999999,
HMR_3680,0.0010789713999999999,
HMR_3681,0.0010789953999999998,
HMR_3682,0.0010789953999999998,
HMR_3683,0.0010789953999999998,
HMR_3684,0.2758054132,
HMR_3685,22.307466398600003,
HMR_3686,0.2758054132,
HMR_3687,0.2758054132,
HMR_3688,22.307466398600003,
HMR_3689,22.307466398600003,
HMR_3690,0.2758054132,
HMR_3692,22.307466398600003,
HMR_3694,0.2758054132,
HMR_3695,0.2758054132,
HMR_3696,22.307466398600003,
HMR_3698,22.307466398600003,
HMR_3699,22.307466398600003,
HMR_3701,22.307466398600003,
HMR_3702,22.307466398600003,
HMR_3703,22.307466398600003,
HMR_3704,0.2758054132,
HMR_3705,0.2758054132,
HMR_3706,22.307466398600003,
HMR_3707,0.2758054132,
HMR_3708,22.307466398600003,
HMR_3709,22.307466398600003,
HMR_3710,22.307466398600003,
HMR_3711,22.307466398600003,
HMR_3712,0.2758054132,
HMR_3713,0.2758054132,
HMR_3714,22.307466398600003,
HMR_3715,22.307466398600003,
HMR_3716,22.307466398600003,
HMR_3717,0.28377582219999997,
HMR_3718,22.307466398600003,
HMR_3719,22.307466398600003,
HMR_3721,22.307466398600003,
HMR_3722,22.307466398600003,
HMR_3723,0.3196867458,
HMR_3724,0.311075772,
HMR_3725,22.307466398600003,
HMR_3726,22.307466398600003,
HMR_3727,0.3325326725,
HMR_3728,22.307466398600003,
HMR_3729,22.307466398600003,
HMR_3730,22.307466398600003,
HMR_3731,22.307466398600003,
HMR_3734,0.311075772,
HMR_3736,0.311075772,
HMR_3737,22.307466398600003,
HMR_3738,22.307466398600003,
HMR_3739,22.307466398600003,
HMR_3740,0.311075772,
HMR_3741,0.311075772,
HMR_3742,22.307466398600003,
HMR_3746,,
HMR_3831,2.1764584603,
HMR_3832,,
HMR_3855,0.0006981333,
HMR_3859,0.1599041324,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002027144,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.001360000000001e-05,
HMR_3996,,
HMR_4072,8.3311e-06,
HMR_4078,,
HMR_4079,0.11262557720000001,
HMR_4124,2.86706e-05,
HMR_4182,0.0024112745000000003,
HMR_4205,,
HMR_4227,1054.3177213725999,
HMR_4241,8.87846e-05,8.87846e-05
HMR_4261,0.00037278,
HMR_4263,0.0035319604,
HMR_4266,,
HMR_4270,15.771102004100001,
HMR_4278,0.00010769200000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0317175336,
HMR_4343,7.73779e-05,
HMR_4422,0.0002845417,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.44705e-05,3.311e-05
HMR_4556,1.45299e-05,1.45299e-05
HMR_4592,0.0001887088,0.0016538520000000001
HMR_4594,0.0001057316,
HMR_4630,2.5534e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000661021,
HMR_4700,1.56121e-05,1.56121e-05
HMR_4701,8.28e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016005379999999998,
