REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T17g,0.0018157954000000002,
S6T18g,0.0032789996,
S6T19g,0.0017548117,
S6T1g,0.017000493999999998,
S6T20g,0.0035096234,
S6T21g,0.0035096234,
S6T22g,0.0002661745,
S6T23g,0.000532349,
S6T24g,0.0035096234,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018157954000000002,
S6TASE10ly,0.010717091399999998,0.0063743885
S6TASE11ly,0.061100838899999996,0.0363419954
S6TASE12ly,0.061100838899999996,0.0363419954
S6TASE13ly,0.061100838899999996,0.0363419954
S6TASE14ly,0.061100838899999996,0.0363419954
S6TASE15ly,0.061100838899999996,0.0363419954
S6TASE16ly,0.061100838899999996,0.0363419954
S6TASE17ly,0.061100838899999996,0.0363419954
S6TASE18ly,0.061100838899999996,0.0363419954
S6TASE19ly,0.061100838899999996,0.0363419954
S6TASE1ly,0.0334606864,0.0363419954
S6TASE20ly,0.061100838899999996,0.0363419954
S6TASE21ly,0.061100838899999996,0.0363419954
S6TASE22ly,0.010717091399999998,0.0063743885
S6TASE23ly,0.061100838899999996,0.0363419954
S6TASE24ly,0.061100838899999996,0.0363419954
S6TASE25ly,0.010717091399999998,0.0063743885
S6TASE26ly,0.061100838899999996,0.0363419954
S6TASE2ly,0.061100838899999996,0.0363419954
S6TASE3ly,0.061100838899999996,0.0363419954
S6TASE4ly,0.010717091399999998,0.0063743885
S6TASE5ly,0.010717091399999998,0.0063743885
S6TASE6ly,0.010717091399999998,0.0063743885
S6TASE7ly,0.010717091399999998,0.0063743885
S6TASE8ly,0.010717091399999998,0.0063743885
S6TASE9ly,0.010717091399999998,0.0063743885
SACCD3m,0.0018636626,
SACCD4m,0.0006838399000000001,
SADT,0.049898893,
SALMCOM,0.0019086882,
SALMCOM2,0.0013745387,
SAMHISTA,0.0007532222,
SARCOXp,0.0034976042999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020997678,
SBPP1er,0.0028253733,
SBPP3er,0.0028253733,
SBTD_D2,0.2814598122,
SBTR,5.3798390545000006,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24179023,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06303509040000001,
SELCYSLY,0.000280926,
SELCYSLY2,,
SELCYSTGL,5.2499e-06,
SELCYSTS,0.0001321439,
SELMETAT,0.000362116,
SELNPS,0.76640438,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00022358490000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4497844296,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019436503,
SGPL12r,0.0019437154,
SIAASE,0.00010441319999999999,
SIAASE2ly,0.0139917751,
SIAASE3ly,0.0139917751,
SIAASE4ly,0.0139917751,
SIAASEly,0.0139917751,
SIAT4Bg,0.0002070268,
SIAT9g,0.00014991370000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1870217917,0.24143080109999998
SLDxm,497.60815482059996,21280.7549470095
SMPD3g,0.0041002334,
SMPD3l,0.0123160556,
SMPD4,0.0098111698,
SMS,0.00459963,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.000104146,
SOAT11r,0.0009789727,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.4302780593,
SPODMm,2846.2072266685,
SPODMn,922.6665672386999,
SPODMx,922.6665672386999,
SPR,0.017203834299999998,
SPRMS,0.5128699024,
SPRn,0.0164558415,
SPTix,9.292e-07,
SQLEr,1.22877e-05,
SQLSr,0.0005699236,
SR5AR2r,0.0013702818,
SR5ARr,0.0013702818,
SRTN23OX,0.0031163421000000003,
SRTNACT,8.829e-06,
SRTNMTX,4.8487200000000006e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,38.3382925545,
ST3GAL22g,38.3382925545,
ST3GAL23g,0.0002070268,
ST3GAL31g,7.07238e-05,
ST3GAL61g,7.145260000000001e-05,
ST3GAL62g,0.0018721994,
ST6GALNAC21,1.03915e-05,
ST6GALNAC22,1.03915e-05,
ST6GALNAC23,1.03915e-05,
ST6GALNAC24,1.03915e-05,
ST6GALNAC25,1.03915e-05,
ST6GALNAC26,1.03915e-05,
ST6GALNAC27,1.03915e-05,
ST6GALNAC28,1.03915e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.9227e-06,
ST8SIA12,3.9227e-06,
ST8SIA51g,4.672e-07,
ST8SIA52g,4.672e-07,
ST8SIA53g,4.672e-07,
ST8SIA54g,4.672e-07,
ST8SIA55g,4.672e-07,
ST8SIA56g,4.672e-07,
STCOAtx,,
STRDNCCPT1,0.000114355,0.0203201524
STRDNCCPT2,0.0006189419999999999,0.0006254475
STRDNCCRNt,0.00042308160000000005,6.790520000000001e-05
STRDNCt,,
STS1,0.00022249240000000002,
STS1r,0.0008495164,
STS2,0.00022249240000000002,
STS2r,0.0008495164,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5662362063,0.5649390988
SUCOAS1m,0.0425600417,3.5644034929000004
SUCOASm,0.1481330017,1.104404056
SUCRe,0.0073460668,
SULFOX,0.0060076769,
T2M26DCOAHLm,27.1744557412,27.1744557412
T2M26DCOAHLx,69.6754909224,69.6754909224
T4HCINNMFM,,
T4HCINNOX,8.079999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001143575,0.0203201524
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000114355,0.0203201524
TETPENT6CPT2,,
TETPENT6CRNt,0.340357626,0.0295791594
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001143575,0.0203201524
TETTET6CPT2,0.3824098581,0.3824098581
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1290008719,
THCHOLSTOICtm,,
THD1m,0.051326576,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0257379142,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0669826196,
TMDK1m,0.0892948811,
TMDPP,0.062902822,0.062902822
TMDPPK,,
TMLYSOX,0.00018621150000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001143498,0.0203201524
TMNDNCCPT2,,
TMNDNCCRNt,0.0770313649,0.004180646
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.038507822000000004,
TRDR2,0.0005091562,
TRDR3,0.000407325,
TRDRm,0.0045438991,
TREH,0.0062909322,
TREHe,0.012090091899999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0151515913,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22051e-05,
TRPO2,0.00108316,
TRPt4,,
TRYPTAOX,0.1115920228,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306729999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010095842,0.0010095842
TXA2te,,
TXA2tr,,
TXASr,0.0173475628,
TYMSFt,,
TYMSULT,0.0151515913,
TYR3MO2,3.26e-08,
TYRASE,,
TYRCBOX,0.0013685473999999998,
TYRDOPO,1.3899999999999999e-08,
TYRDOPO3,4.29e-07,
TYROXDAc,0.1625160098,
TYRt,,
TYRt4,,
TYRTAm,0.9018378079,0.7921186681
UAG2EMAi,0.0001544732,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.580499999999999e-06,
UDPDOLPT_U,5.580499999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028011802,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006149863,
UDPGNP,,
UDPGP,1.5172203397,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009402276,
UGALNACter,,
UGALNACtg,,
UGCG,6.1729e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.26e-08,
UGT1A2r,1.794e-06,
UGT1A3r,1.17276e-05,
UGT1A4r,1.26e-08,
UGT1A5r,1.26e-08,
UGT1A5r2,3.6266e-06,
UGT1A6r,1.26e-08,
UGT1A7r,1.26e-08,
UGT1A8r,1.4499999999999999e-08,
UGT1A9r,1e-10,
UMPK2,1.8255997063,1.357239373
UMPK2n,1.8255997063,1.357239373
UMPK3,1.8255997063,1.3923116563999998
UMPK3n,1.8255997063,1.3923116563999998
UMPK4,1.8255997063,1.3867329256
UMPK4n,1.8255997063,1.3867329256
UMPK5,1.8255997063,1.3923116563999998
UMPK5n,1.8255997063,1.3923116563999998
UMPK6,1.8255997063,1.3346487376
UMPK6n,1.8255997063,1.3346487376
UMPK7,1.8255997063,1.3769522414
UMPK7n,1.8255997063,1.3769522414
UMPKm,,
UMPKn,1.8255997063,1.3923116563999998
UMPtr,,
UNK2,,
UPPN,0.027465263599999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007260058,0.0007260058
URIDK2m,0.0013416763,0.0191816715
URIK1,0.0028979448,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9558605123999999,0.8313511737999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.63424e-05,
XANtx,,
XAO2x,1.1792e-06,
XAOx,1.4272e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016861182,
XYLTD_Dr,,
XYLTer,3.9973000000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0044959873,0.0026139461
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9918819836,
r0013,0.0928865405,
r0016,4.32659e-05,0.00017306349999999997
r0021,1.0425227621,1.0425227621
r0022,1.1583586246,1.1583586246
r0023,0.2071821319,
r0024,0.000691662,
r0027,0.021707558999999998,0.0005565419999999999
r0028,0.008154897900000001,
r0033,0.0005241143,
r0034,1.9075999999999998e-05,
r0047,0.2186231166,
r0051,0.006869573,0.0149435517
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0616700938,
r0074,0.0079471689,0.4430902346
r0081,0.018168769799999998,0.0176315621
r0083,0.44687036119999995,
r0084,0.1516620359,
r0085,0.0728150883,
r0086,0.2612621243,
r0093,0.22249567260000003,
r0097,0.9179692187999999,
r0113,0.0,
r0119,15.2668943936,
r0120,3.3643e-06,
r0121,3.3643e-06,
r0122,1.0800780253,
r0129,0.0049994115,0.0050072399
r0130,0.0052734965000000005,0.0052817541
r0139,0.0375634267,0.0373503046
r0142,0.017556043700000003,
r0145,0.000345831,
r0149,0.0385285296,0.0375634267
r0153,1.0800780253,
r0156,,
r0157,,
r0160,0.00028522139999999997,
r0163,0.0132068029,
r0165,1.0800780253,
r0166,1.7139182453,
r0170,0.00037994900000000003,0.0007598981
r0173,2.6461655126,15.1321229279
r0178,0.0093316935,0.0084517147
r0179,,
r0181,0.027281826699999998,0.0207010252
r0186,5.069e-07,
r0191,1.2258154237,
r0193,5.2499e-06,5.2499e-06
r0196,0.000217664,0.000165777
r0202,0.0096772568,0.04554003190000001
r0205,0.0940620844,
r0208,0.1095293874,
r0210,0.0002672401,
r0221,0.0045739583,
r0224,0.1068845974,
r0226,0.1068845974,
r0236,,
r0239,0.0312050698,0.0312050698
r0242,0.0567654751,0.0741872311
r0245,2.0234229296,2.0234229296
r0246,0.582829044,
r0249,0.6179510108,0.00019947849999999998
r0267,0.0010803453999999998,
r0268,0.001066078,
r0276,0.0006784236,0.0006784236
r0280,1.0800780253,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1703e-06,
r0287,0.0616311462,
r0301,,
r0308,0.0167110462,
r0309,0.0019540170999999998,0.0020968288
r0310,207.1350817077,
r0311,9.209559999999999e-05,
r0317,0.0476914196,0.046791581500000005
r0319,0.0285237123,
r0321,0.0015370995999999999,
r0330,,
r0331,,
r0340,0.0117881802,
r0354,1.3744224898,
r0355,1.3744224898,
r0357,1.3744183775,
r0358,1.3744183775,
r0360,0.0662102991,
r0361,0.0662102991,
r0363,1.3744183775,
r0364,1.3744183775,
r0365,,
r0366,,
r0368,1.66726e-05,
r0377,1.14131e-05,
r0380,10.5153712615,
r0381,,
r0383,0.0571805078,
r0384,1.3022768951,
r0385,0.0007895035000000001,
r0386,0.0007895035000000001,
r0388,0.0003306179,
r0389,0.033672492400000004,
r0390,0.0008076808,0.0003067933
r0391,6.20246e-05,0.0037819884999999998
r0393,0.1297888343,
r0394,3.9236e-06,0.0003609748
r0395,2.27571e-05,
r0399,1.46491e-05,
r0400,0.0010619251,
r0402,0.017401435,
r0403,1.22051e-05,
r0407,0.001616569,0.0010777126
r0408,5.1107256622,5.1107256622
r0409,5.1107256622,5.1107256622
r0410,0.0434990567,0.7307806886
r0413,1.0800780253,
r0423,,
r0424,,
r0425,,
r0426,0.0098982192,0.046791581500000005
r0430,0.0,
r0431,1.3574e-05,0.0072972699
r0432,2.95086e-05,0.0158636301
r0433,0.011739086299999998,
r0434,0.0,0.0
r0437,7.4405999999999995e-06,0.011739086299999998
r0438,0.0,
r0440,6.60651e-05,
r0441,0.0,0.0
r0443,3.4780000000000003e-07,
r0444,0.0,
r0446,8.92752e-05,
r0450,0.0008981601,0.000624807
r0451,1.3022768951,
r0456,1.6438e-05,
r0463,0.0001651513,0.0001651513
r0464,0.12293223269999999,0.1229699066
r0465,1.1703e-06,
r0466,,
r0470,0.0003205032,
r0472,0.0003205032,0.0003205032
r0474,0.0003205032,0.0003205032
r0475,0.0003205032,0.0003205032
r0480,,
r0483,0.0014120139000000002,0.1979028661
r0488,1.3664e-06,1.3664e-06
r0494,0.0207787512,0.0360431987
r0497,0.0051817335,0.0051817335
r0502,0.0003609748,
r0504,0.0002060695,
r0509,0.0067490901,
r0510,0.0018390777,
r0511,0.0018390777,
r0512,0.1068845974,0.0022634385
r0514,0.1068845974,
r0517,0.00021920400000000002,0.00022322639999999998
r0522,0.0060501919,
r0523,0.0335455116,
r0525,0.0001165907,0.0065004552000000005
r0527,,
r0531,0.0019209826,0.0019209826
r0537,0.000738578,
r0539,0.0027693945000000003,
r0541,3.2688135041,
r0545,0.0144100316,
r0546,0.0051456123,
r0547,0.0210984614,0.0185225546
r0548,0.007533953100000001,
r0549,0.1297888343,0.12304541990000001
r0552,0.0179157865,0.026144766
r0553,0.021870552,0.0263385104
r0555,0.0411323751,
r0556,0.0270263834,7.2351153744
r0557,7.2351153744,
r0558,,
r0559,1.45446e-05,1.45446e-05
r0560,5.6306238664,
r0561,0.166971751,
r0568,0.0106816693,
r0571,,
r0573,,
r0575,0.0007598981,0.0007598981
r0578,0.0009897936,0.0008171907000000001
r0579,0.0003447453,
r0580,,
r0584,0.038098685099999995,0.0404703728
r0587,0.035106457599999995,0.035106457599999995
r0590,0.06365212440000001,
r0591,0.7460335064,0.7338534059999999
r0594,0.0040565412,
r0595,5.3524234796,
r0596,0.1644650044,
r0598,,
r0603,0.0066466958,
r0604,0.166971751,
r0610,5.1107256622,5.1107256622
r0611,5.1107256622,5.1107256622
r0614,3.12665e-05,3.12665e-05
r0615,0.5257926874000001,0.9265865093000001
r0616,1.6264083381,2.8661639097000005
r0617,0.2337718257,0.3145293655
r0618,0.7231147478,
r0620,1.3022768951,0.0132068029
r0625,,
r0626,,
r0627,6.390480039,6.596957425199999
r0629,,
r0630,,
r0633,0.0019540170999999998,0.0020968288
r0634,0.0104672403,0.061519126699999996
r0636,1.08769e-05,1.08769e-05
r0637,5.43843e-05,
r0638,0.0019540170999999998,0.0020968288
r0639,0.061519126699999996,
r0641,1.9327294780000002,1.9327294780000002
r0642,0.1148493083,0.1080256997
r0643,0.1297888343,0.122077615
r0644,1.45446e-05,1.45446e-05
r0645,,
r0647,,
r0648,2.0386883792,
r0649,2.0386883792,
r0650,,
r0651,,
r0652,0.0019540170999999998,0.0020968288
r0653,0.061519126699999996,
r0655,99.5385808961,
r0656,0.166971751,
r0660,5.6534495194000005,5.6534495194000005
r0661,10.1199175501,
r0666,2.5093668514,2.6770404084
r0668,0.0005750223,0.0005750223
r0669,5.6534495194000005,
r0670,0.0007895035000000001,
r0672,,
r0673,0.6341705036999999,
r0678,0.0007728777000000001,
r0679,0.0009897936,0.000835766
r0680,0.0003447453,0.0002910975
r0681,0.0007728777000000001,
r0682,0.0060149964,
r0683,9.4222894901,
r0686,0.046612550700000005,0.1270327507
r0688,,
r0691,0.0007728777000000001,
r0692,0.0007728777000000001,
r0693,0.0007728777000000001,
r0694,0.0007728777000000001,
r0695,0.0007728777000000001,
r0696,0.0007728777000000001,
r0697,0.0007728777000000001,
r0698,,
r0701,0.0007728777000000001,
r0702,0.0007728777000000001,
r0706,,
r0707,0.0435671218,0.0686577271
r0708,3.3643e-06,
r0709,0.0003025874,
r0712,0.0007728777000000001,
r0713,0.0007728777000000001,
r0714,1.9120289242,
r0715,3.8240578485000003,
r0716,5.6534495194000005,
r0717,10.1199175501,
r0718,1.9120289242,
r0719,3.8240578485000003,
r0720,5.6534495194000005,
r0721,10.1199175501,
r0722,1.9120289242,0.2679266542
r0723,3.8240578485000003,
r0724,0.0104672403,0.061519126699999996
r0726,1.9120289242,0.2679266542
r0727,3.8240578485000003,
r0728,5.6534495194000005,5.6534495194000005
r0729,10.1199175501,
r0730,0.0018195359,
r0731,5.6534495194000005,
r0732,0.061519126699999996,
r0733,1.9120289242,
r0734,0.2729303778,
r0735,0.0019540170999999998,0.0020968288
r0737,9.6874672127,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0051456123,0.0064175229
r0753,0.007533953100000001,
r0754,0.0051456123,0.0063910754000000005
r0755,0.007533953100000001,
r0756,0.0051456123,0.0063630678
r0757,0.007533953100000001,
r0758,0.1148493083,0.11207447400000001
r0760,0.0007728777000000001,
r0761,0.0007728777000000001,
r0762,0.0007728777000000001,
r0763,0.0007728777000000001,
r0764,0.0007728777000000001,
r0765,0.0007728777000000001,
r0766,0.0007728777000000001,
r0767,0.0007728777000000001,
r0768,0.0007728777000000001,
r0769,0.0007728777000000001,
r0770,0.0007728777000000001,
r0771,0.0007728777000000001,
r0772,0.0007728777000000001,
r0773,0.0007728777000000001,
r0774,4.7613599999999994e-05,8.46677e-05
r0775,3.3643e-06,
r0776,0.0003025874,
r0777,3.3643e-06,
r0778,0.0011802865,
r0779,0.1644650044,
r0780,4.3289300000000006e-05,7.31359e-05
r0781,0.0021162185999999998,0.003587859
r0782,0.005251906,
r0783,1.87173e-05,3.16222e-05
r0784,,
r0786,0.0007386118,
r0787,0.3438098886,
r0788,,
r0789,,
r0791,0.0020968288,1.3733615693999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.6163499999999998e-05,2.66329e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2416000000000004e-06,6.80638e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0061734876,0.007211729300000001
r1155,,
r1156,0.0028979448,0.0028979448
r1159,,
r1162,,
r1163,,
r1164,0.0004260421,
r1165,0.0032914632,
r1166,2.93679e-05,
r1167,3.10225e-05,
r1168,0.0033788584000000003,
r1169,0.0033787831,
r1170,0.0033787831,
r1171,1.77862e-05,
r1172,3.7196524563,
r1173,0.0059588499,
r1174,3.7196524563,
r1175,0.087495099,
r1176,0.0059588499,
r1177,0.21940018760000002,
r1178,0.0046367014,
r1179,4.1953265018,
r1180,0.006083393100000001,
r1181,4.1953265018,
r1182,300.8498680656,
r1183,4.3114584852,
r1184,0.0061270696999999995,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.209559999999999e-05,
r1252,5.36044e-05,
r1253,9.209559999999999e-05,
r1254,5.36044e-05,
r1255,9.209559999999999e-05,
r1257,9.209559999999999e-05,
r1259,9.209559999999999e-05,
r1260,9.209559999999999e-05,
r1262,9.209559999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00024299450000000002,
r1314,0.0118507919,
r1315,0.0007728777000000001,
r1316,0.0118507919,
r1317,1.652e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0289958229,0.4001423564
r1380,3.16222e-05,1.87173e-05
r1381,0.0079116684,0.0079116684
r1382,5.779e-06,
r1383,0.00015081129999999998,
r1384,,
r1386,,
r1391,0.0404347113,0.0404347113
r1392,4.348e-06,9.368000000000001e-07
r1393,0.0112302019,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.6269023271,
r1418,786.9488628545,7946.1102263916
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002801409,
r1444,0.0002801409,
r1445,3.6504499999999996e-05,
r1446,1.26505e-05,
r1447,0.0001002669,
r1448,0.0001950987,
r1449,0.0001002669,
r1450,5.004e-06,
r1451,8.60234e-05,
r1453,0.0016346301,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.6597e-06,
r1474,0.0120675405,
r1477,0.0109060998,
r1479,10.852285224600001,
r1481,10.852285224600001,
r1487,9.209559999999999e-05,9.209559999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
