REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P3Kn,,
PI4P5K,0.025997959900000003,
PI4P5Kn,,
PI4PLC,0.020911195900000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.015333821599999999,
PI5P3Ker,0.0002709736,
PI5P4K,0.0011212971,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.015333821599999999,
PIK3er,0.0002709736,
PIK3n,,
PIK4,0.000363274,
PIK4n,,
PIK5,0.0062930124,
PIK5n,,
PIPLC,0.11385590849999999,
PIPLCn,0.0014070373000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.030396770099999998,
PLA2_2e,0.0206966428,
PLYSPSer,0.0006532515,
PMEVKx,0.014977905900000001,
PMI12346PH,2.71892e-05,
PMI12346PHn,8.43103e-05,
PMI1346PH,0.0140587845,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004372071,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4118342294,
PPAm,6.0072909121,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00025075849999999997,
PPCOAOm,172.18121296240002,
PPD2CSPp,,
PPDOx,0.0160679305,
PPDOy,0.046769074199999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.6069999999999998e-06,
PPPG9tm,,
PPPGOm,5.57274e-05,
PPPItn,,
PRAGSr,0.013394543899999998,0.0133931272
PRASCS,64.2755772637,64.2602143289
PRDX,2.5296030799,
PRDXl,3.4492e-05,
PRGNLONESULT,1.3136e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.055861532699999994,
PROD2m,0.0006650802,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,13.2723635792,
PRPNCOAHYDx,0.3911650895,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.76039e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.007981465,0.007981465
PSSA2_hs,0.0003089978,0.0003089978
PSt3,,
PTDCACRNCPT1,0.0001718077,0.030483892000000002
PTDCACRNCPT2,,
PTDCACRNt,0.3080529803,0.3080529803
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.82183e-05,
PTHPS,2.4524e-05,
PTHPSn,9.3922e-06,
PTRCAT1,0.0400239211,
PTRCOX1,12.7147030692,
PVD3,,
PYAM5POr,4.84199e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.847e-07,
PYDXK,12.0727273775,
PYDXPP,0.1070710341,
PYLALDOX,0.2193218834,
PYLALDOXm,0.0874924925,
PYNP2r,0.0024045199,0.0035456409000000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000227339,
RBTt,,
RDH1,5.75e-08,5.75e-08
RDH1a,4.32634e-05,
RDH2,0.0,0.0
RDH2a,4.1804499999999996e-05,
RDH3,0.0,0.0
RDH3a,4.1638500000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00016792790000000002,0.030483892000000002
RTOTAL2CRNCPT2,0.22210856829999998,0.2121476944
RTOTAL2CRNt,0.011023523799999999,0.0099800302
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00016792790000000002,0.030483892000000002
RTOTAL3CRNCPT2,1.6356698227000002,1.6356698227000002
RTOTAL3CRNt,0.2191447326,0.1569812602
RTOTAL3t,,
RTOTALCRNCPT1,0.00016792790000000002,0.030483892000000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.001217927,
S23T3g,0.00023474799999999998,
S23T4g,0.001217927,
S23Tg,0.0008148595,
S26Tg,0.00019054009999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0014137701,
S2T3g,,
S2T4g,,
S2TASE1ly,0.021152274500000002,
S2TASE2ly,0.021152274500000002,
S2TASE3ly,0.021152274500000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0046038334,
S3T2g,0.005545767900000001,
S3T3g,0.0002217354,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051964474,
S4T2g,0.0103928949,
S4T3g,0.0103928949,
S4T4g,,
S4T5g,,
S4T6g,0.0103928949,
S4TASE1ly,0.014810728700000001,0.014810728700000001
S4TASE2ly,0.014810728700000001,0.014810728700000001
S4TASE3ly,0.014810728700000001,0.014810728700000001
S4TASE4ly,0.014810728700000001,0.014810728700000001
S4TASE5ly,0.014810728700000001,0.014810728700000001
S6T10g,0.019406041399999997,
S6T11g,0.01187846,
S6T12g,0.01187846,
S6T13g,0.01187846,
S6T14g,0.019406041399999997,
S6T15g,0.014798778200000001,
S6T16g,0.019406041399999997,
S6T17g,0.019406041399999997,
S6T18g,0.014798778200000001,
S6T19g,0.0122601954,
S6T1g,0.1816902316,
S6T20g,0.0245203908,
S6T21g,0.0245203908,
S6T22g,0.0049998086,
S6T23g,0.0099996172,
S6T24g,0.0245203908,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.019406041399999997,
S6TASE10ly,0.0019678205,0.0011704344
S6TASE11ly,0.025292872999999997,0.0150438765
S6TASE12ly,0.025292872999999997,0.0150438765
S6TASE13ly,0.025292872999999997,0.0150438765
S6TASE14ly,0.025292872999999997,0.0150438765
S6TASE15ly,0.025292872999999997,0.0150438765
S6TASE16ly,0.025292872999999997,0.0150438765
S6TASE17ly,0.025292872999999997,0.0150438765
S6TASE18ly,0.025292872999999997,0.0150438765
S6TASE19ly,0.025292872999999997,0.0150438765
S6TASE1ly,0.013851150100000001,0.0150438765
S6TASE20ly,0.025292872999999997,0.0150438765
S6TASE21ly,0.025292872999999997,0.0150438765
S6TASE22ly,0.0019678205,0.0011704344
S6TASE23ly,0.025292872999999997,0.0150438765
S6TASE24ly,0.025292872999999997,0.0150438765
S6TASE25ly,0.0019678205,0.0011704344
S6TASE26ly,0.025292872999999997,0.0150438765
S6TASE2ly,0.025292872999999997,0.0150438765
S6TASE3ly,0.025292872999999997,0.0150438765
S6TASE4ly,0.0019678205,0.0011704344
S6TASE5ly,0.0019678205,0.0011704344
S6TASE6ly,0.0019678205,0.0011704344
S6TASE7ly,0.0019678205,0.0011704344
S6TASE8ly,0.0019678205,0.0011704344
S6TASE9ly,0.0019678205,0.0011704344
SACCD3m,0.0111377226,
SACCD4m,0.0040868017,
SADT,0.0911613789,
SALMCOM,0.0040145639,
SALMCOM2,0.0024486488,
SAMHISTA,0.00010161620000000001,
SARCOXp,0.0015461619,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011566333000000001,
SBPP1er,0.0006443531,
SBPP3er,0.0006443531,
SBTD_D2,0.297550857,
SBTR,3.1512852139,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.33756518630000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11516018509999999,
SELCYSLY,0.0009171822,
SELCYSLY2,,
SELCYSTGL,7.6549e-06,
SELCYSTS,0.0045037996,
SELMETAT,0.0001901035,
SELNPS,0.7507239072,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.73503e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.47955748,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0043539239,
SGPL12r,0.0043540696000000005,
SIAASE,0.00016779310000000002,
SIAASE2ly,0.0025691021,
SIAASE3ly,0.0025691021,
SIAASE4ly,0.0025691021,
SIAASEly,0.0025691021,
SIAT4Bg,6.859039999999999e-05,
SIAT9g,0.00010783280000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0747718843,0.2186000618
SLDxm,508.17981943,21732.8637031757
SMPD3g,0.0066207481000000006,
SMPD3l,0.0157769918,
SMPD4,0.0137095701,
SMS,0.0143529617,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.58438e-05,
SOAT11r,0.0007129317999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.3438219159,
SPODMm,388.7652348921,
SPODMn,1118.826441445,
SPODMx,1118.826441445,
SPR,0.011952113899999998,
SPRMS,1.0358341648,
SPRn,0.011432456799999999,
SPTix,5e-09,
SQLEr,0.00012276559999999998,
SQLSr,0.0021663743,
SR5AR2r,0.0005740769000000001,
SR5ARr,0.0005740769000000001,
SRTN23OX,0.0027239015,
SRTNACT,1.06222e-05,
SRTNMTX,0.0003130564,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.7019322559,
ST3GAL22g,12.7019322559,
ST3GAL23g,6.859039999999999e-05,
ST3GAL31g,0.00023474799999999998,
ST3GAL61g,0.00012752559999999998,
ST3GAL62g,0.0033414211,
ST6GALNAC21,0.0022183305,
ST6GALNAC22,0.0022183305,
ST6GALNAC23,0.0022183305,
ST6GALNAC24,0.0022183305,
ST6GALNAC25,0.0022183305,
ST6GALNAC26,0.0022183305,
ST6GALNAC27,0.0022183305,
ST6GALNAC28,0.0022183305,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.347e-07,
ST8SIA12,9.347e-07,
ST8SIA51g,6.67e-08,
ST8SIA52g,6.67e-08,
ST8SIA53g,6.67e-08,
ST8SIA54g,6.67e-08,
ST8SIA55g,6.67e-08,
ST8SIA56g,6.67e-08,
STCOAtx,,
STRDNCCPT1,0.000171553,0.030483892000000002
STRDNCCPT2,0.0002349275,0.0002373968
STRDNCCRNt,0.0001571742,2.52267e-05
STRDNCt,,
STS1,7.293680000000001e-05,
STS1r,0.000278486,
STS2,7.293680000000001e-05,
STS2r,0.000278486,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5682689436,0.5669671796
SUCOAS1m,0.025380585,2.1256239902000003
SUCOASm,0.0489131717,0.3646716439
SUCRe,1.89643e-05,
SULFOX,0.001504307,
T2M26DCOAHLm,4.6227039804,4.6227039804
T2M26DCOAHLx,17.285221984,17.285221984
T4HCINNMFM,,
T4HCINNOX,2.895e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001715569,0.030483892000000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000171553,0.030483892000000002
TETPENT6CPT2,,
TETPENT6CRNt,0.12644235199999998,0.010988613799999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001715569,0.030483892000000002
TETTET6CPT2,0.145148679,0.145148679
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09037526050000001,
THCHOLSTOICtm,,
THD1m,0.042299769800000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0194653548,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.20226e-05,
TMABADH,0.050700403,
TMDK1m,0.0263967998,
TMDPP,0.0460240871,0.0460240871
TMDPPK,,
TMLYSOX,7.21619e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001715453,0.030483892000000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0286170375,0.0015531038
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.30015318960000004,
TRDR2,0.0039686704,
TRDR3,0.0031749363,
TRDRm,0.0050875293,
TREH,0.0007711892999999999,
TREHe,4.70165e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0158217189,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.36029e-05,
TRPO2,0.0010965174000000001,
TRPt4,,
TRYPTAOX,0.050509472699999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000375059,0.000375059
TXA2te,,
TXA2tr,,
TXASr,0.0040409238,
TYMSFt,,
TYMSULT,0.0158217189,
TYR3MO2,2.8440000000000003e-07,
TYRASE,,
TYRCBOX,2.956e-06,
TYRDOPO,5e-09,
TYRDOPO3,1.5369999999999998e-07,
TYROXDAc,0.0735552895,
TYRt,,
TYRt4,,
TYRTAm,0.7426882441,0.6523315141
UAG2EMAi,3.10704e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2206999999999998e-06,
UDPDOLPT_U,2.2206999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.012905268700000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011756074,
UDPGNP,,
UDPGP,0.17534001629999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0037842240999999997,
UGALNACter,,
UGALNACtg,,
UGCG,5.8648e-06,
UGLCNACtg,,
UGT1A10r,2.618e-07,6.109e-07
UGT1A1r,2.63e-07,
UGT1A2r,9.2248e-06,
UGT1A3r,2.65e-07,
UGT1A4r,2.6320000000000003e-07,
UGT1A5r,2.63e-07,
UGT1A5r2,1.85801e-05,
UGT1A6r,2.63e-07,
UGT1A7r,2.63e-07,
UGT1A8r,2.648e-07,
UGT1A9r,2e-10,
UMPK2,1.5699721718000001,1.1671934645
UMPK2n,1.5699721718000001,1.1671934645
UMPK3,1.5699721718000001,1.197354791
UMPK3n,1.5699721718000001,1.197354791
UMPK4,1.5699721718000001,1.1925572158
UMPK4n,1.5699721718000001,1.1925572158
UMPK5,1.5699721718000001,1.197354791
UMPK5n,1.5699721718000001,1.197354791
UMPK6,1.5699721718000001,1.1477660573000001
UMPK6n,1.5699721718000001,1.1477660573000001
UMPK7,1.5699721718000001,1.1841460608
UMPK7n,1.5699721718000001,1.1841460608
UMPKm,,
UMPKn,1.5699721718000001,1.197354791
UMPtr,,
UNK2,,
UPPN,1.4805399999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0021706049,0.0021706049
URIDK2m,0.006187925,0.0884675002
URIK1,0.0068131815,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3388477424,1.1644509087000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001065225,
XANtx,,
XAO2x,2.7106e-06,
XAOx,3.2805e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010617213,
XYLTD_Dr,,
XYLTer,4.20514e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050364157000000005,0.0029281487
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2528574659,
r0013,0.0866315437,
r0016,2.1963e-06,8.785399999999999e-06
r0021,1.8399604957,1.8399604957
r0022,2.0444005508000003,2.0444005508000003
r0023,0.08287304690000001,
r0024,0.00010440969999999999,
r0027,0.15655301789999998,0.0040137325
r0028,0.0024733575,
r0033,0.0007297922,
r0034,0.0002037381,
r0047,0.2839380398,
r0051,0.0144658927,0.0314680133
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0845930719,
r0074,0.005520118199999999,0.3077712956
r0081,0.0048867845000000005,0.0047422938
r0083,0.5050742724,
r0084,0.28615073280000003,
r0085,0.1090475016,
r0086,0.3912648131,
r0093,0.00023430549999999998,
r0097,1.2591814181999998,
r0113,0.0,
r0119,11.0134635527,
r0120,2.8032e-06,
r0121,2.8032e-06,
r0122,0.0003052498,
r0129,0.0017093245,0.0017120011
r0130,0.0025426011,0.0025465825
r0139,0.1023535131,0.101772794
r0142,0.0043959887,
r0145,5.22048e-05,
r0149,0.10498324310000001,0.1023535131
r0153,0.0003052498,
r0156,,
r0157,,
r0160,1.5394e-06,
r0163,0.0110523551,
r0165,0.0003052498,
r0166,1.2364123076,
r0170,0.0014442495,0.002888499
r0173,0.861204077,4.9248037952
r0178,0.0061809977,0.0055981296
r0179,,
r0181,0.0743380212,0.0564065327
r0186,5.069e-07,
r0191,0.8242071893,
r0193,7.6549e-06,7.6549e-06
r0196,0.0002027125,0.0001543896
r0202,0.0001691463,0.0007959827
r0205,0.43535817200000004,
r0208,0.1169821958,
r0210,0.0046388957,
r0221,0.004879443,
r0224,0.23908569219999998,
r0226,0.23908569219999998,
r0236,,
r0239,0.0411532296,0.0411532296
r0242,0.2005753522,0.2621334529
r0245,0.9390938075,0.9390938075
r0246,0.23247967390000002,
r0249,1.5350782461,0.0004955329
r0267,0.0024650308,
r0268,0.002432477,
r0276,0.0005379509999999999,0.0005379509999999999
r0280,0.0003052498,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.0134e-06,
r0287,0.0043606760999999996,
r0301,,
r0308,0.019978755600000002,
r0309,0.0004929913999999999,0.0005290223000000001
r0310,51.3937250737,
r0311,4.54813e-05,
r0317,0.0166707959,0.0163562526
r0319,0.0304287487,
r0321,0.0049111779999999996,
r0330,,
r0331,,
r0340,0.0029932501000000003,
r0354,3.4092341605,
r0355,3.4092341605,
r0357,3.4092166163999997,
r0358,3.4092166163999997,
r0360,0.16423328980000002,
r0361,0.16423328980000002,
r0363,3.4092166163999997,
r0364,3.4092166163999997,
r0365,,
r0366,,
r0368,1.6179100000000002e-05,
r0377,1.98898e-05,
r0380,6.6498491855,
r0381,,
r0383,0.0532247331,
r0384,1.0898342906999998,
r0385,0.00015813950000000002,
r0386,0.00015813950000000002,
r0388,4.84245e-05,
r0389,0.0049318971,
r0390,5.175e-07,1.966e-07
r0391,4.1921499999999995e-05,0.0025561863
r0393,0.0944908715,
r0394,9.0189e-06,0.0008297357000000001
r0395,5.23094e-05,
r0399,4.8742e-06,
r0400,0.0024230010999999997,
r0402,0.0120893941,
r0403,1.36029e-05,
r0407,0.0009201211,0.0006134141
r0408,3.436322265,3.436322265
r0409,3.436322265,3.436322265
r0410,0.0313800085,0.5271816436
r0413,0.0003052498,
r0423,,
r0424,,
r0425,,
r0426,0.0034599765,0.0163562526
r0430,0.0,
r0431,1.06797e-05,0.0057413216
r0432,2.32167e-05,0.012481133899999998
r0433,0.009236039100000001,
r0434,0.0,0.0
r0437,5.8540999999999996e-06,0.009236039100000001
r0438,0.0,
r0440,5.1978500000000004e-05,
r0441,0.0,0.0
r0443,2.736e-07,
r0444,0.0,
r0446,7.02396e-05,
r0450,0.0020147087,0.0014015364999999998
r0451,1.0898342906999998,
r0456,2.46485e-05,
r0463,0.0013116219,0.0013116219
r0464,0.0894990224,0.08952645039999998
r0465,3.0134e-06,
r0466,,
r0470,0.0003687014,
r0472,0.0003687014,0.0003687014
r0474,0.0003687014,0.0003687014
r0475,0.0003687014,0.0003687014
r0480,,
r0483,0.0006130291,0.0859199916
r0488,2.6341000000000003e-06,2.6341000000000003e-06
r0494,0.056618321900000004,0.0982111679
r0497,0.0141192823,0.0141192823
r0502,0.0008297357000000001,
r0504,0.00047367080000000004,
r0509,0.0067733187,
r0510,0.0015128372,
r0511,0.0015128372,
r0512,0.23908569219999998,0.0050629911
r0514,0.23908569219999998,
r0517,0.0002041467,0.0002078928
r0522,0.0002151439,
r0523,0.0272578471,
r0525,0.0006967758999999999,0.0388483764
r0527,,
r0531,0.0044267646,0.0044267646
r0537,0.0016544704999999999,
r0539,0.0044672095,
r0541,3.5424904117000002,
r0545,0.1469717403,
r0546,0.06565847309999999,
r0547,0.2151888122,0.1889164552
r0548,0.0961339153,
r0549,0.0944908715,0.0895814267
r0552,0.0019352774,0.0028241783
r0553,0.0023624743,0.0028451067
r0555,0.043482345,
r0556,0.023861096499999998,6.3877501865
r0557,6.3877501865,
r0558,,
r0559,5.847e-07,5.847e-07
r0560,1.7490380635,
r0561,0.11971213900000001,
r0568,0.05011565230000001,
r0571,,
r0573,,
r0575,0.002888499,0.002888499
r0578,0.0012938172,0.0010681978
r0579,0.000479883,
r0580,,
r0584,0.0005109058,0.0005427101999999999
r0587,0.1240452947,0.1240452947
r0590,0.08863109429999999,
r0591,0.0005517179,0.0005427101999999999
r0594,0.00043819080000000003,
r0595,9.4472648696,
r0596,0.052192729699999996,
r0598,,
r0603,0.0014479051,
r0604,0.11971213900000001,
r0610,3.436322265,3.436322265
r0611,3.436322265,3.436322265
r0614,5.60468e-05,5.60468e-05
r0615,1.2778669756,2.2519413613
r0616,3.9154675963999996,6.9000949216
r0617,0.5681503434,0.7644204620999999
r0618,1.7408496362,
r0620,1.0898342906999998,0.0110523551
r0625,,
r0626,,
r0627,4.5518328782,4.6989032938
r0629,,
r0630,,
r0633,0.0004929913999999999,0.0005290223000000001
r0634,0.0007406035,0.0043527502
r0636,9.758300000000001e-06,9.758300000000001e-06
r0637,4.8791499999999995e-05,
r0638,0.0004929913999999999,0.0005290223000000001
r0639,0.0043527502,
r0641,0.6608101456000001,0.6608101456000001
r0642,0.0870489377,0.0818770486
r0643,0.0944908715,0.0888768305
r0644,5.847e-07,5.847e-07
r0645,,
r0647,,
r0648,0.9829477206999999,
r0649,0.9829477206999999,
r0650,,
r0651,,
r0652,0.0004929913999999999,0.0005290223000000001
r0653,0.0043527502,
r0655,81.6906149138,
r0656,0.11971213900000001,
r0660,0.1955825447,0.1955825447
r0661,0.3911650895,
r0666,5.7559830661,6.1405924962
r0668,0.001010387,0.001010387
r0669,0.1955825447,
r0670,0.00015813950000000002,
r0672,,
r0673,0.4405807411,
r0678,0.0065032715,
r0679,0.0012938172,0.0010924787
r0680,0.000479883,0.0004052055
r0681,0.0065032715,
r0682,0.050612345,
r0683,1.1165268172,
r0686,0.0323771638,0.0882371834
r0688,,
r0691,0.0065032715,
r0692,0.0065032715,
r0693,0.0065032715,
r0694,0.0065032715,
r0695,0.0065032715,
r0696,0.0065032715,
r0697,0.0065032715,
r0698,,
r0701,0.0065032715,
r0702,0.0065032715,
r0706,,
r0707,0.15394023869999998,0.24259548190000002
r0708,2.8032e-06,
r0709,0.000137478,
r0712,0.0065032715,
r0713,0.0065032715,
r0714,0.0661471339,
r0715,0.13229426789999998,
r0716,0.1955825447,
r0717,0.3911650895,
r0718,0.0661471339,
r0719,0.13229426789999998,
r0720,0.1955825447,
r0721,0.3911650895,
r0722,0.0661471339,0.0092689917
r0723,0.13229426789999998,
r0724,0.0007406035,0.0043527502
r0726,0.0661471339,0.0092689917
r0727,0.13229426789999998,
r0728,0.1955825447,0.1955825447
r0729,0.3911650895,
r0730,6.29473e-05,
r0731,0.1955825447,
r0732,0.0043527502,
r0733,0.0661471339,
r0734,0.0094420968,
r0735,0.0004929913999999999,0.0005290223000000001
r0737,6.1262883023,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.06565847309999999,0.0818881662
r0753,0.0961339153,
r0754,0.06565847309999999,0.0815506944
r0755,0.0961339153,
r0756,0.06565847309999999,0.0811933148
r0757,0.0961339153,
r0758,0.0870489377,0.0849457785
r0760,0.0065032715,
r0761,0.0065032715,
r0762,0.0065032715,
r0763,0.0065032715,
r0764,0.0065032715,
r0765,0.0065032715,
r0766,0.0065032715,
r0767,0.0065032715,
r0768,0.0065032715,
r0769,0.0065032715,
r0770,0.0065032715,
r0771,0.0065032715,
r0772,0.0065032715,
r0773,0.0065032715,
r0774,2.42969e-05,4.32053e-05
r0775,2.8032e-06,
r0776,0.000137478,
r0777,2.8032e-06,
r0778,0.001281638,
r0779,0.052192729699999996,
r0780,4.4737600000000003e-05,7.55827e-05
r0781,0.0043736525,0.0074151357
r0782,0.0137201425,
r0783,7.65668e-05,0.00012935709999999998
r0784,,
r0786,0.0016545464000000001,
r0787,0.8926327298000001,
r0788,,
r0789,,
r0791,0.0005290223000000001,0.3464941465
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.1900900000000004e-05,4.26526e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
