REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2943,0.00023983619999999999,0.00023983619999999999
HMR_2944,0.00023983619999999999,0.00023983619999999999
HMR_2945,0.00023983619999999999,0.00023983619999999999
HMR_2946,0.00023983619999999999,0.00023983619999999999
HMR_2947,0.00023983619999999999,0.00023983619999999999
HMR_2948,0.00023983619999999999,0.00023983619999999999
HMR_2951,0.00023983619999999999,0.00023983619999999999
HMR_2954,0.00023983619999999999,0.00023983619999999999
HMR_2955,0.00023983619999999999,0.00023983619999999999
HMR_2956,0.00023983619999999999,0.00023983619999999999
HMR_2961,0.00023983619999999999,0.00023983619999999999
HMR_2962,0.00023983619999999999,0.00023983619999999999
HMR_2963,0.00023983619999999999,0.00023983619999999999
HMR_2964,0.00023983619999999999,0.00023983619999999999
HMR_2965,0.00023983619999999999,0.00023983619999999999
HMR_2966,0.00023983619999999999,0.00023983619999999999
HMR_2967,0.00023983619999999999,0.00023983619999999999
HMR_2968,0.00023983619999999999,0.00023983619999999999
HMR_2969,0.00023983619999999999,0.00023983619999999999
HMR_2970,0.00023983619999999999,0.00023983619999999999
HMR_2971,0.00023983619999999999,0.00023983619999999999
HMR_2972,0.00023983619999999999,0.00023983619999999999
HMR_2973,0.00023983619999999999,
HMR_2974,0.00023983619999999999,0.00023983619999999999
HMR_2975,0.00023983619999999999,0.00023983619999999999
HMR_2976,0.00023983619999999999,0.00023983619999999999
HMR_2977,0.00023983619999999999,0.00023983619999999999
HMR_2978,0.00023983619999999999,0.00023983619999999999
HMR_2979,0.00023983619999999999,0.00023983619999999999
HMR_2980,0.00023983619999999999,0.00023983619999999999
HMR_2982,0.00023983619999999999,0.00023983619999999999
HMR_2983,0.00023983619999999999,0.00023983619999999999
HMR_2985,0.00023983619999999999,0.00023983619999999999
HMR_2986,0.00023983619999999999,0.00023983619999999999
HMR_2988,0.00023983619999999999,0.00023983619999999999
HMR_2989,0.00023983619999999999,0.00023983619999999999
HMR_2990,0.00023983619999999999,0.00023983619999999999
HMR_2994,0.00023983619999999999,0.00023983619999999999
HMR_2998,0.00023983619999999999,0.00023983619999999999
HMR_2999,0.00023983619999999999,0.00023983619999999999
HMR_3001,0.00023983619999999999,
HMR_3002,0.00023983619999999999,
HMR_3003,0.00023983619999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010445487,
HMR_3058,0.4383063262,
HMR_3059,3.1587947748,
HMR_3062,0.0010445487,
HMR_3063,0.4383063262,
HMR_3064,3.1587947748,
HMR_3065,0.030153549300000002,
HMR_3066,0.0010445487,
HMR_3067,0.4383063262,
HMR_3068,3.1587947748,
HMR_3069,0.030153549300000002,
HMR_3070,0.0010445487,
HMR_3071,0.4383063262,
HMR_3072,3.1587947748,
HMR_3073,0.030153549300000002,
HMR_3074,0.0010445487,
HMR_3075,0.4383063262,
HMR_3076,3.1587947748,
HMR_3094,0.002032477,
HMR_3095,0.4383063262,
HMR_3096,3.1587947748,
HMR_3097,0.030153549300000002,
HMR_3098,5.21298e-05,
HMR_3099,0.0211600211,
HMR_3100,3.1587947748,
HMR_3101,0.0302084555,
HMR_3102,0.0001317889,
HMR_3106,,
HMR_3107,0.6547595783,
HMR_3108,410.1350711802,
HMR_3109,90.0246318672,
HMR_3110,0.20163496350000001,
HMR_3111,0.6547595783,
HMR_3112,410.1350711802,
HMR_3113,90.0246318672,
HMR_3114,0.20163496350000001,
HMR_3115,0.6547595783,
HMR_3116,410.1350711802,
HMR_3117,90.0246318672,
HMR_3118,0.20163496350000001,
HMR_3121,0.08665935599999999,
HMR_3128,0.2054789618,
HMR_3135,0.3531850196,
HMR_3142,0.1797902041,
HMR_3149,0.3187104765,
HMR_3156,0.234431351,
HMR_3170,0.6547595783,
HMR_3171,410.1350711802,
HMR_3172,90.0246318672,
HMR_3173,0.20163496350000001,
HMR_3174,0.6547595783,
HMR_3175,410.1350711802,
HMR_3176,90.0246318672,
HMR_3177,0.20163496350000001,
HMR_3178,0.6547595783,
HMR_3179,410.1350711802,
HMR_3180,90.0246318672,
HMR_3181,0.20163496350000001,
HMR_3182,0.6547595783,
HMR_3183,410.1350711802,
HMR_3184,90.0246318672,
HMR_3185,0.20163496350000001,
HMR_3186,0.6547595783,
HMR_3187,410.1350711802,
HMR_3188,90.0246318672,
HMR_3189,0.20163496350000001,
HMR_3190,0.3187104765,
HMR_3191,410.1350711802,
HMR_3192,90.0246318672,
HMR_3193,0.20163496350000001,
HMR_3194,0.3187104765,
HMR_3195,410.1350711802,
HMR_3196,90.0246318672,
HMR_3197,0.20163496350000001,
HMR_3198,0.3187104765,
HMR_3199,410.1350711802,
HMR_3200,90.0246318672,
HMR_3201,0.20163496350000001,
HMR_3202,0.9541355987000001,
HMR_3203,410.1350711802,
HMR_3204,90.0246318672,
HMR_3205,0.2023651437,
HMR_3218,0.6547595783,
HMR_3219,410.1350711802,
HMR_3220,90.0246318672,
HMR_3221,0.1973512952,
HMR_3222,0.6547595783,
HMR_3223,410.1350711802,
HMR_3224,90.0246318672,
HMR_3225,0.1973512952,
HMR_3229,0.1946205475,
HMR_3230,0.6547595783,
HMR_3231,410.1350711802,
HMR_3232,90.0246318672,
HMR_3233,0.197004202,
HMR_3234,0.6547595783,
HMR_3235,410.1350711802,
HMR_3236,90.0246318672,
HMR_3237,0.1963144302,
HMR_3240,0.6547595783,
HMR_3241,410.1350711802,
HMR_3242,90.0246318672,
HMR_3243,0.1973512952,
HMR_3244,0.6547595783,
HMR_3245,410.1350711802,
HMR_3246,90.0246318672,
HMR_3247,0.1973512952,
HMR_3272,1.2911648641,1.2907812037000002
HMR_3288,,
HMR_3296,0.0253187998,
HMR_3316,,
HMR_3321,0.0010402188000000001,
HMR_3322,0.014604615100000001,
HMR_3326,0.0010445487,
HMR_3327,0.4383063262,
HMR_3328,3.1587947748,
HMR_3329,0.030153549300000002,
HMR_3330,0.0010445487,
HMR_3331,0.4383063262,
HMR_3332,3.1587947748,
HMR_3333,0.029512947,
HMR_3334,0.0010445487,
HMR_3335,0.4383063262,
HMR_3336,3.1587947748,
HMR_3337,0.029512947,
HMR_3338,0.0010445487,
HMR_3339,0.4383063262,
HMR_3340,3.1587947748,
HMR_3341,0.029512947,
HMR_3342,0.0010445487,
HMR_3343,0.4383063262,
HMR_3344,3.1587947748,
HMR_3345,0.0291045767,
HMR_3346,0.0010445487,
HMR_3347,0.4383063262,
HMR_3348,3.1587947748,
HMR_3349,0.0294610409,
HMR_3350,0.0010445692,
HMR_3351,0.4383063262,
HMR_3352,3.1587947748,
HMR_3353,0.0293578888,
HMR_3356,0.0010445487,
HMR_3357,0.4383063262,
HMR_3358,3.1587947748,
HMR_3359,0.029512947,
HMR_3360,0.0010445487,
HMR_3361,0.4383063262,
HMR_3362,3.1587947748,
HMR_3363,0.029512947,
HMR_3375,0.3288946419,0.3287969132
HMR_3396,,
HMR_3397,,
HMR_3398,42.5526063337,
HMR_3406,31.914454750300003,
HMR_3407,31.914454750300003,
HMR_3408,31.914454750300003,
HMR_3409,31.914454750300003,
HMR_3411,28.3684042224,
HMR_3413,28.3684042224,
HMR_3414,28.3684042224,
HMR_3416,25.5315638002,
HMR_3421,25.5315638002,
HMR_3422,25.5315638002,
HMR_3423,28.3684042224,
HMR_3424,25.5315638002,
HMR_3425,25.5315638002,
HMR_3426,31.914454750300003,
HMR_3427,28.3684042224,
HMR_3428,28.3684042224,
HMR_3429,25.5315638002,
HMR_3431,28.3684042224,
HMR_3432,25.5315638002,
HMR_3433,25.5315638002,
HMR_3446,0.0187853705,
HMR_3447,1.2906147735,
HMR_3448,0.6547595783,
HMR_3449,410.1350711802,
HMR_3450,90.0246318672,
HMR_3451,0.197004202,
HMR_3452,0.6547595783,
HMR_3453,410.1350711802,
HMR_3454,90.0246318672,12.6148710951
HMR_3455,0.0343074054,0.1966585834
HMR_3456,0.6547595783,
HMR_3457,0.0187853705,0.0259912221
HMR_3475,2.3698699999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.7202654817,0.7202654817
HMR_3505,5.3192386642,
HMR_3520,,
HMR_3522,0.0222445621,
HMR_3537,,
HMR_3538,0.0006666834,
HMR_3539,0.0021046826000000003,
HMR_3540,0.0006666834,
HMR_3541,0.0006666834,
HMR_3542,0.0021046826000000003,
HMR_3543,0.0021046826000000003,
HMR_3544,0.0006666834,
HMR_3546,0.0021046826000000003,
HMR_3547,0.0006666834,
HMR_3548,0.0006666834,
HMR_3549,0.0006666834,
HMR_3550,0.0021046826000000003,
HMR_3553,0.0021046826000000003,
HMR_3555,0.0021046826000000003,
HMR_3556,0.0021046826000000003,
HMR_3557,0.0021046826000000003,
HMR_3558,0.0006666834,
HMR_3559,0.0006666834,
HMR_3560,0.0021046826000000003,
HMR_3561,0.0006666834,
HMR_3562,0.0021046826000000003,
HMR_3563,0.0021046826000000003,
HMR_3564,0.0021046826000000003,
HMR_3565,0.0021046826000000003,
HMR_3566,0.0006666834,
HMR_3567,0.0006666834,
HMR_3568,0.0021046826000000003,
HMR_3569,0.0021046826000000003,
HMR_3570,0.0021046826000000003,
HMR_3571,0.0006713785000000001,
HMR_3572,0.0021046826000000003,
HMR_3573,0.0021046826000000003,
HMR_3574,0.0006806174,
HMR_3575,0.0021046826000000003,
HMR_3576,0.0021046826000000003,
HMR_3577,0.000685504,
HMR_3578,0.0006806174,
HMR_3579,0.0021046826000000003,
HMR_3580,0.0021046826000000003,
HMR_3581,0.0006927242,
HMR_3582,0.0021046826000000003,
HMR_3583,0.0021046826000000003,
HMR_3584,0.0021046826000000003,
HMR_3585,0.0021046826000000003,
HMR_3587,0.0021046826000000003,
HMR_3588,0.0006806174,
HMR_3590,0.0006806174,
HMR_3591,0.0021046826000000003,
HMR_3592,0.0021046826000000003,
HMR_3593,0.0021046826000000003,
HMR_3594,0.0006806174,
HMR_3595,0.0006806174,
HMR_3596,0.0021046826000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6993199999999996e-05,
HMR_3626,0.0063959638000000004,
HMR_3627,0.0002777821,
HMR_3628,0.006397774,
HMR_3629,0.0062309888,
HMR_3630,0.006397774,
HMR_3631,0.0064072697999999996,
HMR_3633,0.006397774,
HMR_3635,0.0063959638000000004,
HMR_3636,0.006397774,
HMR_3637,0.006397774,
HMR_3639,0.006397774,
HMR_3640,0.006397774,
HMR_3642,0.0064217427,
HMR_3643,0.006397774,
HMR_3644,0.006397916500000001,
HMR_3645,0.0063959638000000004,
HMR_3646,0.0063959638000000004,
HMR_3647,0.006397774,
HMR_3648,0.006397774,
HMR_3649,0.006397774,
HMR_3650,0.006397916500000001,
HMR_3651,0.006397916500000001,
HMR_3652,0.0063959638000000004,
HMR_3653,0.0063959638000000004,
HMR_3654,0.006397774,
HMR_3655,0.006397774,
HMR_3656,0.0063959638000000004,
HMR_3657,0.0063959638000000004,
HMR_3658,0.006397774,
HMR_3659,0.0063959638000000004,
HMR_3660,0.006397774,
HMR_3662,0.006397774,
HMR_3663,0.006397916500000001,
HMR_3664,0.0063974853,
HMR_3665,0.006397916500000001,
HMR_3666,0.006397916500000001,
HMR_3667,0.006397774,
HMR_3668,0.006397191500000001,
HMR_3669,0.006397916500000001,
HMR_3670,0.006397916500000001,
HMR_3671,0.006397916500000001,
HMR_3672,0.006397916500000001,
HMR_3675,0.006397916500000001,
HMR_3677,0.006397916500000001,
HMR_3678,0.006397916500000001,
HMR_3679,0.006397774,
HMR_3680,0.006397774,
HMR_3681,0.006397916500000001,
HMR_3682,0.006397916500000001,
HMR_3683,0.006397916500000001,
HMR_3684,0.42089632579999997,
HMR_3685,34.04259015,
HMR_3686,0.42089632579999997,
HMR_3687,0.42089632579999997,
HMR_3688,34.04259015,
HMR_3689,34.04259015,
HMR_3690,0.42089632579999997,
HMR_3692,34.04259015,
HMR_3694,0.42089632579999997,
HMR_3695,0.42089632579999997,
HMR_3696,34.04259015,
HMR_3698,34.04259015,
HMR_3699,34.04259015,
HMR_3701,34.04259015,
HMR_3702,34.04259015,
HMR_3703,34.04259015,
HMR_3704,0.42089632579999997,
HMR_3705,0.42089632579999997,
HMR_3706,34.04259015,
HMR_3707,0.42089632579999997,
HMR_3708,34.04259015,
HMR_3709,34.04259015,
HMR_3710,34.04259015,
HMR_3711,34.04259015,
HMR_3712,0.42089632579999997,
HMR_3713,0.42089632579999997,
HMR_3714,34.04259015,
HMR_3715,34.04259015,
HMR_3716,34.04259015,
HMR_3717,0.43305966869999996,
HMR_3718,34.04259015,
HMR_3719,34.04259015,
HMR_3721,34.04259015,
HMR_3722,34.04259015,
HMR_3723,0.4878619861,
HMR_3724,0.4747211011,
HMR_3725,34.04259015,
HMR_3726,34.04259015,
HMR_3727,0.5074656744,
HMR_3728,34.04259015,
HMR_3729,34.04259015,
HMR_3730,34.04259015,
HMR_3731,34.04259015,
HMR_3734,0.4747211011,
HMR_3736,0.4747211011,
HMR_3737,34.04259015,
HMR_3738,34.04259015,
HMR_3739,34.04259015,
HMR_3740,0.4747211011,
HMR_3741,0.4747211011,
HMR_3742,34.04259015,
HMR_3746,,
HMR_3831,1.26546711,
HMR_3832,,
HMR_3855,0.0006339274,
HMR_3859,0.2513526855,
HMR_3864,,
HMR_3867,,
HMR_3915,5.76659e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001446097,
HMR_3996,,
HMR_4072,6.8452e-06,
HMR_4078,,
HMR_4079,0.0669073082,
HMR_4124,5.46615e-05,
HMR_4182,0.002271799,
HMR_4205,,
HMR_4227,1316.6920952389999,
HMR_4241,7.277310000000001e-05,7.277310000000001e-05
HMR_4261,0.0012560722999999999,
HMR_4263,0.0007870148,
HMR_4266,,
HMR_4270,28.5539828265,
HMR_4278,0.00036286529999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0298828946,
HMR_4343,9.34283e-05,
HMR_4422,0.0018905476999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.16343e-05,3.9991e-05
HMR_4556,7.36192e-05,7.36192e-05
HMR_4592,0.0001713536,0.0015017507
HMR_4594,0.0011364385,
HMR_4630,1.2059800000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0042711364,
HMR_4700,1.02948e-05,1.02948e-05
HMR_4701,8.308e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.08076e-05,
HMR_4762,0.062478630300000004,
HMR_4763,0.0401668028,
HMR_4764,0.3144019878,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0170805949,
HMR_4777,0.0487949029,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8731040045,
HMR_5131,1.1547808641,
HMR_5132,0.1331925064,
HMR_5133,0.9811546965000001,
HMR_5134,0.6979899433,
HMR_5135,0.014145902,
HMR_5136,0.1485123868,
HMR_5137,0.0037567886,
HMR_5138,0.0166163864,
HMR_5139,0.9942157139,
HMR_5140,0.06251297480000001,
HMR_5141,0.0696348023,
HMR_5142,0.2720748729,
HMR_5143,0.0018278883999999999,
HMR_5144,0.0014414559,
HMR_5145,0.0508768421,
HMR_5146,0.23615838,
HMR_5147,0.0157628813,
HMR_5148,0.674312275,
HMR_5149,0.0252965012,
HMR_5150,0.0334494846,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0343783875,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046911444,
HMR_5336,0.3429976596,83.6074025808
HMR_5344,,
HMR_5387,1.1656443414,
HMR_5388,7.7145645603999995,
HMR_5389,2.0968186475,
HMR_5390,0.0005747901,
HMR_5395,8.5879e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.417561309,11.680551814000001
HMR_6399,0.0003442087,
HMR_6400,2.5215100000000002e-05,
HMR_6401,1.80614e-05,
HMR_6402,1.80614e-05,
HMR_6403,0.00043511129999999996,
HMR_6404,4.417561309,7.457882915700001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,240.4833350993,
HMR_6433,249.80958284419998,
HMR_6434,,
HMR_6435,249.80958284419998,
HMR_6436,240.4833350993,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4e-09,
HMR_6442,0.0005908098,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,240.4833350993,
HMR_6451,249.80958284419998,
HMR_6453,240.4833350993,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,240.4833350993,
HMR_6472,240.4833350993,
HMR_6473,240.4833350993,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,240.4833350993,
HMR_6486,240.4833350993,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0131153239,
HMR_6515,17.714918368499998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3595030858000001,
HMR_6549,0.0350471752,
HMR_6550,0.0225388564,
HMR_6558,0.0225388564,
HMR_6564,0.0734138743,
HMR_6566,0.0145690392,
HMR_6568,0.0001174315,
HMR_6572,3.92148e-05,
HMR_6573,0.0001174315,
HMR_6574,0.0001174315,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0226563065,
HMR_6584,2.56333e-05,
HMR_6595,0.0020466735,
HMR_6601,0.0003573185,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0094764298,
HMR_6633,0.0005023283999999999,
HMR_6634,0.0,
HMR_6635,4.6511146895,
HMR_6636,0.11427595900000001,
HMR_6637,1e-10,
HMR_6639,4.6511146895,
HMR_6647,0.0,
HMR_6648,9.93e-08,
HMR_6653,9.93e-08,
HMR_6655,9.93e-08,
HMR_6656,2.482e-07,
HMR_6671,0.8847485509999999,0.8847485509999999
HMR_6682,8.0866e-06,
HMR_6684,8.0866e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.0641999999999995e-06,
HMR_6702,3.197e-06,
HMR_6703,8.0866e-06,
HMR_6704,4.631e-07,
HMR_6705,2.9549000000000003e-06,
HMR_6709,,
HMR_6711,6.84189e-05,
HMR_6717,0.030086195899999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.77e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.4248754301,
HMR_6755,0.0008440482000000001,0.000853447
HMR_6757,0.0008426602,
HMR_6770,0.0001070856,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.9170747558,
HMR_6793,0.0016925533,
HMR_6794,0.0016925533,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0026543686,0.0026543686
HMR_6827,0.008208738,0.008208738
HMR_6834,0.0025950353,0.0025950353
HMR_6835,0.0081494046,0.0081494046
HMR_6838,0.0022990178,
HMR_6839,7.20963e-05,
HMR_6840,0.0025950353,0.0025950353
HMR_6841,0.0081494046,0.0081494046
HMR_6844,0.0022990178,
HMR_6848,0.0025950353,0.0025950353
HMR_6849,0.0081494046,0.0081494046
HMR_6850,0.0022990178,
HMR_6854,0.0025950353,0.0025950353
HMR_6855,0.0081494046,0.0081494046
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0046973981,
HMR_6908,0.0001032436,
HMR_6909,0.0001186745,
HMR_6910,0.0006633107000000001,
HMR_6928,,
HMR_6929,0.0301650084,0.0264278534
HMR_6937,,
HMR_6939,0.0018305623,0.0021777071
HMR_6957,,
HMR_6975,2.81594e-05,
HMR_6976,2.81594e-05,
HMR_6977,2.81594e-05,
HMR_6978,0.0078156752,
HMR_6983,0.0103036403,
HMR_6984,0.0014224766,
HMR_6985,4.8094e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003026717,
HMR_6993,0.0003026717,
HMR_6994,0.0003026717,
HMR_6995,7.5945512329,15.7494873758
HMR_6996,1.82482e-05,1.82482e-05
HMR_6997,,
HMR_6998,15.7494873758,
HMR_6999,0.0003026717,
HMR_7000,0.0003026717,
HMR_7002,0.0003026717,
HMR_7003,15.7494873758,
HMR_7004,1.82482e-05,
HMR_7005,5.2895e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,15.7494873758,
HMR_7014,1.82482e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003026717,
HMR_7018,9.93e-08,
HMR_7019,0.0003026717,0.0002243219
HMR_7020,9.93e-08,
HMR_7022,15.7494873758,
HMR_7023,1.82482e-05,
HMR_7024,,
HMR_7025,4.5982789371,
HMR_7026,4.5982789371,
HMR_7027,4.5982789371,
HMR_7028,4.5982789371,
HMR_7029,15.7494873758,
HMR_7030,0.0003026717,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003026717,
HMR_7034,,
HMR_7035,0.9170747558,
HMR_7036,0.0001513358,
HMR_7037,,
HMR_7038,5.1541077853,
HMR_7039,4.631e-07,
HMR_7040,0.0003026717,
HMR_7041,15.7494873758,
HMR_7042,1.82482e-05,
HMR_7043,,
HMR_7044,9.7378e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003026717,0.0002243219
HMR_7049,,
HMR_7050,15.7494873758,
HMR_7051,1.82482e-05,
HMR_7052,0.00026567990000000004,
HMR_7053,0.0003026717,
HMR_7054,0.0003026717,
HMR_7055,1.82482e-05,
HMR_7056,0.0003026717,
HMR_7057,0.0013210710999999999,
HMR_7058,1.82482e-05,
HMR_7059,0.6111151192000001,
HMR_7060,0.0003026717,
HMR_7061,2.3579899999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.631e-07,
HMR_7066,4.631e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003026717,
HMR_7079,15.7494873758,
HMR_7080,15.7494873758,
HMR_7081,1.82482e-05,
HMR_7082,0.0003026717,
HMR_7083,15.7494873758,
HMR_7084,15.7494873758,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003026717,
HMR_7089,15.7494873758,
HMR_7090,,
HMR_7091,0.0003026717,
HMR_7092,15.7494873758,
HMR_7093,15.7494873758,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003026717,
HMR_7097,15.7494873758,
HMR_7098,,
HMR_7099,9.7378e-06,
HMR_7100,15.7494873758,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002477183,0.0426908992
HMR_7137,4.63571e-05,4.63571e-05
HMR_7140,,
HMR_7141,0.0002950974,
HMR_7145,1.7390000000000002e-07,
HMR_7146,,
HMR_7147,7.334999999999999e-07,
HMR_7160,0.1895093979,
HMR_7161,0.020738871699999998,
HMR_7162,0.0006712315,
HMR_7163,7.845e-06,
HMR_7164,7.845e-06,
HMR_7165,,
HMR_7166,0.003099603,
HMR_7167,,
HMR_7168,0.0017130932,
HMR_7169,,
HMR_7170,5.615999999999999e-07,
HMR_7173,,
HMR_7180,0.0010410137,
HMR_7181,0.0005279751,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025561957,
HMR_7186,0.0020143204999999997,
HMR_7187,0.00027415759999999996,
HMR_7188,5.3658e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002117569,
HMR_7268,0.0704029531,
HMR_7269,0.0006607561,
HMR_7270,0.0006607561,
HMR_7271,0.1640840426,
HMR_7274,1.6208000000000002e-06,
HMR_7275,1.8997999999999998e-06,
HMR_7276,5.9301e-06,
HMR_7277,1.8997999999999998e-06,
HMR_7278,1.57284e-05,
HMR_7279,1.3852e-06,
HMR_7283,,
HMR_7328,6.0393299999999997e-05,
HMR_7329,2.08e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0183783916,
HMR_7594,0.0078874039,
HMR_7597,,
HMR_7599,1.5048699999999999e-05,
HMR_7602,0.0791809917,
HMR_7604,1.5048699999999999e-05,1.5048699999999999e-05
HMR_7605,0.0028168616999999997,
HMR_7606,7.44927e-05,
HMR_7607,0.0006596322999999999,
HMR_7610,0.0002498803,0.0002498803
HMR_7614,0.07915599820000001,
HMR_7615,0.10895499730000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002723265,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0009005726,
HMR_7624,,
HMR_7625,0.0009005726,
HMR_7626,,
HMR_7628,4.4702219175,
HMR_7652,2.7792600000000002e-05,
HMR_7656,2.67764e-05,
HMR_7660,,
HMR_7677,4.7232e-06,
HMR_7678,4.7232e-06,
HMR_7698,0.21558959390000001,0.21558959390000001
HMR_7700,,
HMR_7703,5.42099e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0441952042,0.0510439944
HMR_7743,,
HMR_7744,1.9847e-06,1.9847e-06
HMR_7745,7.6261233991,7.6261233991
HMR_7746,1.7163739553,
HMR_7747,0.5670451565,
HMR_7748,105.948373352,127.17717946219999
HMR_7749,105.948373352,82.6651666504
HMR_7755,0.0085232285,
HMR_7756,0.0074304879,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.5061499999999995e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,4.7407999999999996e-06,4.7407999999999996e-06
HMR_8395,0.010826768300000001,
HMR_8397,0.0016612489000000002,
HMR_8399,0.0016612489000000002,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0915592618,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.84647e-05,
HMR_8571,0.0007193041000000001,
HMR_8572,0.0262694739,
