REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYAM5POr,0.000277971,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.5076999999999995e-06,
PYDXK,3.8727845748000003,
PYDXPP,0.1223281326,
PYLALDOX,0.41941892369999995,
PYLALDOXm,0.1074103162,
PYNP2r,0.0015585368,0.0022981767
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0063605298,
RBTt,,
RDH1,6.7000000000000004e-09,6.7000000000000004e-09
RDH1a,8.95966e-05,
RDH2,0.0,0.0
RDH2a,8.910190000000001e-05,
RDH3,0.0,0.0
RDH3a,8.89358e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002085671,0.0378611201
RTOTAL2CRNCPT2,0.5547917063000001,0.5299110354
RTOTAL2CRNt,0.020006519599999998,0.01811269
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002085671,0.0378611201
RTOTAL3CRNCPT2,4.0856418059,4.0856418059
RTOTAL3CRNt,0.3977243086,0.2849042384
RTOTAL3t,,
RTOTALCRNCPT1,0.0002085671,0.0378611201
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005702599,
S23T3g,0.00011324530000000001,
S23T4g,0.0005702599,
S23Tg,0.0002193573,
S26Tg,0.0003165544,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001280742,
S2T3g,,
S2T4g,,
S2TASE1ly,0.04296509849999999,
S2TASE2ly,0.04296509849999999,
S2TASE3ly,0.04296509849999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0023068534,
S3T2g,0.00013794409999999999,
S3T3g,0.0003306114,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0070954623,
S4T2g,0.0141909246,
S4T3g,0.0141909246,
S4T4g,,
S4T5g,,
S4T6g,0.0141909246,
S4TASE1ly,0.045425376100000005,0.045425376100000005
S4TASE2ly,0.045425376100000005,0.045425376100000005
S4TASE3ly,0.045425376100000005,0.045425376100000005
S4TASE4ly,0.045425376100000005,0.045425376100000005
S4TASE5ly,0.045425376100000005,0.045425376100000005
S6T10g,0.00780176,
S6T11g,0.0047754662,
S6T12g,0.0047754662,
S6T13g,0.0047754662,
S6T14g,0.00780176,
S6T15g,0.004689899,
S6T16g,0.00780176,
S6T17g,0.00780176,
S6T18g,0.004689899,
S6T19g,0.0028447271999999997,
S6T1g,0.07304444780000001,
S6T20g,0.005689454399999999,
S6T21g,0.005689454399999999,
S6T22g,0.000838656,
S6T23g,0.001677312,
S6T24g,0.005689454399999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00780176,
S6TASE10ly,0.0044570008,0.0026509669
S6TASE11ly,0.0537711424,0.0319823859
S6TASE12ly,0.0537711424,0.0319823859
S6TASE13ly,0.0537711424,0.0319823859
S6TASE14ly,0.0537711424,0.0319823859
S6TASE15ly,0.0537711424,0.0319823859
S6TASE16ly,0.0537711424,0.0319823859
S6TASE17ly,0.0537711424,0.0319823859
S6TASE18ly,0.0537711424,0.0319823859
S6TASE19ly,0.0537711424,0.0319823859
S6TASE1ly,0.0294467206,0.0319823859
S6TASE20ly,0.0537711424,0.0319823859
S6TASE21ly,0.0537711424,0.0319823859
S6TASE22ly,0.0044570008,0.0026509669
S6TASE23ly,0.0537711424,0.0319823859
S6TASE24ly,0.0537711424,0.0319823859
S6TASE25ly,0.0044570008,0.0026509669
S6TASE26ly,0.0537711424,0.0319823859
S6TASE2ly,0.0537711424,0.0319823859
S6TASE3ly,0.0537711424,0.0319823859
S6TASE4ly,0.0044570008,0.0026509669
S6TASE5ly,0.0044570008,0.0026509669
S6TASE6ly,0.0044570008,0.0026509669
S6TASE7ly,0.0044570008,0.0026509669
S6TASE8ly,0.0044570008,0.0026509669
S6TASE9ly,0.0044570008,0.0026509669
SACCD3m,0.0063737825,
SACCD4m,0.0023387533,
SADT,0.049236515999999994,
SALMCOM,0.0018042795000000002,
SALMCOM2,0.0011479496,
SAMHISTA,0.0018904257999999999,
SARCOXp,0.0006454773,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015147429999999998,
SBPP1er,0.0025899745000000003,
SBPP3er,0.0025899745000000003,
SBTD_D2,0.0971478947,
SBTR,8.8032399952,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1903876687,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0621983384,
SELCYSLY,0.0003123648,
SELCYSLY2,,
SELCYSTGL,5.321699999999999e-06,
SELCYSTS,0.0005170753,
SELMETAT,0.0003137487,
SELNPS,1.2969385825,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00023425450000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6878502958000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026468269,
SGPL12r,0.0026469155,
SIAASE,2.67909e-05,
SIAASE2ly,0.0058188692,
SIAASE3ly,0.0058188692,
SIAASE4ly,0.0058188692,
SIAASEly,0.0058188692,
SIAT4Bg,0.00022749490000000002,
SIAT9g,4.6102299999999994e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1568226579,0.23528853719999998
SLDxm,297.1355579366,12707.3259013841
SMPD3g,0.0029686312,
SMPD3l,0.0133029391,
SMPD4,0.0136664421,
SMS,0.0091190258,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.91015e-05,
SOAT11r,0.0006495543,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,20.2956980749,
SPODMm,8871.8801824226,
SPODMn,1023.2112983456,
SPODMx,1023.2112983456,
SPR,0.0162993659,
SPRMS,0.609186465,
SPRn,0.0155906978,
SPTix,3.836e-07,
SQLEr,2.2181599999999998e-05,
SQLSr,0.0004822257,
SR5AR2r,0.0009831832000000002,
SR5ARr,0.0009831832000000002,
SRTN23OX,0.0094556937,
SRTNACT,4.3544e-06,
SRTNMTX,0.0002103094,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,42.1286937825,
ST3GAL22g,42.1286937825,
ST3GAL23g,0.00022749490000000002,
ST3GAL31g,0.00011324530000000001,
ST3GAL61g,6.46169e-05,
ST3GAL62g,0.0016930895000000002,
ST6GALNAC21,6.1064e-06,
ST6GALNAC22,6.1064e-06,
ST6GALNAC23,6.1064e-06,
ST6GALNAC24,6.1064e-06,
ST6GALNAC25,6.1064e-06,
ST6GALNAC26,6.1064e-06,
ST6GALNAC27,6.1064e-06,
ST6GALNAC28,6.1064e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.453e-07,
ST8SIA12,3.453e-07,
ST8SIA51g,1.9050000000000002e-07,
ST8SIA52g,1.9050000000000002e-07,
ST8SIA53g,1.9050000000000002e-07,
ST8SIA54g,1.9050000000000002e-07,
ST8SIA55g,1.9050000000000002e-07,
ST8SIA56g,1.9050000000000002e-07,
STCOAtx,,
STRDNCCPT1,0.0002130696,0.0378611201
STRDNCCPT2,0.0005868115,0.0005929793
STRDNCCRNt,0.0002852544,4.57837e-05
STRDNCt,,
STS1,0.00017714209999999999,
STS1r,0.0006763608,
STS2,0.00017714209999999999,
STS2r,0.0006763608,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9437388918999999,0.9415770188
SUCOAS1m,0.0501900854,4.2034196493
SUCOASm,0.1859460245,1.3863186545
SUCRe,0.0994629439,
SULFOX,0.0063881202,
T2M26DCOAHLm,27.4804930176,27.4804930176
T2M26DCOAHLx,83.7710758695,83.7710758695
T4HCINNMFM,,
T4HCINNOX,1.2241e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002130743,0.0378611201
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002130696,0.0378611201
TETPENT6CPT2,,
TETPENT6CRNt,0.2294793784,0.0199431616
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002130743,0.0378611201
TETTET6CPT2,0.3625582025,0.3625582025
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1242876795,
THCHOLSTOICtm,,
THD1m,0.0545129455,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0360755758,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.645000000000001e-07,
TMABADH,0.119029389,
TMDK1m,0.0979085862,
TMDPP,0.0161834208,0.0161834208
TMDPPK,,
TMLYSOX,0.0001372636,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00021306,0.0378611201
TMNDNCCPT2,,
TMNDNCCRNt,0.0519368699,0.0028187177000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0384830589,
TRDR2,0.0005088288,
TRDR3,0.00040706300000000004,
TRDRm,0.004794367700000001,
TREH,0.0012240919,
TREHe,0.0010351675,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0147251862,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2766900000000001e-05,
TRPO2,0.003628125,
TRPt4,,
TRYPTAOX,0.21881813739999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30556e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006806921,0.0006806921
TXA2te,,
TXA2tr,,
TXASr,0.0094495733,
TYMSFt,,
TYMSULT,0.0147251862,
TYR3MO2,2.75e-08,
TYRASE,,
TYRCBOX,0.0012152400999999998,
TYRDOPO,2.11e-08,
TYRDOPO3,6.498999999999999e-07,
TYROXDAc,0.31868071789999997,
TYRt,,
TYRt4,,
TYRTAm,0.8922867456999999,0.7837296046
UAG2EMAi,0.00017391509999999997,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0521e-06,
UDPDOLPT_U,6.0521e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048567047,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001123655,
UDPGNP,,
UDPGP,8.78913245,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008169183,
UGALNACter,,
UGALNACtg,,
UGCG,5.8677e-06,
UGLCNACtg,,
UGT1A10r,5.8e-09,1.35e-08
UGT1A1r,1.408e-07,
UGT1A2r,2.4138e-05,
UGT1A3r,5.9207e-05,
UGT1A4r,1.412e-07,
UGT1A5r,1.408e-07,
UGT1A5r2,4.8333999999999995e-05,
UGT1A6r,1.408e-07,
UGT1A7r,1.408e-07,
UGT1A8r,1.555e-07,
UGT1A9r,4e-10,
UMPK2,2.1134701221000003,1.5712562033000002
UMPK2n,2.1134701221000003,1.5712562033000002
UMPK3,2.1134701221000003,1.6118588737000001
UMPK3n,2.1134701221000003,1.6118588737000001
UMPK4,2.1134701221000003,1.6054004585
UMPK4n,2.1134701221000003,1.6054004585
UMPK5,2.1134701221000003,1.6118588737000001
UMPK5n,2.1134701221000003,1.6118588737000001
UMPK6,2.1134701221000003,1.5451033546000001
UMPK6n,2.1134701221000003,1.5451033546000001
UMPK7,2.1134701221000003,1.5940775033
UMPK7n,2.1134701221000003,1.5940775033
UMPKm,,
UMPKn,2.1134701221000003,1.6118588737000001
UMPtr,,
UNK2,,
UPPN,0.0399174121,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012488065,0.0012488065
URIDK2m,0.0028645876000000002,0.040954423399999995
URIK1,0.0035374823,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0618565586,0.9235402916
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.9072e-06,
XANtx,,
XAO2x,4.85e-08,
XAOx,5.87e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016130247,
XYLTD_Dr,,
XYLTer,3.01263e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0008133114,0.0004728555
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9489400427,
r0013,0.1175371054,
r0016,4.94563e-05,0.0001978253
r0021,1.0714291181,1.0714291181
r0022,1.1904767979000002,1.1904767979000002
r0023,0.2299378527,
r0024,0.0010786756,
r0027,0.021768796899999998,0.0005581121
r0028,0.0084086731,
r0033,0.0005198536,
r0034,1.80032e-05,
r0047,0.2856483507,
r0051,0.0113603626,0.024712477200000003
r0055,,
r0062,6.91e-08,
r0068,0.0766173882,
r0074,0.007393419599999999,0.4122162332
r0081,0.008370645999999999,0.008123145699999999
r0083,0.3345199224,
r0084,0.11569858300000001,
r0085,0.12078856630000001,
r0086,0.4333920093,
r0093,1.8127036512,
r0097,1.14046209,
r0113,0.0,
r0119,11.962359010799998,
r0120,1.5924e-06,
r0121,1.5924e-06,
r0122,0.6641811132,
r0129,0.0107534092,0.0107702477
r0130,0.012002104199999999,0.0120208979
r0139,0.0386261986,0.0384070466
r0142,0.0186678012,
r0145,0.0005393378,
r0149,0.0396186069,0.0386261986
r0153,0.6641811132,
r0156,,
r0157,,
r0160,0.0001177484,
r0163,0.0165741625,
r0165,0.6641811132,
r0166,1.3429388346000002,
r0170,0.0003214838,0.0006429676
r0173,2.8021628243,16.0241950548
r0178,0.0132144165,0.011968297
r0179,,
r0181,0.0280537041,0.0212867137
r0186,5.069e-07,
r0191,1.1904846481,
r0193,5.321699999999999e-06,5.321699999999999e-06
r0196,0.0001196659,9.11398e-05
r0202,0.0063224212,0.0297525705
r0205,0.1073476592,
r0208,0.1007817259,
r0210,0.0006521714,
r0221,0.0064450868,
r0224,0.3044536232,
r0226,0.3044536232,
r0236,,
r0239,0.0374686674,0.0374686674
r0242,0.7010098259,0.9161550718000001
r0245,3.1761283069,3.1761283069
r0246,1.0289357267,
r0249,0.7500341487000001,0.0002421157
r0267,0.0015959661,
r0268,0.0015748894,
r0276,0.000647765,0.000647765
r0280,0.6641811132,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.654000000000001e-07,
r0287,0.060195409400000004,
r0301,,
r0308,0.0213217714,
r0309,0.0018772492000000002,0.0020144503
r0310,182.6430271609,
r0311,9.375799999999999e-05,
r0317,0.027948284,0.0274209579
r0319,0.0401922772,
r0321,0.0020887151999999997,
r0330,,
r0331,,
r0340,0.0051570014,
r0354,1.5829312463999998,
r0355,1.5829312463999998,
r0357,1.5828969293000001,
r0358,1.5828969293000001,
r0360,0.0762534035,
r0361,0.0762534035,
r0363,1.5828969293000001,
r0364,1.5828969293000001,
r0365,,
r0366,,
r0368,3.0933000000000004e-05,
r0377,1.1308499999999999e-05,
r0380,6.475590567,
r0381,,
r0383,0.0814273028,
r0384,1.6343205103999998,
r0385,0.0012835382000000002,
r0386,0.0012835382000000002,
r0388,0.0002779973,
r0389,0.0283132326,
r0390,0.0008076808,0.0003067933
r0391,8.00723e-05,0.0048824582
r0393,0.1568875527,
r0394,1.6149999999999998e-07,1.48555e-05
r0395,9.365000000000001e-07,
r0399,0.0003736228,
r0400,0.0015687543,
r0402,0.016486578,
r0403,1.2766900000000001e-05,
r0407,0.0010839175,0.0007226117
r0408,4.9634229786,4.9634229786
r0409,4.9634229786,4.9634229786
r0410,0.03408364,0.5726024383
r0413,0.6641811132,
r0423,,
r0424,,
r0425,,
r0426,0.0058005873,0.0274209579
r0430,0.0,
r0431,1.83678e-05,0.0098744055
r0432,3.993e-05,0.0214660989
r0433,0.0158849132,
r0434,0.0,0.0
r0437,1.00683e-05,0.0158849132
r0438,0.0,
r0440,8.93969e-05,
r0441,0.0,0.0
r0443,4.7060000000000004e-07,
r0444,0.0,
r0446,0.00012080399999999999,
r0450,0.0005658775,0.0003936539
r0451,1.6343205103999998,
r0456,2.17585e-05,
r0463,0.0002776227,0.0002776227
r0464,0.1485993555,0.1486448955
r0465,9.654000000000001e-07,
r0466,,
r0470,0.00033238639999999997,
r0472,0.00033238639999999997,0.00033238639999999997
r0474,0.00033238639999999997,0.00033238639999999997
r0475,0.00033238639999999997,0.00033238639999999997
r0480,,
r0483,0.00039758660000000005,0.055724322400000005
r0488,1.2789e-06,1.2789e-06
r0494,0.0213666388,0.0370629592
r0497,0.0053283389,0.0053283389
r0502,1.48555e-05,
r0504,8.4805e-06,
r0509,0.0112486251,
r0510,0.0021560083999999998,
r0511,0.0021560083999999998,
r0512,0.3044536232,0.006447253199999999
r0514,0.3044536232,
r0517,0.0001205125,0.0001227239
r0522,0.0013406882,
r0523,0.0235635504,
r0525,0.00039874379999999996,0.0222317535
r0527,,
r0531,0.0021628333,0.0021628333
r0537,0.0010057816999999999,
r0539,0.0033127419,
r0541,1.89276806,
r0545,0.0105814368,
r0546,0.0032430434000000003,
r0547,0.0154928207,0.0136013055
r0548,0.0047483051,
r0549,0.1568875527,0.1487361752
r0552,0.0205878884,0.030044203
r0553,0.0251324989,0.0302668439
r0555,0.0522968917,
r0556,0.029075860499999998,7.7837719489
r0557,7.7837719489,
r0558,,
r0559,6.5076999999999995e-06,6.5076999999999995e-06
r0560,4.6124114169,
r0561,0.2003442436,
r0568,0.011303700600000001,
r0571,,
r0573,,
r0575,0.0006429676,0.0006429676
r0578,0.000961521,0.0007938483999999999
r0579,0.0003284664,
r0580,,
r0584,0.0534086351,0.0567333851
r0587,0.4335376679,0.4335376679
r0590,0.0631346695,
r0591,6.0923108463,5.992844861
r0594,0.0046615658,
r0595,5.7109002657,
r0596,0.253757336,
r0598,,
r0603,0.0049909348,
r0604,0.2003442436,
r0610,4.9634229786,4.9634229786
r0611,4.9634229786,4.9634229786
r0614,3.09066e-05,3.09066e-05
r0615,0.5942859457999999,1.047289841
r0616,1.8537563413,3.2668115369999997
r0617,0.2642245012,0.3555020561
r0618,0.8241955713,
r0620,1.6343205103999998,0.0165741625
r0625,,
r0626,,
r0627,3.4957916018,3.6087411624000003
r0629,,
r0630,,
r0633,0.0018772492000000002,0.0020144503
r0634,0.0102233993,0.0600859995
r0636,1.58398e-05,1.58398e-05
r0637,7.9199e-05,
r0638,0.0018772492000000002,0.0020144503
r0639,0.0600859995,
r0641,4.1571755184,4.1571755184
r0642,0.1617934124,0.1521806865
r0643,0.1568875527,0.1475663015
r0644,6.5076999999999995e-06,6.5076999999999995e-06
r0645,,
r0647,,
r0648,4.6399102627,
r0649,4.6399102627,
r0650,,
r0651,,
r0652,0.0018772492000000002,0.0020144503
r0653,0.0600859995,
r0655,114.57070000290001,
r0656,0.2003442436,
r0660,3.1292002920999997,3.1292002920999997
r0661,6.258400584099999,
r0666,2.9938247508,3.1938693337
r0668,0.0013892638,0.0013892638
r0669,3.1292002920999997,
r0670,0.0012835382000000002,
r0672,,
r0673,0.6008298435,
r0678,0.00033059489999999995,
r0679,0.000961521,0.0008118931
r0680,0.0003284664,0.0002773518
r0681,0.00033059489999999995,
r0682,0.0025728870000000003,
r0683,6.3863849178,
r0686,0.043364643499999994,0.1181812595
r0688,,
r0691,0.00033059489999999995,
r0692,0.00033059489999999995,
r0693,0.00033059489999999995,
r0694,0.00033059489999999995,
r0695,0.00033059489999999995,
r0696,0.00033059489999999995,
r0697,0.00033059489999999995,
r0698,,
r0701,0.00033059489999999995,
r0702,0.00033059489999999995,
r0706,,
r0707,0.5380203438000001,0.8478699634
r0708,1.5924e-06,
r0709,0.0003041761,
r0712,0.00033059489999999995,
r0713,0.00033059489999999995,
r0714,1.0583134151,
r0715,2.1166268302,
r0716,3.1292002920999997,
r0717,6.258400584099999,
r0718,1.0583134151,
r0719,2.1166268302,
r0720,3.1292002920999997,
r0721,6.258400584099999,
r0722,1.0583134151,0.1482981605
r0723,2.1166268302,
r0724,0.0102233993,0.0600859995
r0726,1.0583134151,0.1482981605
r0727,2.1166268302,
r0728,3.1292002920999997,3.1292002920999997
r0729,6.258400584099999,
r0730,0.0010071182,
r0731,3.1292002920999997,
r0732,0.0600859995,
r0733,1.0583134151,
r0734,0.1510677357,
r0735,0.0018772492000000002,0.0020144503
r0737,5.9657495432,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0032430434000000003,0.0040446703
r0753,0.0047483051,
r0754,0.0032430434000000003,0.0040280017
r0755,0.0047483051,
r0756,0.0032430434000000003,0.0040103498
r0757,0.0047483051,
r0758,0.1617934124,0.15788437800000002
r0760,0.00033059489999999995,
r0761,0.00033059489999999995,
r0762,0.00033059489999999995,
r0763,0.00033059489999999995,
r0764,0.00033059489999999995,
r0765,0.00033059489999999995,
r0766,0.00033059489999999995,
r0767,0.00033059489999999995,
r0768,0.00033059489999999995,
r0769,0.00033059489999999995,
r0770,0.00033059489999999995,
r0771,0.00033059489999999995,
r0772,0.00033059489999999995,
r0773,0.00033059489999999995,
r0774,4.7806300000000003e-05,8.501030000000001e-05
r0775,1.5924e-06,
r0776,0.0003041761,
r0777,1.5924e-06,
r0778,0.0010792862,
r0779,0.253757336,
r0780,2.76934e-05,4.6787200000000005e-05
r0781,0.0020456016,0.0034681341
r0782,0.0052086317,
r0783,1.1966099999999999e-05,2.0216400000000002e-05
r0784,,
r0786,0.0010058279,
r0787,0.4124632885,
r0788,,
r0789,,
r0791,0.0020144503,1.3194060512999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.98716e-05,4.05869e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.00384e-05,0.0002107766
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.007407377,0.0086531311
r1155,,
r1156,0.0035374823,0.0035374823
r1159,,
r1162,,
r1163,,
r1164,0.00028275450000000003,
r1165,0.0021844697,
r1166,1.94908e-05,
r1167,2.05889e-05,
r1168,0.0022424719,
r1169,0.0022424219,
r1170,0.0022424219,
r1171,1.1804300000000001e-05,
r1172,1.6755046488,
r1173,0.0026842364,
r1174,1.6755046488,
r1175,0.0394118662,
r1176,0.0026842364,
r1177,0.0988280595,
r1178,0.0020886585,
r1179,1.8897703856999999,
r1180,0.0027403384000000003,
r1181,1.8897703856999999,
r1182,135.5167877816,
r1183,1.942081638,
r1184,0.002760013,
r1185,3.98e-07,
