REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RBTt,,
RDH1,4.1399999999999994e-08,4.1399999999999994e-08
RDH1a,7.38758e-05,
RDH2,0.0,0.0
RDH2a,7.232359999999999e-05,
RDH3,0.0,0.0
RDH3a,7.23233e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00030562709999999997,0.055480381399999994
RTOTAL2CRNCPT2,0.44649570990000004,0.4264717753
RTOTAL2CRNt,0.026329840099999998,0.0238374411
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00030562709999999997,0.055480381399999994
RTOTAL3CRNCPT2,3.2881196991,3.2881196991
RTOTAL3CRNt,0.5234302443,0.374951925
RTOTAL3t,,
RTOTALCRNCPT1,0.00030562709999999997,0.055480381399999994
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006794762,
S23T3g,5.93018e-05,
S23T4g,0.0006794762,
S23Tg,0.0004098909,
S26Tg,0.00033399129999999995,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.9617e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0915031517,
S2TASE2ly,0.0915031517,
S2TASE3ly,0.0915031517,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016477571,
S3T2g,0.0007831416,
S3T3g,0.00034734779999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007383541600000001,
S4T2g,0.0147670831,
S4T3g,0.0147670831,
S4T4g,,
S4T5g,,
S4T6g,0.0147670831,
S4TASE1ly,0.10064542900000001,0.10064542900000001
S4TASE2ly,0.10064542900000001,0.10064542900000001
S4TASE3ly,0.10064542900000001,0.10064542900000001
S4TASE4ly,0.10064542900000001,0.10064542900000001
S4TASE5ly,0.10064542900000001,0.10064542900000001
S6T10g,0.0035593025,
S6T11g,0.0021786531,
S6T12g,0.0021786531,
S6T13g,0.0021786531,
S6T14g,0.0035593025,
S6T15g,0.001233384,
S6T16g,0.0035593025,
S6T17g,0.0035593025,
S6T18g,0.001233384,
S6T19g,0.0010138137,
S6T1g,0.033324184300000004,
S6T20g,0.0020276275,
S6T21g,0.0020276275,
S6T22g,0.0006242725,
S6T23g,0.0012485451,
S6T24g,0.0020276275,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0035593025,
S6TASE10ly,0.0032571912,0.0019373354999999998
S6TASE11ly,0.0447925567,0.0266420383
S6TASE12ly,0.0447925567,0.0266420383
S6TASE13ly,0.0447925567,0.0266420383
S6TASE14ly,0.0447925567,0.0266420383
S6TASE15ly,0.0447925567,0.0266420383
S6TASE16ly,0.0447925567,0.0266420383
S6TASE17ly,0.0447925567,0.0266420383
S6TASE18ly,0.0447925567,0.0266420383
S6TASE19ly,0.0447925567,0.0266420383
S6TASE1ly,0.0245297727,0.0266420383
S6TASE20ly,0.0447925567,0.0266420383
S6TASE21ly,0.0447925567,0.0266420383
S6TASE22ly,0.0032571912,0.0019373354999999998
S6TASE23ly,0.0447925567,0.0266420383
S6TASE24ly,0.0447925567,0.0266420383
S6TASE25ly,0.0032571912,0.0019373354999999998
S6TASE26ly,0.0447925567,0.0266420383
S6TASE2ly,0.0447925567,0.0266420383
S6TASE3ly,0.0447925567,0.0266420383
S6TASE4ly,0.0032571912,0.0019373354999999998
S6TASE5ly,0.0032571912,0.0019373354999999998
S6TASE6ly,0.0032571912,0.0019373354999999998
S6TASE7ly,0.0032571912,0.0019373354999999998
S6TASE8ly,0.0032571912,0.0019373354999999998
S6TASE9ly,0.0032571912,0.0019373354999999998
SACCD3m,0.022581702000000002,
SACCD4m,0.0082859792,
SADT,0.0443139283,
SALMCOM,0.0021371738,
SALMCOM2,0.0015197723999999999,
SAMHISTA,0.0020132560999999998,
SARCOXp,0.0010733121000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014842546,
SBPP1er,0.0049178966999999995,
SBPP3er,0.0049178966999999995,
SBTD_D2,0.19561026260000003,
SBTR,2.2921003053,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2062030259,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.05597984860000001,
SELCYSLY,0.0030853766999999997,
SELCYSLY2,,
SELCYSTGL,4.406e-06,
SELCYSTS,0.0008758892999999999,
SELMETAT,0.0004163155,
SELNPS,1.0770254465,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002104839,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5603425504,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021922805999999998,
SGPL12r,0.002192354,
SIAASE,0.017524871100000002,
SIAASE2ly,0.0042524491,
SIAASE3ly,0.0042524491,
SIAASE4ly,0.0042524491,
SIAASEly,0.0042524491,
SIAT4Bg,0.00018746180000000002,
SIAT9g,0.00016671290000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0379670844,0.2111142579
SLDxm,269.5438096003,11527.334719131799
SMPD3g,0.0046775993,
SMPD3l,0.0127047677,
SMPD4,0.011412278,
SMS,0.009300462399999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.51359e-05,
SOAT11r,0.000894277,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.182483171,
SPODMm,870.6781704946001,
SPODMn,1079.6900031545,
SPODMx,1079.6900031545,
SPR,0.0170273501,
SPRMS,0.3509349226,
SPRn,0.016287030600000002,
SPTix,2.0309999999999999e-07,
SQLEr,6.026e-06,
SQLSr,0.0005759817,
SR5AR2r,0.0016206216,
SR5ARr,0.0016206216,
SRTN23OX,0.0251914208,
SRTNACT,4.273649999999999e-05,
SRTNMTX,0.0001010058,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.7151465622,
ST3GAL22g,34.7151465622,
ST3GAL23g,0.00018746180000000002,
ST3GAL31g,5.93018e-05,
ST3GAL61g,0.0001215939,
ST3GAL62g,0.0031860008000000003,
ST6GALNAC21,4.2461e-06,
ST6GALNAC22,4.2461e-06,
ST6GALNAC23,4.2461e-06,
ST6GALNAC24,4.2461e-06,
ST6GALNAC25,4.2461e-06,
ST6GALNAC26,4.2461e-06,
ST6GALNAC27,4.2461e-06,
ST6GALNAC28,4.2461e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.0015e-06,
ST8SIA12,4.0015e-06,
ST8SIA51g,3.461e-07,
ST8SIA52g,3.461e-07,
ST8SIA53g,3.461e-07,
ST8SIA54g,3.461e-07,
ST8SIA55g,3.461e-07,
ST8SIA56g,3.461e-07,
STCOAtx,,
STRDNCCPT1,0.0003122248,0.055480381399999994
STRDNCCPT2,0.0004722652,0.00047722910000000006
STRDNCCRNt,0.00037541269999999996,6.0254300000000003e-05
STRDNCt,,
STS1,7.74243e-05,
STS1r,0.00029562,
STS2,7.74243e-05,
STS2r,0.00029562,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8155775377,0.8137092506999999
SUCOAS1m,0.049479949800000006,4.143945796600001
SUCOASm,0.1952054007,1.4553518379
SUCRe,0.0156536094,
SULFOX,0.0051789324,
T2M26DCOAHLm,20.2800339925,20.2800339925
T2M26DCOAHLx,60.443307939700006,60.443307939700006
T4HCINNMFM,,
T4HCINNOX,1.8676e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003122318,0.055480381399999994
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003122248,0.055480381399999994
TETPENT6CPT2,,
TETPENT6CRNt,0.3020093178,0.0262464569
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003122318,0.055480381399999994
TETTET6CPT2,0.2917864131,0.2917864131
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1115949717,
THCHOLSTOICtm,,
THD1m,0.0446151533,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0411016935,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5793e-06,
TMABADH,0.0838125899,
TMDK1m,0.1112858542,
TMDPP,0.1481573095,0.1481573095
TMDPPK,,
TMLYSOX,0.000316696,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003122108,0.055480381399999994
TMNDNCCPT2,,
TMNDNCCRNt,0.0683521925,0.00370961
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0301857842,
TRDR2,0.000399121,
TRDR3,0.0003192968,
TRDRm,0.005079546,
TREH,0.0083979888,
TREHe,0.0166873062,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0054631357,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3858600000000002e-05,
TRPO2,0.0087474999,
TRPt4,,
TRYPTAOX,0.3309757054,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305590000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008958337,0.0008958337
TXA2te,,
TXA2tr,,
TXASr,0.0237958432,
TYMSFt,,
TYMSULT,0.0054631357,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0014345985,
TYRDOPO,3.2200000000000004e-08,
TYRDOPO3,9.915e-07,
TYROXDAc,0.48201218560000003,
TYRt,,
TYRt4,,
TYRTAm,0.6429696542,0.5647448595000001
UAG2EMAi,0.0002580379,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.9304e-06,
UDPDOLPT_U,7.9304e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030474443,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010566603,
UDPGNP,,
UDPGP,21.5191263981,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002446692,
UGALNACter,,
UGALNACtg,,
UGCG,4.6597000000000005e-06,
UGLCNACtg,,
UGT1A10r,1.8e-09,4.1999999999999996e-09
UGT1A1r,1.9e-09,
UGT1A2r,2.8421e-06,
UGT1A3r,1.88846e-05,
UGT1A4r,2.8000000000000003e-09,
UGT1A5r,1.9e-09,
UGT1A5r2,5.971799999999999e-06,
UGT1A6r,1.9e-09,
UGT1A7r,1.9e-09,
UGT1A8r,7.1e-09,
UGT1A9r,9e-10,
UMPK2,1.1514675622,0.856056838
UMPK2n,1.1514675622,0.856056838
UMPK3,1.1514675622,0.878178115
UMPK3n,1.1514675622,0.878178115
UMPK4,1.1514675622,0.8746594205
UMPK4n,1.1514675622,0.8746594205
UMPK5,1.1514675622,0.878178115
UMPK5n,1.1514675622,0.878178115
UMPK6,1.1514675622,0.8418081592000001
UMPK6n,1.1514675622,0.8418081592000001
UMPK7,1.1514675622,0.8684904118000001
UMPK7n,1.1514675622,0.8684904118000001
UMPKm,,
UMPKn,1.1514675622,0.878178115
UMPtr,,
UNK2,,
UPPN,0.047824503899999996,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001557272,0.0001557272
URIDK2m,0.0019327911,0.0276327194
URIK1,0.005554420799999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8898543753,0.7739429234999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.9592e-06,
XANtx,,
XAO2x,7.53e-08,
XAOx,9.109999999999999e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012344002000000001,
XYLTD_Dr,,
XYLTer,1.82178e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0011731703,0.0006820757000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.031260993,
r0013,0.160843177,
r0016,1.41144e-05,5.64575e-05
r0021,0.7268073608,0.7268073608
r0022,0.8075637342,0.8075637342
r0023,0.1098572548,
r0024,0.0003036682,
r0027,0.017767806299999998,0.000455534
r0028,0.0093049668,
r0033,0.0005021151000000001,
r0034,2.87748e-05,
r0047,0.3529850164,
r0051,0.0075948334,0.0165212284
r0055,,
r0062,2.73e-08,
r0068,0.062141575,
r0074,0.0007183341000000001,0.0400503397
r0081,0.008415546,0.008166718199999999
r0083,0.34058748689999996,
r0084,0.1067082725,
r0085,0.07011956429999999,
r0086,0.25159052530000003,
r0093,0.7603549339,
r0097,0.9249872929999999,
r0113,0.0,
r0119,10.5425629263,
r0120,4.1806e-06,
r0121,4.1806e-06,
r0122,0.8211954227,
r0129,0.010751836200000002,0.0107686722
r0130,0.011219620800000002,0.011237189199999999
r0139,0.042607062300000005,0.0423653243
r0142,0.0151342298,
r0145,0.0001518341,
r0149,0.0437017494,0.042607062300000005
r0153,0.8211954227,
r0156,,
r0157,,
r0160,6.23378e-05,
r0163,0.009749331,
r0165,0.8211954227,
r0166,1.183547255,
r0170,0.00038398779999999997,0.0007679755999999999
r0173,1.8057335669999999,10.3261047659
r0178,0.004768731599999999,0.0043190402
r0179,,
r0181,0.0309449535,0.023480548700000003
r0186,5.069e-07,
r0191,0.7087136149,
r0193,4.406e-06,4.406e-06
r0196,0.0001102496,8.39682e-05
r0202,0.0032208938,0.015157147099999999
r0205,0.122035004,
r0208,0.098631317,
r0210,0.0010109855,
r0221,0.0044869783000000005,
r0224,0.2760028227,
r0226,0.2760028227,
r0236,,
r0239,0.036258482,0.036258482
r0242,0.0288507207,0.037705226200000004
r0245,0.8221531042,0.8221531042
r0246,0.21935390600000002,
r0249,0.7410195614,0.0002392058
r0267,0.0246242728,
r0268,0.0242990781,
r0276,0.0008965416,0.0008965416
r0280,0.8211954227,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.8811e-06,
r0287,0.045799411100000006,
r0301,,
r0308,0.007046791,
r0309,0.0031186053,0.0033465324
r0310,190.7343608456,
r0311,8.863520000000001e-05,
r0317,0.0212058817,0.0208057708
r0319,0.0279812952,
r0321,0.0017980286,
r0330,,
r0331,,
r0340,0.012712703799999999,
r0354,0.9142812137999999,
r0355,0.9142812137999999,
r0357,0.914273835,
r0358,0.914273835,
r0360,0.044043607900000004,
r0361,0.044043607900000004,
r0363,0.914273835,
r0364,0.914273835,
r0365,,
r0366,,
r0368,2.1159699999999997e-05,
r0377,1.3661199999999999e-05,
r0380,7.1155474678,
r0381,,
r0383,0.0781206561,
r0384,0.9613476152,
r0385,0.00099244,
r0386,0.00099244,
r0388,0.0001358031,
r0389,0.013831157299999999,
r0390,4.841e-07,1.839e-07
r0391,6.78255e-05,0.0041357016
r0393,0.1786098356,
r0394,2.505e-07,2.3050300000000002e-05
r0395,1.4532e-06,
r0399,1.7863e-06,
r0400,0.02420442,
r0402,0.0172229237,
r0403,2.3858600000000002e-05,
r0407,0.0007999544,0.000533303
r0408,2.9548011784,2.9548011784
r0409,2.9548011784,2.9548011784
r0410,0.0300382992,0.5046410355
r0413,0.8211954227,
r0423,,
r0424,,
r0425,,
r0426,0.0044012207,0.0208057708
r0430,0.0,
r0431,2.15079e-05,0.0115625018
r0432,4.6756400000000005e-05,0.0251358735
r0433,0.018600546399999997,
r0434,0.0,0.0
r0437,1.1789500000000001e-05,0.018600546399999997
r0438,0.0,
r0440,0.0001046799,
r0441,0.0,0.0
r0443,5.51e-07,
r0444,0.0,
r0446,0.0001414562,
r0450,0.0009406673,0.0006543772
r0451,0.9613476152,
r0456,1.8453e-05,
r0463,0.0003011504,0.0003011504
r0464,0.16917407399999998,0.1692259193
r0465,7.8811e-06,
r0466,,
r0470,0.00023892580000000002,
r0472,0.00023892580000000002,0.00023892580000000002
r0474,0.00023892580000000002,0.00023892580000000002
r0475,0.00023892580000000002,0.00023892580000000002
r0480,,
r0483,0.0005703222,0.0799343398
r0488,1.7635e-06,1.7635e-06
r0494,0.023568711000000003,0.0408827135
r0497,0.0058774840000000005,0.0058774840000000005
r0502,2.3050300000000002e-05,
r0504,1.3158699999999998e-05,
r0509,0.0097210426,
r0510,0.0007843650999999999,
r0511,0.0007843650999999999,
r0512,0.2760028227,0.0058447657
r0514,0.2760028227,
r0517,0.00011102969999999999,0.00011306700000000001
r0522,0.0093303825,
r0523,0.06526928259999999,
r0525,0.0014127113,0.0787649766
r0527,,
r0531,0.0028127655,0.0028127655
r0537,0.0008330563000000001,
r0539,0.0032630477,
r0541,1.6075569113,
r0545,0.027169723700000002,
r0546,0.0100865886,
r0547,0.0397805766,0.034923774399999996
r0548,0.014768288300000001,
r0549,0.1786098356,0.1693298374
r0552,0.0271944642,0.0396852744
r0553,0.033197423,0.03997936
r0555,0.059515249000000006,
r0556,0.0276375129,7.3987181816
r0557,7.3987181816,
r0558,,
r0559,2.7730900000000002e-05,2.7730900000000002e-05
r0560,4.8722638331,
r0561,0.1611974014,
r0568,0.0075350096999999994,
r0571,,
r0573,,
r0575,0.0007679755999999999,0.0007679755999999999
r0578,0.0010326116,0.0008525419
r0579,0.00044289449999999995,
r0580,,
r0584,0.3061895677,0.3252502262
r0587,0.0178426517,0.0178426517
r0590,0.060980391200000005,
r0591,2.5550512119,2.5133362219
r0594,0.0061574446,
r0595,5.6757348324,
r0596,0.2080097379,
r0598,,
r0603,0.0050359142999999995,
r0604,0.1611974014,
r0610,2.9548011784,2.9548011784
r0611,2.9548011784,2.9548011784
r0614,3.18678e-05,3.18678e-05
r0615,0.5864781496,1.0335304282
r0616,1.8324446136,3.2292546066
r0617,0.2607530897,0.3508314297
r0618,0.8147201989,
r0620,0.9613476152,0.009749331
r0625,,
r0626,,
r0627,5.0804692304,5.2446199673
r0629,,
r0630,,
r0633,0.0031186053,0.0033465324
r0634,0.007778428100000001,0.045716167
r0636,1.55417e-05,1.55417e-05
r0637,7.77085e-05,
r0638,0.0031186053,0.0033465324
r0639,0.045716167,
r0641,4.1565674041000005,4.1565674041000005
r0642,0.1534112433,0.1442965321
r0643,0.1786098356,0.16799798579999997
r0644,2.7730900000000002e-05,2.7730900000000002e-05
r0645,,
r0647,,
r0648,4.337408888500001,
r0649,4.337408888500001,
r0650,,
r0651,,
r0652,0.0031186053,0.0033465324
r0653,0.045716167,
r0655,124.1047936506,
r0656,0.1611974014,
r0660,1.4070158394999999,1.4070158394999999
r0661,2.8140316789999997,
r0666,2.4436367121,2.6069182424
r0668,0.0006887479,0.0006887479
r0669,1.4070158394999999,
r0670,0.00099244,
r0672,,
r0673,0.6276649149,
r0678,0.0002745975,
r0679,0.0010326116,0.0008719208
r0680,0.00044289449999999995,0.00037397309999999997
r0681,0.0002745975,
r0682,0.0021370817999999997,
r0683,6.052884466,
r0686,0.0042132467,0.011482322199999999
r0688,,
r0691,0.0002745975,
r0692,0.0002745975,
r0693,0.0002745975,
r0694,0.0002745975,
r0695,0.0002745975,
r0696,0.0002745975,
r0697,0.0002745975,
r0698,,
r0701,0.0002745975,
r0702,0.0002745975,
r0706,,
r0707,0.0221427348,0.0348948881
r0708,4.1806e-06,
r0709,0.0002463256,
r0712,0.0002745975,
r0713,0.0002745975,
r0714,0.4758607948,
r0715,0.9517215897,
r0716,1.4070158394999999,
r0717,2.8140316789999997,
r0718,0.4758607948,
r0719,0.9517215897,
r0720,1.4070158394999999,
r0721,2.8140316789999997,
r0722,0.4758607948,0.0666808901
r0723,0.9517215897,
r0724,0.007778428100000001,0.045716167
r0726,0.4758607948,0.0666808901
r0727,0.9517215897,
r0728,1.4070158394999999,1.4070158394999999
r0729,2.8140316789999997,
r0730,0.00045284139999999997,
r0731,1.4070158394999999,
r0732,0.045716167,
r0733,0.4758607948,
r0734,0.0679262039,
r0735,0.0031186053,0.0033465324
r0737,6.5553208803,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0100865886,0.0125798272
r0753,0.014768288300000001,
r0754,0.0100865886,0.012527984099999999
r0755,0.014768288300000001,
r0756,0.0100865886,0.0124730827
r0757,0.014768288300000001,
r0758,0.1534112433,0.1497047276
r0760,0.0002745975,
r0761,0.0002745975,
r0762,0.0002745975,
r0763,0.0002745975,
r0764,0.0002745975,
r0765,0.0002745975,
r0766,0.0002745975,
r0767,0.0002745975,
r0768,0.0002745975,
r0769,0.0002745975,
r0770,0.0002745975,
r0771,0.0002745975,
r0772,0.0002745975,
r0773,0.0002745975,
r0774,2.8784299999999998e-05,5.1185e-05
r0775,4.1806e-06,
r0776,0.0002463256,
r0777,4.1806e-06,
r0778,0.0011163059,
r0779,0.2080097379,
r0780,3.99819e-05,6.75482e-05
r0781,0.0024674329999999998,0.0041833115
r0782,0.004247762899999999,
r0783,8.528300000000001e-06,1.4408299999999999e-05
r0784,,
r0786,0.0008330945,
r0787,0.6050869137,
r0788,,
r0789,,
r0791,0.0033465324,2.1918808737999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.01627e-05,3.07038e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.06934e-05,0.0002245309
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0059599912,0.0069623276
r1155,,
r1156,0.005554420799999999,0.005554420799999999
r1159,,
r1162,,
r1163,,
r1164,0.0003898964,
r1165,0.0030122138,
r1166,2.68764e-05,
r1167,2.8390500000000002e-05,
r1168,0.0030921944,
r1169,0.0030921255,
r1170,0.0030921255,
r1171,1.62772e-05,
r1172,3.7148733822000004,
r1173,0.0059504131,
r1174,3.7148733822000004,
r1175,0.08738268369999999,
r1176,0.0059504131,
r1177,0.2191182984,
r1178,0.004630136599999999,
r1179,4.1899362734,
r1180,0.00607478,
r1181,4.1899362734,
r1182,300.4633309234,
r1183,4.3059190484,
r1184,0.0061183947,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.863520000000001e-05,
r1252,5.62056e-05,
r1253,8.863520000000001e-05,
r1254,5.62056e-05,
r1255,8.863520000000001e-05,
r1257,8.863520000000001e-05,
r1259,8.863520000000001e-05,
r1260,8.863520000000001e-05,
r1262,8.863520000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002681536,
r1314,0.004210495,
r1315,0.0002745975,
r1316,0.004210495,
r1317,1.4570000000000001e-07,
r1318,,
r1319,,
r1320,,
