REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6COAtx,,
TETPENT6CPT1,0.0001056827,0.0187791444
TETPENT6CPT2,,
TETPENT6CRNt,0.2335713993,0.0202987832
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000105685,0.0187791444
TETTET6CPT2,0.0957634691,0.0957634691
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.21140827140000001,
THCHOLSTOICtm,,
THD1m,0.0196746875,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.020034488,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.04004e-05,
TMABADH,0.0720590344,
TMDK1m,0.0164229936,
TMDPP,0.011227868,0.011227868
TMDPPK,,
TMLYSOX,9.68682e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010567790000000001,0.0187791444
TMNDNCCPT2,,
TMNDNCCRNt,0.0528629956,0.0028689803000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.060265481399999994,
TRDR2,0.0007968392,
TRDR3,0.0006374713999999999,
TRDRm,0.0027832864,
TREH,0.0023526095,
TREHe,0.0034973876,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0073184314,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.835e-07,
TRPO2,0.0007661930000000001,
TRPt4,,
TRYPTAOX,0.0333391113,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.69094e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006928301,0.0006928301
TXA2te,,
TXA2tr,,
TXASr,0.0418243565,
TYMSFt,,
TYMSULT,0.0073184314,
TYR3MO2,6.85e-08,
TYRASE,,
TYRCBOX,0.0013320354999999998,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.04855282,
TYRt,,
TYRt4,,
TYRTAm,1.7995327288999998,1.58059848
UAG2EMAi,6.23196e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.27172e-05,
UDPDOLPT_U,1.27172e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037345738,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009267012,
UDPGNP,,
UDPGP,0.0984483575,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006554025999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.0159999999999999e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,8.9e-09,
UGT1A2r,2.059e-07,
UGT1A3r,1.015e-07,
UGT1A4r,7.82e-08,
UGT1A5r,8.9e-09,
UGT1A5r2,4.817e-07,
UGT1A6r,8.9e-09,
UGT1A7r,8.9e-09,
UGT1A8r,7.83e-08,
UGT1A9r,6.94e-08,
UMPK2,1.8456147962,1.3721195616
UMPK2n,1.8456147962,1.3721195616
UMPK3,1.8456147962,1.4075763625
UMPK3n,1.8456147962,1.4075763625
UMPK4,1.8456147962,1.4019364688999998
UMPK4n,1.8456147962,1.4019364688999998
UMPK5,1.8456147962,1.4075763625
UMPK5n,1.8456147962,1.4075763625
UMPK6,1.8456147962,1.3492812522
UMPK6n,1.8456147962,1.3492812522
UMPK7,1.8456147962,1.3920485535
UMPK7n,1.8456147962,1.3920485535
UMPKm,,
UMPKn,1.8456147962,1.4075763625
UMPtr,,
UNK2,,
UPPN,6.5533000000000004e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004332466,0.0004332466
URIDK2m,0.0076604764,0.1095202666
URIK1,0.0066716767,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7116473925,0.6189489861999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001954278,
XANtx,,
XAO2x,4.9728e-06,
XAOx,6.018400000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0064033026,
XYLTD_Dr,,
XYLTer,1.70171e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008495026,0.0049389685999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,6.0167917312,
r0013,0.2220499928,
r0016,2.7219999999999996e-07,1.0889e-06
r0021,0.6992177636,0.6992177636
r0022,0.7769086262,0.7769086262
r0023,0.0627778763,
r0024,0.0002695427,
r0027,0.0322083424,0.0008257628999999999
r0028,0.0057509316,
r0033,0.0005170848000000001,
r0034,1.2732e-06,
r0047,0.29617173129999996,
r0051,0.0241295271,0.052489555800000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2899807635,
r0074,0.0005998111,0.0334421557
r0081,0.021136234900000002,0.020511286299999997
r0083,0.3869281764,
r0084,0.20223086780000002,
r0085,0.06619278740000001,
r0086,0.23750116429999998,
r0093,0.019957211699999998,
r0097,4.3164100909,
r0113,0.0,
r0119,12.2588359308,
r0120,1.20968e-05,
r0121,1.20968e-05,
r0122,0.023297469300000002,
r0129,0.0021625620000000003,0.0021659482999999997
r0130,0.0023857381,0.0023894739000000003
r0139,0.0211872815,0.0210670721
r0142,0.00569982,
r0145,0.0001347713,
r0149,0.0217316383,0.0211872815
r0153,0.023297469300000002,
r0156,,
r0157,,
r0160,4.7272e-05,
r0163,0.0085420633,
r0165,0.023297469300000002,
r0166,1.3762224344,
r0170,0.0022201319,0.0044402637
r0173,0.8243202201000001,4.7138831049
r0178,0.006429885799999999,0.0058235475
r0179,,
r0181,0.0153880461,0.0116762098
r0186,5.069e-07,
r0191,0.704464912,
r0193,1.8666e-06,1.8666e-06
r0196,0.0002888939,0.000220027
r0202,0.0010396916000000001,0.0048926662
r0205,0.1654366583,
r0208,0.1640237869,
r0210,0.0005405304,
r0221,0.010022494,
r0224,0.379924473,
r0226,0.379924473,
r0236,,
r0239,0.022645082599999998,0.022645082599999998
r0242,0.001301942,0.0017015179000000001
r0245,0.535471308,0.535471308
r0246,0.1150006128,
r0249,4.0813312201,0.0013174793
r0267,0.0003218716,
r0268,0.0003176209,
r0276,0.0007226935,0.0007226935
r0280,0.023297469300000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.992e-07,
r0287,0.0168652355,
r0301,,
r0308,0.0086544434,
r0309,0.0008374632000000001,0.0008986702
r0310,45.535197746099996,
r0311,6.0248e-05,
r0317,0.0151191984,0.0148339305
r0319,0.0625013859,
r0321,0.0045220765000000005,
r0330,,
r0331,,
r0340,0.0209391012,
r0354,1.1486236373,
r0355,1.1486236373,
r0357,1.1486146676,
r0358,1.1486146676,
r0360,0.0553325842,
r0361,0.0553325842,
r0363,1.1486146676,
r0364,1.1486146676,
r0365,,
r0366,,
r0368,1.08862e-05,
r0377,7.8182e-06,
r0380,15.4824420332,
r0381,,
r0383,0.1484004307,
r0384,0.8423031481000001,
r0385,6.31601e-05,
r0386,6.31601e-05,
r0388,9.6758e-05,
r0389,0.0098545238,
r0390,0.0008076808,0.0003067933
r0391,0.00017299290000000002,0.0105483506
r0393,0.1322299744,
r0394,1.6546099999999997e-05,0.0015222451999999998
r0395,9.59676e-05,
r0399,9.2989e-06,
r0400,0.0003163836,
r0402,0.019567957900000002,
r0403,3.835e-07,
r0407,0.0010140894999999999,0.0006760596000000001
r0408,2.9370872924,2.9370872924
r0409,2.9370872924,2.9370872924
r0410,0.0349283741,0.586793904
r0413,0.023297469300000002,
r0423,,
r0424,,
r0425,,
r0426,0.0031379468,0.0148339305
r0430,0.0,
r0431,1.87574e-05,0.010083843299999999
r0432,4.0777e-05,0.0219213984
r0433,0.0162218348,
r0434,0.0,0.0
r0437,1.02818e-05,0.0162218348
r0438,0.0,
r0440,9.1293e-05,
r0441,0.0,0.0
r0443,4.806e-07,
r0444,0.0,
r0446,0.0001233662,
r0450,0.0008956248,0.0006230433
r0451,0.8423031481000001,
r0456,3.0963499999999996e-05,
r0463,0.0028694764000000003,0.0028694764000000003
r0464,0.1252444099,0.1252827925
r0465,5.992e-07,
r0466,,
r0470,8.35723e-05,
r0472,8.35723e-05,8.35723e-05
r0474,8.35723e-05,8.35723e-05
r0475,8.35723e-05,8.35723e-05
r0480,,
r0483,0.0001687661,0.0236536549
r0488,1.57954e-05,1.57954e-05
r0494,0.0117200503,0.020329811899999998
r0497,0.0029227058,0.0029227058
r0502,0.0015222451999999998,
r0504,0.0008690035000000001,
r0509,0.009175198399999999,
r0510,0.005139175,
r0511,0.005139175,
r0512,0.379924473,0.0080454594
r0514,0.379924473,
r0517,0.0002909379,0.0002962765
r0522,4.0683600000000005e-05,
r0523,0.003594226,
r0525,5.23632e-05,0.0029194840000000004
r0527,,
r0531,0.0029868175,0.0029868175
r0537,0.0004932168,
r0539,0.0040486651,
r0541,2.2182753356,
r0545,0.045454233899999995,
r0546,0.0164508323,
r0547,0.06655185940000001,0.058426556799999994
r0548,0.0240865016,
r0549,0.1322299744,0.125359726
r0552,0.0161288732,0.0235370977
r0553,0.019689192,0.023711517999999997
r0555,0.0438702474,
r0556,0.0294569979,7.8858045855
r0557,7.8858045855,
r0558,,
r0559,6.77e-07,6.77e-07
r0560,2.1690956284,
r0561,0.0262064513,
r0568,0.20209524760000003,
r0571,,
r0573,,
r0575,0.0044402637,0.0044402637
r0578,0.0005914308,0.0004882955
r0579,0.0002239732,
r0580,,
r0584,0.0582606683,0.061887463
r0587,0.0008051826,0.0008051826
r0590,0.06279841629999999,
r0591,0.0629146375,0.061887463
r0594,0.0036519434,
r0595,18.9433504784,
r0596,0.07102726849999999,
r0598,,
r0603,0.0014778267,
r0604,0.0262064513,
r0610,2.9370872924,2.9370872924
r0611,2.9370872924,2.9370872924
r0614,1.2063900000000002e-05,1.2063900000000002e-05
r0615,0.8170200555,1.4398065612
r0616,2.3480740674000002,4.137930796
r0617,0.3632539489,0.4887416767
r0618,1.043973366,
r0620,0.8423031481000001,0.0085420633
r0625,,
r0626,,
r0627,6.4291461786,6.6368728737
r0629,,
r0630,,
r0633,0.0008374632000000001,0.0008986702
r0634,0.0028643386,0.0168345816
r0636,1.10194e-05,1.10194e-05
r0637,5.5097200000000005e-05,
r0638,0.0008374632000000001,0.0008986702
r0639,0.0168345816,
r0641,0.8360278590000001,0.8360278590000001
r0642,0.1175790368,0.11059324529999999
r0643,0.1322299744,0.1243737182
r0644,6.77e-07,6.77e-07
r0645,,
r0647,,
r0648,0.9223058349,
r0649,0.9223058349,
r0650,,
r0651,,
r0652,0.0008374632000000001,0.0008986702
r0653,0.0168345816,
r0655,27.4601320256,
r0656,0.0262064513,
r0660,0.0399633876,0.0399633876
r0661,0.0799267753,
r0666,4.7659611019,5.084418186000001
r0668,0.0037414723999999997,0.0037414723999999997
r0669,0.0399633876,
r0670,6.31601e-05,
r0672,,
r0673,0.7131263425,
r0678,0.005826110600000001,
r0679,0.0005914308,0.0004993948000000001
r0680,0.0002239732,0.0001891194
r0681,0.005826110600000001,
r0682,0.0453422741,
r0683,0.4518203904,
r0686,0.0035180739000000003,0.009587774
r0688,,
r0691,0.005826110600000001,
r0692,0.005826110600000001,
r0693,0.005826110600000001,
r0694,0.005826110600000001,
r0695,0.005826110600000001,
r0696,0.005826110600000001,
r0697,0.005826110600000001,
r0698,,
r0701,0.005826110600000001,
r0702,0.005826110600000001,
r0706,,
r0707,0.0009992318,0.0015746961999999998
r0708,1.20968e-05,
r0709,0.0001792325,
r0712,0.005826110600000001,
r0713,0.005826110600000001,
r0714,0.013515846000000001,
r0715,0.027031692000000003,
r0716,0.0399633876,
r0717,0.0799267753,
r0718,0.013515846000000001,
r0719,0.027031692000000003,
r0720,0.0399633876,
r0721,0.0799267753,
r0722,0.013515846000000001,0.0018939334
r0723,0.027031692000000003,
r0724,0.0028643386,0.0168345816
r0726,0.013515846000000001,0.0018939334
r0727,0.027031692000000003,
r0728,0.0399633876,0.0399633876
r0729,0.0799267753,
r0730,1.2862e-05,
r0731,0.0399633876,
r0732,0.0168345816,
r0733,0.013515846000000001,
r0734,0.0019293039000000001,
r0735,0.0008374632000000001,0.0008986702
r0737,14.2634668657,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0164508323,0.0205172071
r0753,0.0240865016,
r0754,0.0164508323,0.020432653000000002
r0755,0.0240865016,
r0756,0.0164508323,0.020343111
r0757,0.0240865016,
r0758,0.1175790368,0.11473825050000001
r0760,0.005826110600000001,
r0761,0.005826110600000001,
r0762,0.005826110600000001,
r0763,0.005826110600000001,
r0764,0.005826110600000001,
r0765,0.005826110600000001,
r0766,0.005826110600000001,
r0767,0.005826110600000001,
r0768,0.005826110600000001,
r0769,0.005826110600000001,
r0770,0.005826110600000001,
r0771,0.005826110600000001,
r0772,0.005826110600000001,
r0773,0.005826110600000001,
r0774,1.37988e-05,2.45373e-05
r0775,1.20968e-05,
r0776,0.0001792325,
r0777,1.20968e-05,
r0778,0.0010592253,
r0779,0.07102726849999999,
r0780,0.0001159652,0.00019591959999999998
r0781,0.017106782,0.029003015400000002
r0782,0.0073721583,
r0783,2.1085e-05,3.56225e-05
r0784,,
r0786,0.0004932394,
r0787,0.19191264530000002,
r0788,,
r0789,,
r0791,0.0008986702,0.5886027282
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9628400000000002e-05,3.016e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.9012e-06,0.00018690029999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0009689376,0.0011318911
r1155,,
r1156,0.0066716767,0.0066716767
r1159,,
r1162,,
r1163,,
r1164,0.0002873112,
r1165,0.0022196733,
r1166,1.98049e-05,
r1167,2.09207e-05,
r1168,0.0022786103,
r1169,0.0022785595,
r1170,0.0022785595,
r1171,1.19945e-05,
r1172,0.42482369119999996,
r1173,0.0005752536000000001,
r1174,0.42482369119999996,
r1175,0.0099928666,
r1176,0.0005752536000000001,
r1177,0.025057824300000003,
r1178,0.0004476164,
r1179,0.4791507033,
r1180,0.0005872767,
r1181,0.4791507033,
r1182,34.3602400923,
r1183,0.4924142053,
r1184,0.0005914930999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.0248e-05,
r1252,1.8391099999999997e-05,
r1253,6.0248e-05,
r1254,1.8391099999999997e-05,
r1255,6.0248e-05,
r1257,6.0248e-05,
r1259,6.0248e-05,
r1260,6.0248e-05,
r1262,6.0248e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00027342189999999996,
r1314,0.08933369529999999,
r1315,0.005826110600000001,
r1316,0.08933369529999999,
r1317,2.385e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0156277847,0.21566342870000002
r1380,3.56225e-05,2.1085e-05
r1381,0.0392094962,0.0392094962
r1382,1.2961600000000001e-05,
r1383,0.0006080182,
r1384,,
r1386,,
r1391,0.0072782663,0.0072782663
r1392,7.826e-07,1.686e-07
r1393,0.0095476104,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.1190190844,
r1418,30.5139135605,308.1101352768
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001379759,
r1444,0.0001379759,
r1445,1.79793e-05,
r1446,7.3661000000000005e-06,
r1447,5.83829e-05,
r1448,0.00011360120000000001,
r1449,5.83829e-05,
r1450,2.9137e-06,
r1451,5.00893e-05,
r1453,0.0044689638,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.24e-08,
r1474,8.530360000000001e-05,
r1477,0.0001751223,
r1479,2.9697053816000003,
r1481,2.9697053816000003,
r1487,6.0248e-05,6.0248e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
