REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTMELYStner,,
NTP3e,1.2864140009,
NTPP10,0.000749069,
NTPP11,0.0984730286,
NTPP9,0.00045226809999999995,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0690343409,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0534448981,
OIVD2m,0.0534448981,
OIVD3m,0.0534448981,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.86317e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0779550685,0.0779550685
ORNtiDF,,
ORPT,0.0002667978,0.0084485978
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0003748761,
P45011B11m,6.8000000000000005e-09,
P45011B12m,1.3e-09,
P45011B21m,8.199999999999999e-09,
P45017A1r,0.0005040976999999999,
P45017A2r,0.0005078843,
P45017A3r,8.1499e-05,
P45017A4r,0.0005969956,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.006039776700000001,
P45021A1r,7.599999999999999e-08,
P45021A2r,5.565e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,1.85065e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,4.5046e-06,
P4502C9,4.5090000000000005e-07,
P4502C92,1.3033599999999998e-05,
P4502C93,1.3033599999999998e-05,
P4502C94,1.3033599999999998e-05,
P4502D6,5.25e-08,
P4502E1,3.3985e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.107e-07,
P4503A43r,,
P4503A5,0.0009962622,
P4503A7r,2.61275e-05,
P45046A1r,,
P4504B1r,3e-07,
P4504F121r,1.17226e-05,
P4504F122r,0.0002048139,
P4504F123r,1.17226e-05,
P4504F81r,2.7940000000000003e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.011955974,
P5CRm,0.000468218,
P5CRxm,0.0013793448999999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.7738507952,
PAFHe,0.0876643814,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009307699,
PCHOLPg_hs,0.021736219900000003,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002377995,
PCLAD,0.0095694964,
PCLYSOX,0.0374339364,
PCm,0.059375827400000004,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.001211499,
PDE1g,0.0,
PDE4,0.0064186577,
PDE4g,0.0,
PDE4n,0.0008001791000000001,
PDHm,0.0016884376,
PDX5PO,0.0003037439,
PDXPP,0.0030083461,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.12491188800000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0053327407,
PEPCKm,0.0253999781,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.000232928,
PEt,,
PETHCT,6.0522e-05,
PETOHMm_hs,8.896719999999999e-05,
PETOHMr_hs,0.00011592690000000001,
PFK26,0.0509185278,
PGCD,0.0006652997,
PGDI,0.0001225921,0.0001225921
PGDIr,0.0005445380999999999,0.0005445380999999999
PGESr,0.0114699182,0.015969218700000003
PGISr,0.0003584247,0.0020697808
PGLer,0.3100573313,
PGLYCt,,
PGPP_hs,0.0164054205,
PGPPT,3.5995500000000005e-05,
PGS,0.0008543943,
PGSr,0.0023697197,
PHACCOAGLNAC,,
PHCDm,0.011955974,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2546349069,17.92287797
PHEtec,,
PHETHPTOX2,0.000254526,
PHYCBOXL,0.0010289141,
PHYHx,0.0026731514,
PHYQt,,
PHYTt,,
PI345P3P,0.0128399328,
PI345P3Pn,0.013659503,
PI345P5P,0.0633932701,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0065361435,
PI3P4Kn,,
PI3P5K,0.0058431835,
PI45P3K,0.0087180276,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0080910489,
PI45P5Pn,,
PI45PLC,0.0045808551000000005,
PI45PLCn,0.0006721625,
PI4P3K,0.0092067283,
PI4P3Ker,0.0001783811,
PI4P3Kn,,
PI4P5K,0.0339265432,
PI4P5Kn,,
PI4PLC,0.0157461785,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0092855548,
PI5P3Ker,0.0001783811,
PI5P4K,0.00069296,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0092855548,
PIK3er,0.0001783811,
PIK3n,,
PIK4,0.0002245028,
PIK4n,,
PIK5,0.0058431835,
PIK5n,,
PIPLC,0.0857337604,
PIPLCn,0.0125799691,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0069336887,
PLA2_2e,0.0048772158,
PLYSPSer,0.0011138622,
PMEVKx,0.0237388535,
PMI12346PH,4.48557e-05,
PMI12346PHn,7.3971e-05,
PMI1346PH,0.0231936869,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002271715,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8514251398,
PPAm,7.862084047000001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009492516,
PPCOAOm,122.2305892492,
PPD2CSPp,,
PPDOx,0.009811937,
PPDOy,0.6904705851999999,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0027619884999999997,
PPPG9tm,,
PPPGOm,0.0001950963,
PPPItn,,
PRAGSr,0.0057459749,0.0057453671
PRASCS,50.555097091099995,50.5430135799
PRDX,3.2433126574,
PRDXl,1.16557e-05,
PRGNLONESULT,2.9064e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1434396653,
PROD2m,0.0003279129,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,70.8512827365,
PRPNCOAHYDx,2.9283331214999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.29502e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0026640713,0.0026640713
PSSA2_hs,0.0004217232,0.0004217232
PSt3,,
PTDCACRNCPT1,5.7640600000000005e-05,0.0102271921
PTDCACRNCPT2,,
PTDCACRNt,0.4391165515,0.4391165515
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.38194e-05,
PTHPS,2.15533e-05,
PTHPSn,8.2545e-06,
PTRCAT1,0.028575586400000002,
PTRCOX1,2.9458588463,
PVD3,,
PYAM5POr,0.0003123324,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.7318200000000005e-05,
PYDXK,9.6666326927,
PYDXPP,0.054688369400000006,
PYLALDOX,0.2536809654,
PYLALDOXm,0.1035816573,
PYNP2r,0.0017925951000000002,0.0026433129
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0074715763,
RBTt,,
RDH1,6.1e-09,6.1e-09
RDH1a,4.79651e-05,
RDH2,0.0,0.0
RDH2a,4.6996599999999997e-05,
RDH3,0.0,0.0
RDH3a,4.6830500000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.6339e-05,0.0102271921
RTOTAL2CRNCPT2,0.3531340225,0.3372970673
RTOTAL2CRNt,0.015713569,0.014226112800000001
RTOTAL2t,,
RTOTAL3CRNCPT1,5.6339e-05,0.0102271921
RTOTAL3CRNCPT2,2.6005780351,2.6005780351
RTOTAL3CRNt,0.31238158829999996,0.22377017600000002
RTOTAL3t,,
RTOTALCRNCPT1,5.6339e-05,0.0102271921
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004733456,
S23T3g,0.0011113662,
S23T4g,0.0004733456,
S23Tg,0.00011609290000000001,
S26Tg,0.0003617764,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0014877976000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0215635715,
S2TASE2ly,0.0215635715,
S2TASE3ly,0.0215635715,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006495,
S3T2g,0.0002848814,
S3T3g,0.0002299846,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0157547655,
S4T2g,0.0315095311,
S4T3g,0.0315095311,
S4T4g,,
S4T5g,,
S4T6g,0.0315095311,
S4TASE1ly,0.064030637,0.064030637
S4TASE2ly,0.064030637,0.064030637
S4TASE3ly,0.064030637,0.064030637
S4TASE4ly,0.064030637,0.064030637
S4TASE5ly,0.064030637,0.064030637
S6T10g,0.0033881657,
S6T11g,0.0020739001,
S6T12g,0.0020739001,
S6T13g,0.0020739001,
S6T14g,0.0033881657,
S6T15g,0.0021180726999999997,
S6T16g,0.0033881657,
S6T17g,0.0033881657,
S6T18g,0.0021180726999999997,
S6T19g,0.0011620512,
S6T1g,0.0317219053,
S6T20g,0.0023241024,
S6T21g,0.0023241024,
S6T22g,0.0001478952,
S6T23g,0.0002957904,
S6T24g,0.0023241024,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0033881657,
S6TASE10ly,0.010988286100000001,0.0065356917
S6TASE11ly,0.07240626309999999,0.043066316699999996
S6TASE12ly,0.07240626309999999,0.043066316699999996
S6TASE13ly,0.07240626309999999,0.043066316699999996
S6TASE14ly,0.07240626309999999,0.043066316699999996
S6TASE15ly,0.07240626309999999,0.043066316699999996
S6TASE16ly,0.07240626309999999,0.043066316699999996
S6TASE17ly,0.07240626309999999,0.043066316699999996
S6TASE18ly,0.07240626309999999,0.043066316699999996
S6TASE19ly,0.07240626309999999,0.043066316699999996
S6TASE1ly,0.0396518821,0.043066316699999996
S6TASE20ly,0.07240626309999999,0.043066316699999996
S6TASE21ly,0.07240626309999999,0.043066316699999996
S6TASE22ly,0.010988286100000001,0.0065356917
S6TASE23ly,0.07240626309999999,0.043066316699999996
S6TASE24ly,0.07240626309999999,0.043066316699999996
S6TASE25ly,0.010988286100000001,0.0065356917
S6TASE26ly,0.07240626309999999,0.043066316699999996
S6TASE2ly,0.07240626309999999,0.043066316699999996
S6TASE3ly,0.07240626309999999,0.043066316699999996
S6TASE4ly,0.010988286100000001,0.0065356917
S6TASE5ly,0.010988286100000001,0.0065356917
S6TASE6ly,0.010988286100000001,0.0065356917
S6TASE7ly,0.010988286100000001,0.0065356917
S6TASE8ly,0.010988286100000001,0.0065356917
S6TASE9ly,0.010988286100000001,0.0065356917
SACCD3m,0.0012806188000000001,
SACCD4m,0.00046990169999999997,
SADT,0.0586133428,
SALMCOM,0.0040014163,
SALMCOM2,0.0034719798,
SAMHISTA,0.000851223,
SARCOXp,0.0358471122,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0088310987,
SBPP1er,0.0024682111999999997,
SBPP3er,0.0024682111999999997,
SBTD_D2,0.5939624177,
SBTR,46.523686488100005,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.17463154960000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0740436739,
SELCYSLY,0.0003462857,
SELCYSLY2,,
SELCYSTGL,3.2224000000000003e-06,
SELCYSTS,0.0005772862000000001,
SELMETAT,0.0002057473,
SELNPS,1.3067993945,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00021145580000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7318496419999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002055828,
SGPL12r,0.0020558968,
SIAASE,0.0001559562,
SIAASE2ly,0.0143458353,
SIAASE3ly,0.0143458353,
SIAASE4ly,0.0143458353,
SIAASEly,0.0143458353,
SIAT4Bg,0.0001008151,
SIAT9g,0.00014634809999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4530947553,0.2955479278
SLDxm,703.6337564183,30091.664289904904
SMPD3g,0.0054871852,
SMPD3l,0.021088949,
SMPD4,0.015653435900000002,
SMS,0.0041850252,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001398208,
SOAT11r,0.0013143159,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.7185179921,
SPODMm,3567.0177545662,
SPODMn,1175.8517610456,
SPODMx,1175.8517610456,
SPR,0.030360756200000002,
SPRMS,0.529261457,
SPRn,0.0290407234,
SPTix,1.05228e-05,
SQLEr,1.13e-05,
SQLSr,0.000536822,
SR5AR2r,0.0009295722,
SR5ARr,0.0009295722,
SRTN23OX,0.012785494599999999,
SRTNACT,9.7298e-06,
SRTNMTX,3.50782e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.6694643093,
ST3GAL22g,18.6694643093,
ST3GAL23g,0.0001008151,
ST3GAL31g,0.0011113662,
ST3GAL61g,0.0003761853,
ST3GAL62g,0.0098567967,
ST6GALNAC21,2.7829e-06,
ST6GALNAC22,2.7829e-06,
ST6GALNAC23,2.7829e-06,
ST6GALNAC24,2.7829e-06,
ST6GALNAC25,2.7829e-06,
ST6GALNAC26,2.7829e-06,
ST6GALNAC27,2.7829e-06,
ST6GALNAC28,2.7829e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.724e-07,
ST8SIA12,3.724e-07,
ST8SIA51g,5.842000000000001e-07,
ST8SIA52g,5.842000000000001e-07,
ST8SIA53g,5.842000000000001e-07,
ST8SIA54g,5.842000000000001e-07,
ST8SIA55g,5.842000000000001e-07,
ST8SIA56g,5.842000000000001e-07,
STCOAtx,,
STRDNCCPT1,5.755520000000001e-05,0.0102271921
STRDNCCPT2,0.0003735151,0.0003774411
STRDNCCRNt,0.00022404520000000001,3.59596e-05
STRDNCt,,
STS1,0.0001437592,
STS1r,0.0005488987,
STS2,0.0001437592,
STS2r,0.0005488987,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9281142756999999,0.9259881948
SUCOAS1m,0.045206129000000005,3.7860133028
SUCOASm,0.1843147612,1.374156788
SUCRe,0.0337240521,
SULFOX,0.0045241894,
T2M26DCOAHLm,14.616599111300001,14.616599111300001
T2M26DCOAHLx,72.6601369797,72.6601369797
T4HCINNMFM,,
T4HCINNOX,2.6519e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.75565e-05,0.0102271921
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.755520000000001e-05,0.0102271921
TETPENT6CPT2,,
TETPENT6CRNt,0.1802382484,0.0156638062
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.75565e-05,0.0102271921
TETTET6CPT2,0.23077424370000002,0.23077424370000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1872272402,
THCHOLSTOICtm,,
THD1m,0.0698414691,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023291503199999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.065e-06,
TMABADH,0.052842365700000005,
TMDK1m,0.1122281337,
TMDPP,0.0201676664,0.0201676664
TMDPPK,,
TMLYSOX,0.00010732700000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.75526e-05,0.0102271921
TMNDNCCPT2,,
TMNDNCCRNt,0.040792382,0.0022138839999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.036158872599999996,
TRDR2,0.00047809800000000004,
TRDR3,0.0003824784,
TRDRm,0.0024243225,
TREH,0.0016208632,
TREHe,0.0019008504,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0114838268,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.628e-07,
TRPO2,0.0044379176,
TRPt4,,
TRYPTAOX,0.1150471162,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005346309,0.0005346309
TXA2te,,
TXA2tr,,
TXASr,0.0093832732,
TYMSFt,,
TYMSULT,0.0114838268,
TYR3MO2,3.73e-08,
TYRASE,,
TYRCBOX,0.0007422374,
TYRDOPO,4.58e-08,
TYRDOPO3,1.4079e-06,
TYROXDAc,0.1675535696,
TYRt,,
TYRt4,,
TYRTAm,0.9323333728000001,0.8189040901000001
UAG2EMAi,5.68358e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4623000000000005e-06,
UDPDOLPT_U,4.4623000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026526440000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0020802834,
UDPGNP,,
UDPGP,7.3491678900999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013869681,
UGALNACter,,
UGALNACtg,,
UGCG,1.4997999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.5988e-06,3.7305e-06
UGT1A1r,5.811e-06,
UGT1A2r,8.9068e-06,
UGT1A3r,1.9221400000000002e-05,
UGT1A4r,5.8111e-06,
UGT1A5r,5.811e-06,
UGT1A5r2,1.78206e-05,
UGT1A6r,5.811e-06,
UGT1A7r,5.811e-06,
UGT1A8r,5.8138999999999995e-06,
UGT1A9r,1e-10,
UMPK2,1.4536231807,1.080693981
UMPK2n,1.4536231807,1.080693981
UMPK3,1.4536231807,1.1086200833
UMPK3n,1.4536231807,1.1086200833
UMPK4,1.4536231807,1.1041780513
UMPK4n,1.4536231807,1.1041780513
UMPK5,1.4536231807,1.1086200833
UMPK5n,1.4536231807,1.1086200833
UMPK6,1.4536231807,1.0627063184999999
UMPK6n,1.4536231807,1.0627063184999999
UMPK7,1.4536231807,1.0963902382
UMPK7n,1.4536231807,1.0963902382
UMPKm,,
UMPKn,1.4536231807,1.1086200833
UMPtr,,
UNK2,,
UPPN,0.0080214992,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.043612856299999996,0.043612856299999996
URIDK2m,0.0037594189000000004,0.053747645
URIK1,0.0025203884,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2264114968000002,1.0666604845999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.0006e-06,
XANtx,,
XAO2x,7.64e-08,
XAOx,9.240000000000001e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012693539999999999,
XYLTD_Dr,,
XYLTer,2.8054499999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010580828,0.0006151644
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5401344624000002,
r0013,0.2220499928,
r0016,4.680060000000001e-05,0.0001872025
r0021,1.2798726371,1.2798726371
r0022,1.4220807079,1.4220807079
r0023,0.1836479599,
r0024,0.000328487,
r0027,0.019543219599999998,0.0005010523
r0028,0.005258872800000001,
r0033,0.000435606,
r0034,0.0003858524,
r0047,0.28885181190000003,
r0051,0.0103068908,0.022420833799999998
r0055,,
r0062,3.5099999999999997e-08,
r0068,0.0490926662,
r0074,0.011955974,0.6665990642
r0081,0.0107258859,0.0104087467
r0083,0.7047920840999999,
r0084,0.3027326569,
r0085,0.1564337013,
r0086,0.5612875307,
r0093,0.7970705312999999,
r0097,0.7307521956,
r0113,0.0,
r0119,16.22464553,
r0120,1.3513999999999999e-06,
r0121,1.3513999999999999e-06,
r0122,2.9345324412,
r0129,0.0040243771000000005,0.0040306787
r0130,0.0037799603000000003,0.0037858792
r0139,0.025083552400000004,0.024941236800000002
r0142,0.0132208953,
r0145,0.0001642435,
r0149,0.025728014599999998,0.025083552400000004
r0153,2.9345324412,
r0156,,
r0157,,
r0160,0.0032301513000000002,
r0163,0.025001699,
r0165,2.9345324412,
r0166,1.8214389437,
r0170,0.0003578813,0.0007157626
r0173,3.9037923355,22.323874007199997
r0178,0.0173505591,0.0157144013
r0179,,
r0181,0.018217856799999998,0.013823426000000002
r0186,5.069e-07,
r0191,1.1080443145,
r0193,3.2224000000000003e-06,3.2224000000000003e-06
r0196,0.000110154,8.389540000000001e-05
r0202,0.0045253047,0.0212955517
r0205,0.0732511193,
r0208,0.0691600133,
r0210,0.0007123824,
r0221,0.0037446119,
r0224,0.3614761293,
r0226,0.3614761293,
r0236,,
r0239,0.0512264577,0.0512264577
r0242,0.0142110875,0.0185725783
r0245,20.820146886,20.820146886
r0246,7.7013940624,
r0249,0.8566229756999999,0.00027652330000000003
r0267,0.0045402265,
r0268,0.0044802671,
r0276,0.0005217956,0.0005217956
r0280,2.9345324412,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.320999999999999e-07,
r0287,0.033549158100000004,
r0301,,
r0308,0.0279845569,
r0309,0.0035697881,0.0038306903999999996
r0310,160.1789622872,
r0311,3.34566e-05,
r0317,0.014171128500000001,0.013903748700000001
r0319,0.0233518162,
r0321,0.0019388078,
r0330,,
r0331,,
r0340,0.0046542625,
r0354,1.1999219579,
r0355,1.1999219579,
r0357,1.1998891887,
r0358,1.1998891887,
r0360,0.0578026483,
r0361,0.0578026483,
r0363,1.1998891887,
r0364,1.1998891887,
r0365,,
r0366,,
r0368,2.17743e-05,
r0377,1.0833599999999999e-05,
r0380,12.7815204195,
r0381,,
r0383,0.0642396067,
r0384,2.4653305796000002,
r0385,0.0008079773,
r0386,0.0008079773,
r0388,0.00031236189999999997,
r0389,0.0318131734,
r0390,0.0008076808,0.0003067933
r0391,0.000555085,0.0338466465
r0393,0.0995579041,
r0394,2.5399999999999997e-07,2.3372399999999997e-05
r0395,1.4735e-06,
r0399,0.000254526,
r0400,0.004462814,
r0402,0.030709475299999997,
r0403,9.628e-07,
r0407,0.0017499913,0.0011666609
r0408,4.6197089733,4.6197089733
r0409,4.6197089733,4.6197089733
r0410,0.046227920199999994,0.7766253781999999
r0413,2.9345324412,
r0423,,
r0424,,
r0425,,
r0426,0.0029411776,0.013903748700000001
r0430,0.0,
r0431,9.0036e-06,0.0048402728999999995
r0432,1.95731e-05,0.0105223323
r0433,0.0077865259,
r0434,0.0,0.0
r0437,4.9353e-06,0.0077865259
r0438,0.0,
r0440,4.38209e-05,
r0441,0.0,0.0
r0443,2.307e-07,
r0444,0.0,
r0446,5.92161e-05,
r0450,0.000269613,0.0001875568
r0451,2.4653305796000002,
r0456,2.53475e-05,
r0463,0.0002736831,0.0002736831
r0464,0.0942983693,0.0943272681
r0465,7.320999999999999e-07,
r0466,,
r0470,0.0002888672,
r0472,0.0002888672,0.0002888672
r0474,0.0002888672,0.0002888672
r0475,0.0002888672,0.0002888672
r0480,,
r0483,0.0004627216,0.0648534132
r0488,1.5143e-06,1.5143e-06
r0494,0.0138753288,0.0240683969
r0497,0.0034601817,0.0034601817
r0502,2.3372399999999997e-05,
r0504,1.33426e-05,
r0509,0.0110623919,
r0510,0.0076593771,
r0511,0.0076593771,
r0512,0.3614761293,0.0076547886
r0514,0.3614761293,
r0517,0.0001109334,0.000112969
r0522,0.0021652893,
r0523,0.049604547,
