REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC23,0.0001077096,
ST6GALNAC24,0.0001077096,
ST6GALNAC25,0.0001077096,
ST6GALNAC26,0.0001077096,
ST6GALNAC27,0.0001077096,
ST6GALNAC28,0.0001077096,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.854e-07,
ST8SIA12,3.854e-07,
ST8SIA51g,2.0743600000000002e-05,
ST8SIA52g,2.0743600000000002e-05,
ST8SIA53g,2.0743600000000002e-05,
ST8SIA54g,2.0743600000000002e-05,
ST8SIA55g,2.0743600000000002e-05,
ST8SIA56g,2.0743600000000002e-05,
STCOAtx,,
STRDNCCPT1,0.00011839959999999999,0.021038852400000002
STRDNCCPT2,0.0001063235,0.000107441
STRDNCCRNt,2.11525e-05,3.395e-06
STRDNCt,,
STS1,9.369e-07,
STS1r,3.5772000000000002e-06,
STS2,9.369e-07,
STS2r,3.5772000000000002e-06,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2408143719,1.2379719722
SUCOAS1m,0.0248455402,2.0808139897
SUCOASm,0.1439194138,1.0729896947
SUCRe,8.3551e-05,
SULFOX,0.001367312,
T2M26DCOAHLm,6.709693529299999,6.709693529299999
T2M26DCOAHLx,24.646152923699997,24.646152923699997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001184022,0.021038852400000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011839959999999999,0.021038852400000002
TETPENT6CPT2,,
TETPENT6CRNt,0.017016608,0.0014788473
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001184022,0.021038852400000002
TETTET6CPT2,0.065691373,0.065691373
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,1.2764703565,
THCHOLSTOICtm,,
THD1m,0.0084087026,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0315900935,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.0789e-06,
TMABADH,0.0171971024,
TMDK1m,0.0040112893,
TMDPP,0.0090279669,0.0090279669
TMDPPK,,
TMLYSOX,3.81609e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001183942,0.021038852400000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0038512801,0.0002090167
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0218539643,
TRDR2,0.0002889564,
TRDR3,0.00023116509999999998,
TRDRm,0.0024241104000000003,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007664019,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3556199999999999e-05,
TRPO2,0.0005819673000000001,
TRPt4,,
TRYPTAOX,0.0095798466,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,5.04754e-05,5.04754e-05
TXA2te,,
TXA2tr,,
TXASr,0.0010099938,
TYMSFt,,
TYMSULT,0.007664019,
TYR3MO2,7.923e-07,
TYRASE,,
TYRCBOX,1.4346e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.013932441399999999,
TYRt,,
TYRt4,,
TYRTAm,0.4414313148,0.3877260213
UAG2EMAi,1.20178e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1558e-06,
UDPDOLPT_U,3.1558e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031528721,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002480784,
UDPGNP,,
UDPGP,0.0305497904,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015012335999999998,
UGALNACter,,
UGALNACtg,,
UGCG,6.104e-07,
UGLCNACtg,,
UGT1A10r,3e-10,6e-10
UGT1A1r,3e-10,
UGT1A2r,1.011e-07,
UGT1A3r,1.8e-09,
UGT1A4r,4e-10,
UGT1A5r,3e-10,
UGT1A5r2,4.1630000000000004e-07,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,6.16e-08,
UGT1A9r,1e-10,
UMPK2,0.5076638757999999,0.3774219497
UMPK2n,0.5076638757999999,0.3774219497
UMPK3,0.5076638757999999,0.38717487159999997
UMPK3n,0.5076638757999999,0.38717487159999997
UMPK4,0.5076638757999999,0.3856235347
UMPK4n,0.5076638757999999,0.3856235347
UMPK5,0.5076638757999999,0.38717487159999997
UMPK5n,0.5076638757999999,0.38717487159999997
UMPK6,0.5076638757999999,0.3711399321
UMPK6n,0.5076638757999999,0.3711399321
UMPK7,0.5076638757999999,0.3829037161
UMPK7n,0.5076638757999999,0.3829037161
UMPKm,,
UMPKn,0.5076638757999999,0.38717487159999997
UMPtr,,
UNK2,,
UPPN,9.1451e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001149007,0.0001149007
URIDK2m,0.0054839836,0.0784033942
URIK1,0.0038843637,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.426827479,1.2409705015999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.9844e-05,
XANtx,,
XAO2x,1.0139e-06,
XAOx,1.227e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008898831,
XYLTD_Dr,,
XYLTer,4.5969e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0044846415999999995,0.0026073497
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.2885524606,
r0013,0.04592263519999999,
r0016,7.8262e-06,3.1305e-05
r0021,0.2912736268,0.2912736268
r0022,0.32363736309999996,0.32363736309999996
r0023,0.0169560643,
r0024,0.0001543252,
r0027,0.0123226127,0.00031592919999999996
r0028,0.0003038318,
r0033,0.0001704066,
r0034,2.587e-07,
r0047,0.1102035025,
r0051,0.015467831699999999,0.0336475559
r0055,,
r0062,1.48e-08,
r0068,0.0751672256,
r0074,0.0004428093,0.0246886
r0081,0.0072558639,0.0070413251
r0083,0.3361139171,
r0084,0.2203603318,
r0085,0.11527474039999999,
r0086,0.41360828159999996,
r0093,0.0012296686,
r0097,1.1188761877,
r0113,0.0,
r0119,9.1649008179,
r0120,6.562000000000001e-07,
r0121,6.562000000000001e-07,
r0122,7.85946e-05,
r0129,0.0005172671,0.0005180771
r0130,0.0003901156,0.0003907265
r0139,0.0097218866,0.0096667279
r0142,0.0039956525,
r0145,7.71626e-05,
r0149,0.0099716674,0.0097218866
r0153,7.85946e-05,
r0156,,
r0157,,
r0160,2.6580300000000004e-05,
r0163,0.0019426617999999999,
r0165,7.85946e-05,
r0166,1.0288857919,
r0170,0.0004592515,0.0009185031
r0173,1.2441314531,7.114577677100001
r0178,0.0048831249,0.0044226461
r0179,,
r0181,0.007060879399999999,0.005357685300000001
r0186,5.069e-07,
r0191,0.1080378298,
r0193,5.6534e-06,5.6534e-06
r0196,0.0001934632,0.0001473452
r0202,3.4443e-06,1.62083e-05
r0205,0.0696443775,
r0208,0.038571018,
r0210,0.005235289099999999,
r0221,0.0031896807,
r0224,0.0847280998,
r0226,0.0847280998,
r0236,,
r0239,0.0239803979,0.0239803979
r0242,0.5057681399,0.6609922278
r0245,0.466071677,0.466071677
r0246,0.1244138294,
r0249,1.109215322,0.0003580617
r0267,0.00020819279999999998,
r0268,0.00020544330000000003,
r0276,0.0003384465,0.0003384465
r0280,7.85946e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.370999999999999e-07,
r0287,0.002921977,
r0301,,
r0308,0.0063054621,
r0309,0.0007184239,0.0007709308
r0310,26.4741785548,
r0311,4.2963e-06,
r0317,0.0056178044,0.0055118081000000005
r0319,0.0198912031,
r0321,0.0013489813,
r0330,,
r0331,,
r0340,0.0019231379999999998,
r0354,0.3828346952,
r0355,0.3828346952,
r0357,0.3812482884,
r0358,0.3812482884,
r0360,0.0183659966,
r0361,0.0183659966,
r0363,0.3812482884,
r0364,0.3812482884,
r0365,,
r0366,,
r0368,6.2502e-06,
r0377,1.63783e-05,
r0380,13.6593638499,
r0381,,
r0383,0.0952859942,
r0384,0.19155912649999998,
r0385,0.00024409709999999998,
r0386,0.00024409709999999998,
r0388,0.0005675734,
r0389,0.0578057387,
r0390,2.56e-07,9.720000000000001e-08
r0391,0.0001491564,0.0090949054
r0393,0.0606876055,
r0394,3.3733999999999998e-06,0.0003103572
r0395,1.9566e-05,
r0399,3.5630000000000003e-07,
r0400,0.00020464299999999999,
r0402,0.007448695,
r0403,1.3556199999999999e-05,
r0407,0.0006574369,0.0004382913
r0408,0.4504362554,0.4504362554
r0409,0.4504362554,0.4504362554
r0410,0.0261130083,0.43869646030000004
r0413,7.85946e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0011659594,0.0055118081000000005
r0430,0.0,
r0431,2.8623e-06,0.0015387748000000002
r0432,6.2225e-06,0.0033451627000000003
r0433,0.0024754204,
r0434,0.0,0.0
r0437,1.5690000000000001e-06,0.0024754204
r0438,0.0,
r0440,1.39311e-05,
r0441,0.0,0.0
r0443,7.33e-08,
r0444,0.0,
r0446,1.88254e-05,
r0450,0.00012374399999999999,8.608280000000001e-05
r0451,0.19155912649999998,
r0456,2.7967600000000003e-05,
r0463,4.9604399999999996e-05,4.9604399999999996e-05
r0464,0.0574815459,0.0574991618
r0465,7.370999999999999e-07,
r0466,,
r0470,4.66254e-05,
r0472,4.66254e-05,4.66254e-05
r0474,4.66254e-05,4.66254e-05
r0475,4.66254e-05,4.66254e-05
r0480,,
r0483,0.0001170094,0.0163996284
r0488,9.37e-07,9.37e-07
r0494,0.005377801800000001,0.0093284325
r0497,0.0013410976999999999,0.0013410976999999999
r0502,0.0003103572,
r0504,0.0001771735,
r0509,0.014789531000000002,
r0510,0.00021401569999999998,
r0511,0.00021401569999999998,
r0512,0.0847280998,0.0017942421
r0514,0.0847280998,
r0517,0.000194832,0.00019840709999999998
r0522,6.96719e-05,
r0523,0.0083933385,
r0525,1.74405e-05,0.0009723833
r0527,,
r0531,0.0013261941,0.0013261941
r0537,0.000510108,
r0539,0.0015048562,
r0541,11.9092698463,
r0545,0.0035598724,
r0546,0.0025697698000000002,
r0547,0.0052121905999999996,0.0045758353
r0548,0.0037625309000000003,
r0549,0.0606876055,0.0575344708
r0552,0.0165597961,0.0241659496
r0553,0.0202152376,0.024345030099999998
r0555,0.0207037505,
r0556,0.0162935581,4.3618774468
r0557,4.3618774468,
r0558,,
r0559,1.6670000000000003e-07,1.6670000000000003e-07
r0560,1.3262236593,
r0561,0.0582301468,
r0568,0.0212767005,
r0571,,
r0573,,
r0575,0.0009185031,0.0009185031
r0578,0.0003294952,0.000272037
r0579,8.929479999999999e-05,
r0580,,
r0584,0.0021850113000000003,0.0023210308
r0587,0.31279096489999997,0.31279096489999997
r0590,0.0206953729,
r0591,0.002359554,0.0023210308
r0594,0.0037495141,
r0595,10.653895240399999,
r0596,0.097681327,
r0598,,
r0603,0.0014116375,
r0604,0.0582301468,
r0610,0.4504362554,0.4504362554
r0611,0.4504362554,0.4504362554
r0614,2.04355e-05,2.04355e-05
r0615,0.3033778701,0.5346324671
r0616,0.9057555277,1.5961820557
r0617,0.13488433800000002,0.1814807457
r0618,0.40270648189999997,
r0620,0.19155912649999998,0.0019426617999999999
r0625,,
r0626,,
r0627,2.223499861,2.2953414811000004
r0629,,
r0630,,
r0633,0.0007184239,0.0007709308
r0634,0.0004962594,0.0029166660999999997
r0636,3.0482e-06,3.0482e-06
r0637,1.5241199999999999e-05,
r0638,0.0007184239,0.0007709308
r0639,0.0029166660999999997,
r0641,0.1999710297,0.1999710297
r0642,0.045790243099999996,0.0430696808
r0643,0.0606876055,0.0570819376
r0644,1.6670000000000003e-07,1.6670000000000003e-07
r0645,,
r0647,,
r0648,0.150815353,
r0649,0.150815353,
r0650,,
r0651,,
r0652,0.0007184239,0.0007709308
r0653,0.0029166660999999997,
r0655,11.9838612546,
r0656,0.0582301468,
r0660,0.014680690500000001,0.014680690500000001
r0661,0.029361381000000002,
r0666,2.5516559594999997,2.7221552353
r0668,0.0013660278,0.0013660278
r0669,0.014680690500000001,
r0670,0.00024409709999999998,
r0672,,
r0673,0.2714570772,
r0678,0.0012465259,
r0679,0.0003294952,0.0002782205
r0680,8.929479999999999e-05,7.53991e-05
r0681,0.0012465259,
r0682,0.009701209399999999,
r0683,1.7675451218,
r0686,0.0025972104999999997,0.0070781537
r0688,,
r0691,0.0012465259,
r0692,0.0012465259,
r0693,0.0012465259,
r0694,0.0012465259,
r0695,0.0012465259,
r0696,0.0012465259,
r0697,0.0012465259,
r0698,,
r0701,0.0012465259,
r0702,0.0012465259,
r0706,,
r0707,0.38817365810000004,0.61172554
r0708,6.562000000000001e-07,
r0709,8.19528e-05,
r0712,0.0012465259,
r0713,0.0012465259,
r0714,0.0049650934,
r0715,0.0099301868,
r0716,0.014680690500000001,
r0717,0.029361381000000002,
r0718,0.0049650934,
r0719,0.0099301868,
r0720,0.014680690500000001,
r0721,0.029361381000000002,
r0722,0.0049650934,0.0006957431
r0723,0.0099301868,
r0724,0.0004962594,0.0029166660999999997
r0726,0.0049650934,0.0006957431
r0727,0.0099301868,
r0728,0.014680690500000001,0.014680690500000001
r0729,0.029361381000000002,
r0730,4.7249e-06,
r0731,0.014680690500000001,
r0732,0.0029166660999999997,
r0733,0.0049650934,
r0734,0.0007087366000000001,
r0735,0.0007184239,0.0007709308
r0737,12.583924632899999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0025697698000000002,0.0032049746000000004
r0753,0.0037625309000000003,
r0754,0.0025697698000000002,0.0031917664
r0755,0.0037625309000000003,
r0756,0.0025697698000000002,0.0031777792
r0757,0.0037625309000000003,
r0758,0.045790243099999996,0.044683920999999995
r0760,0.0012465259,
r0761,0.0012465259,
r0762,0.0012465259,
r0763,0.0012465259,
r0764,0.0012465259,
r0765,0.0012465259,
r0766,0.0012465259,
r0767,0.0012465259,
r0768,0.0012465259,
r0769,0.0012465259,
r0770,0.0012465259,
r0771,0.0012465259,
r0772,0.0012465259,
r0773,0.0012465259,
r0774,3.0615100000000004e-05,5.44406e-05
r0775,6.562000000000001e-07,
r0776,8.19528e-05,
r0777,6.562000000000001e-07,
r0778,0.0007064397,
r0779,0.097681327,
r0780,4.0514e-06,6.8448e-06
r0781,0.0021303258,0.0036117764000000003
r0782,0.0111477401,
r0783,6.2602e-06,1.05763e-05
r0784,,
r0786,0.0005101314,
r0787,0.0565584337,
r0788,,
r0789,,
r0791,0.0007709308,0.5049371022
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.09681e-05,2.1344299999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0925e-06,6.49343e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021529575,0.0025150366
r1155,,
r1156,0.0038843637,0.0038843637
r1159,,
r1162,,
r1163,,
r1164,5.5194799999999995e-05,
r1165,0.0004264168,
r1166,3.8047e-06,
r1167,4.019e-06,
r1168,0.0004377391,
r1169,0.0004377293,
r1170,0.0004377293,
r1171,2.3042e-06,
r1172,0.2167437744,
r1173,0.0002985004,
r1174,0.2167437744,
r1175,0.0050983306,
r1176,0.0002985004,
r1177,0.0127844269,
r1178,0.0002322692,
r1179,0.2444612532,
r1180,0.00030473919999999996,
r1181,0.2444612532,
r1182,17.5304915455,
r1183,0.2512282522,
r1184,0.0003069271,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.2963e-06,
r1252,1.6168000000000001e-06,
r1253,4.2963e-06,
r1254,1.6168000000000001e-06,
r1255,4.2963e-06,
r1257,4.2963e-06,
r1259,4.2963e-06,
r1260,4.2963e-06,
r1262,4.2963e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00038384160000000004,
r1314,0.019113397,
r1315,0.0012465259,
r1316,0.019113397,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0237541721,0.3278075751
r1380,1.05763e-05,6.2602e-06
r1381,0.07055258860000001,0.07055258860000001
r1382,1.1983699999999998e-05,
r1383,0.0007209235000000001,
r1384,,
r1386,,
r1391,0.0094075638,0.0094075638
r1392,1.0116e-06,2.1800000000000002e-07
r1393,0.0019990719,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.103231772100001,
r1418,29.811197270999997,301.014552123
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,4.60959e-05,
r1444,4.60959e-05,
r1445,6.0067e-06,
r1446,2.0254e-06,
r1447,1.6053399999999998e-05,
r1448,3.12366e-05,
r1449,1.6053399999999998e-05,
r1450,8.012000000000001e-07,
r1451,1.37729e-05,
r1453,0.00011629469999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.534e-07,
r1474,3.13366e-05,
r1477,6.43318e-05,
r1479,0.51451465,
r1481,0.51451465,
r1487,4.2963e-06,4.2963e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
