REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502E1,1.64115e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.900000000000001e-08,
P4503A43r,,
P4503A5,2.5802999999999997e-06,
P4503A7r,4.179e-07,
P45046A1r,,
P4504B1r,2.4564e-06,
P4504F121r,1.94623e-05,
P4504F122r,6.73298e-05,
P4504F123r,1.94623e-05,
P4504F81r,2.2938999999999998e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0021516517000000003,
P5CRm,0.08992592220000001,
P5CRxm,0.2649169061,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.2265614989,
PAFHe,0.22620589289999998,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011148388,
PCHOLPg_hs,0.0301286633,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003296149,
PCLAD,4.128e-07,
PCLYSOX,0.018240632,
PCm,0.0420377815,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005462577,
PDE1g,0.0,
PDE4,0.0015707942000000002,
PDE4g,0.0,
PDE4n,0.0002576787,
PDHm,0.0015437238,
PDX5PO,4.88891e-05,
PDXPP,0.0034045001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.036487971099999995,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.4228e-06,
PEPCKm,0.0171758083,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.45311e-05,
PEt,,
PETHCT,4.3365600000000004e-05,
PETOHMm_hs,6.99102e-05,
PETOHMr_hs,9.10951e-05,
PFK26,0.0801761653,
PGCD,0.0053868521,
PGDI,0.0046159226,0.0046159226
PGDIr,0.0208024269,0.0208024269
PGESr,0.159764024,0.2224345975
PGISr,0.013153449099999999,0.075956688
PGLer,0.3753836917,
PGLYCt,,
PGPP_hs,0.0101402674,
PGPPT,7.32097e-05,
PGS,0.0004148512,
PGSr,0.0009843046,
PHACCOAGLNAC,,
PHCDm,0.0021516517000000003,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.206609033,14.5425013852
PHEtec,,
PHETHPTOX2,1.9885e-06,
PHYCBOXL,4.527e-07,
PHYHx,0.0002735853,
PHYQt,,
PHYTt,,
PI345P3P,0.0074752099,
PI345P3Pn,0.0079523509,
PI345P5P,0.09847388359999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0103362903,
PI3P4Kn,,
PI3P5K,0.009254984300000001,
PI45P3K,0.0128842873,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0086795013,
PI45P5Pn,,
PI45PLC,0.0038988107,
PI45PLCn,7.80874e-05,
PI4P3K,0.0133888075,
PI4P3Ker,0.0002822481,
PI4P3Kn,,
PI4P5K,0.025007559199999998,
PI4P5Kn,,
PI4PLC,0.013401726999999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.013426348700000002,
PI5P3Ker,0.0002822481,
PI5P4K,0.001081306,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.013426348700000002,
PIK3er,0.0002822481,
PIK3n,,
PIK4,0.0003503178,
PIK4n,,
PIK5,0.009254984300000001,
PIK5n,,
PIPLC,0.0729688445,
PIPLCn,0.0014614582999999998,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0272632972,
PLA2_2e,0.0072560047,
PLYSPSer,0.0007752552,
PMEVKx,0.0138197827,
PMI12346PH,2.6785500000000003e-05,
PMI12346PHn,9.60675e-05,
PMI1346PH,0.0138500628,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002739884,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2965073825,
PPAm,4.8527058146,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00039904510000000003,
PPCOAOm,132.1422939533,
PPD2CSPp,,
PPDOx,0.0090635051,
PPDOy,0.031180063199999997,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.4513e-06,
PPPG9tm,,
PPPGOm,6.15156e-05,
PPPItn,,
PRAGSr,0.0059748456000000005,0.0059742136
PRASCS,64.8442271405,64.828728289
PRDX,1.2557666759000001,
PRDXl,0.00011907790000000001,
PRGNLONESULT,1.33751e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.048105876900000004,
PROD2m,0.0001012808,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.7595733848,
PRPNCOAHYDx,0.3245694158,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.77032e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0026026874,0.0026026874
PSSA2_hs,0.0002666191,0.0002666191
PSt3,,
PTDCACRNCPT1,0.0004409204,0.07823264690000001
PTDCACRNCPT2,,
PTDCACRNt,0.26913559730000003,0.26913559730000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.8621599999999996e-05,
PTHPS,3.0831300000000004e-05,
PTHPSn,1.18077e-05,
PTRCAT1,0.2081402967,
PTRCOX1,39.8790244306,
PVD3,,
PYAM5POr,5.0271499999999995e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.494e-07,
PYDXK,17.649287239,
PYDXPP,0.061890006399999996,
PYLALDOX,0.049275300999999994,
PYLALDOXm,0.083715641,
PYNP2r,0.0037857334999999996,0.0055823415
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003668443,
RBTt,,
RDH1,3.4389999999999996e-06,3.4389999999999996e-06
RDH1a,6.00753e-05,
RDH2,0.0,0.0
RDH2a,5.17301e-05,
RDH3,0.0,0.0
RDH3a,5.172939999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004309635,0.07823264690000001
RTOTAL2CRNCPT2,0.1601167059,0.152935973
RTOTAL2CRNt,0.009630884499999999,0.008719219
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004309635,0.07823264690000001
RTOTAL3CRNCPT2,1.1791443525,1.1791443525
RTOTAL3CRNt,0.1914594316,0.1371492825
RTOTAL3t,,
RTOTALCRNCPT1,0.0004309635,0.07823264690000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0023182999,
S23T3g,0.00027089029999999997,
S23T4g,0.0023182999,
S23Tg,0.0016165666,
S26Tg,0.0003159735,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.006030543,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0295678061,
S2TASE2ly,0.0295678061,
S2TASE3ly,0.0295678061,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.008345683000000001,
S3T2g,0.0013093528999999998,
S3T3g,0.0022274446,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0115321171,
S4T2g,0.0230642342,
S4T3g,0.0230642342,
S4T4g,,
S4T5g,,
S4T6g,0.0230642342,
S4TASE1ly,0.0197986077,0.0197986077
S4TASE2ly,0.0197986077,0.0197986077
S4TASE3ly,0.0197986077,0.0197986077
S4TASE4ly,0.0197986077,0.0197986077
S4TASE5ly,0.0197986077,0.0197986077
S6T10g,0.0099860187,
S6T11g,0.0061124534,
S6T12g,0.0061124534,
S6T13g,0.0061124534,
S6T14g,0.0099860187,
S6T15g,0.0063986817000000005,
S6T16g,0.0099860187,
S6T17g,0.0099860187,
S6T18g,0.0063986817000000005,
S6T19g,0.0040471569,
S6T1g,0.09349470119999999,
S6T20g,0.0080943139,
S6T21g,0.0080943139,
S6T22g,0.0021863486,
S6T23g,0.0043726973,
S6T24g,0.0080943139,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0099860187,
S6TASE10ly,0.0021426304,0.0012744091
S6TASE11ly,0.0184246021,0.0109587171
S6TASE12ly,0.0184246021,0.0109587171
S6TASE13ly,0.0184246021,0.0109587171
S6TASE14ly,0.0184246021,0.0109587171
S6TASE15ly,0.0184246021,0.0109587171
S6TASE16ly,0.0184246021,0.0109587171
S6TASE17ly,0.0184246021,0.0109587171
S6TASE18ly,0.0184246021,0.0109587171
S6TASE19ly,0.0184246021,0.0109587171
S6TASE1ly,0.0100898751,0.0109587171
S6TASE20ly,0.0184246021,0.0109587171
S6TASE21ly,0.0184246021,0.0109587171
S6TASE22ly,0.0021426304,0.0012744091
S6TASE23ly,0.0184246021,0.0109587171
S6TASE24ly,0.0184246021,0.0109587171
S6TASE25ly,0.0021426304,0.0012744091
S6TASE26ly,0.0184246021,0.0109587171
S6TASE2ly,0.0184246021,0.0109587171
S6TASE3ly,0.0184246021,0.0109587171
S6TASE4ly,0.0021426304,0.0012744091
S6TASE5ly,0.0021426304,0.0012744091
S6TASE6ly,0.0021426304,0.0012744091
S6TASE7ly,0.0021426304,0.0012744091
S6TASE8ly,0.0021426304,0.0012744091
S6TASE9ly,0.0021426304,0.0012744091
SACCD3m,0.0070011499,
SACCD4m,0.0025689553,
SADT,0.06585822179999999,
SALMCOM,0.0047542892,
SALMCOM2,0.0030816434000000004,
SAMHISTA,0.0001492691,
SARCOXp,0.0020013361,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001545793,
SBPP1er,0.0011350592,
SBPP3er,0.0011350592,
SBTD_D2,0.3026543613,
SBTR,2.1009026553,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2296913405,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0831958128,
SELCYSLY,0.0005228198,
SELCYSLY2,,
SELCYSTGL,1.5996000000000001e-06,
SELCYSTS,0.0058277566,
SELMETAT,0.0002420793,
SELNPS,0.6819134236,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.7378e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.943489873,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018091042,
SGPL12r,0.0018091648,
SIAASE,0.0003168006,
SIAASE2ly,0.0027973263000000003,
SIAASE3ly,0.0027973263000000003,
SIAASE4ly,0.0027973263000000003,
SIAASEly,0.0027973263000000003,
SIAT4Bg,0.0001641593,
SIAT9g,7.126140000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8920537511,0.1814366452
SLDxm,327.7085123548,14014.8116101226
SMPD3g,0.0066903815,
SMPD3l,0.0101400083,
SMPD4,0.0203622121,
SMS,0.0048920812,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.988149999999999e-05,
SOAT11r,0.0004688864,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.9162523626,
SPODMm,1323.6751986069999,
SPODMn,368.95609648730004,
SPODMx,368.95609648730004,
SPR,0.0050174198,
SPRMS,1.4217743362000002,
SPRn,0.0047992710999999995,
SPTix,4.775e-07,
SQLEr,0.00011324229999999999,
SQLSr,0.0016084964000000002,
SR5AR2r,0.001303243,
SR5ARr,0.001303243,
SRTN23OX,0.0118757322,
SRTNACT,1.25736e-05,
SRTNMTX,5.19439e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.3998648528,
ST3GAL22g,30.3998648528,
ST3GAL23g,0.0001641593,
ST3GAL31g,0.00027089029999999997,
ST3GAL61g,0.0001537925,
ST3GAL62g,0.0040296659999999995,
ST6GALNAC21,0.0003294643,
ST6GALNAC22,0.0003294643,
ST6GALNAC23,0.0003294643,
ST6GALNAC24,0.0003294643,
ST6GALNAC25,0.0003294643,
ST6GALNAC26,0.0003294643,
ST6GALNAC27,0.0003294643,
ST6GALNAC28,0.0003294643,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4065e-06,
ST8SIA12,2.4065e-06,
ST8SIA51g,3.325e-07,
ST8SIA52g,3.325e-07,
ST8SIA53g,3.325e-07,
ST8SIA54g,3.325e-07,
ST8SIA55g,3.325e-07,
ST8SIA56g,3.325e-07,
STCOAtx,,
STRDNCCPT1,0.0004402669,0.07823264690000001
STRDNCCPT2,0.0001693578,0.0001711379
STRDNCCRNt,0.0001373178,2.20397e-05
STRDNCt,,
STS1,7.43756e-05,
STS1r,0.0002839795,
STS2,7.43756e-05,
STS2r,0.0002839795,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.38182344520000006,0.3809487818
SUCOAS1m,0.0246314975,2.0628879132
SUCOASm,0.0764109014,0.5696806819
SUCRe,0.0005248504,
SULFOX,0.0013930323,
T2M26DCOAHLm,5.3563103614,5.3563103614
T2M26DCOAHLx,15.199281461300002,15.199281461300002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004402767,0.07823264690000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004402669,0.07823264690000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1104684587,0.009600384699999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004402767,0.07823264690000001
TETTET6CPT2,0.1046367933,0.1046367933
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.028696269500000003,
THCHOLSTOICtm,,
THD1m,0.0161508801,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0249581512,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003354017,
TMABADH,0.0321102094,
TMDK1m,0.0327043572,
TMDPP,0.2216209029,0.2216209029
TMDPPK,,
TMLYSOX,6.40655e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00044024699999999995,0.07823264690000001
TMNDNCCPT2,,
TMNDNCCRNt,0.025001749700000003,0.0013568948999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.050660502,
TRDR2,0.0006698407,
TRDR3,0.0005358726,
TRDRm,0.0059159448,
TREH,0.0009354272,
TREHe,0.0004053536,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0060331323,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3786e-05,
TRPO2,0.0050337585999999995,
TRPt4,,
TRYPTAOX,0.0336063758,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003276766,0.0003276766
TXA2te,,
TXA2tr,,
TXASr,0.009982003100000001,
TYMSFt,,
TYMSULT,0.0060331323,
TYR3MO2,1.003e-06,
TYRASE,,
TYRCBOX,3.2659999999999997e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0489280675,
TYRt,,
TYRt4,,
TYRTAm,0.7564889628,0.6644532136
UAG2EMAi,3.44046e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7937e-06,
UDPDOLPT_U,3.7937e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005039211,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012810334,
UDPGNP,,
UDPGP,0.1947209731,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00197397,
UGALNACter,,
UGALNACtg,,
UGCG,4.4369e-06,
UGLCNACtg,,
UGT1A10r,2.0999999999999998e-09,5e-09
UGT1A1r,1.57e-08,
UGT1A2r,1.23e-07,
UGT1A3r,7.7e-08,
UGT1A4r,1.58e-08,
UGT1A5r,1.57e-08,
UGT1A5r2,5.178e-07,
UGT1A6r,1.57e-08,
UGT1A7r,1.57e-08,
UGT1A8r,1.6399999999999998e-08,
UGT1A9r,1e-10,
UMPK2,1.5582593227000001,1.1584855644
UMPK2n,1.5582593227000001,1.1584855644
UMPK3,1.5582593227000001,1.1884218709999999
UMPK3n,1.5582593227000001,1.1884218709999999
UMPK4,1.5582593227000001,1.1836600882
UMPK4n,1.5582593227000001,1.1836600882
UMPK5,1.5582593227000001,1.1884218709999999
UMPK5n,1.5582593227000001,1.1884218709999999
UMPK6,1.5582593227000001,1.1392030962000002
UMPK6n,1.5582593227000001,1.1392030962000002
UMPK7,1.5582593227000001,1.1753116851
UMPK7n,1.5582593227000001,1.1753116851
UMPKm,,
UMPKn,1.5582593227000001,1.1884218709999999
UMPtr,,
UNK2,,
UPPN,0.0001363012,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0178103886,0.0178103886
URIDK2m,0.0049971214,0.0714428248
URIK1,0.0038659122999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8058524761,0.7008830192000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000583575,
XANtx,,
XAO2x,1.4849600000000001e-05,
XAOx,1.79718e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00044603940000000004,
XYLTD_Dr,,
XYLTer,2.5198400000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024866463,0.0014457246
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2345376337,
r0013,0.0782383645,
r0016,1.2806999999999999e-06,5.1227e-06
r0021,1.1565840558,1.1565840558
r0022,1.2850933954000001,1.2850933954000001
r0023,0.11633481009999999,
r0024,0.00043819050000000004,
r0027,0.0285649395,0.0007323527
r0028,0.0050624049,
r0033,0.0003753898,
r0034,1.69913e-05,
r0047,0.3458076583,
r0051,0.013642634399999999,0.0296771592
r0055,,
r0062,1.6359999999999998e-07,
r0068,0.0249648925,
r0074,0.0021516517000000003,0.1199642105
r0081,0.005107240999999999,0.0049562320000000005
r0083,0.3337244502,
r0084,0.12090254380000001,
r0085,0.0662859638,
r0086,0.2378354832,
r0093,0.0005882603,
r0097,0.37160642130000004,
r0113,0.0,
r0119,24.7268699438,
r0120,4.6355e-06,
r0121,4.6355e-06,
r0122,0.0006661427,
r0129,0.004191995,0.0041985591
r0130,0.010482423900000001,0.010498838
r0139,0.0659507198,0.0655765378
r0142,0.0040708142,
r0145,0.0002190952,
r0149,0.0676451667,0.0659507198
r0153,0.0006661427,
r0156,,
r0157,,
r0160,0.0001465703,
r0163,0.0073242198,
r0165,0.0006661427,
r0166,2.7759302221,
r0170,0.0010723309,0.0021446618
r0173,0.8568131965000001,4.8996945028
r0178,0.0010530829,0.0009537772
r0179,,
r0181,0.0478991474,0.036345127000000005
r0186,5.069e-07,
r0191,0.37657696240000005,
r0193,1.5996000000000001e-06,1.5996000000000001e-06
r0196,0.00018979060000000003,0.0001445481
r0202,6.9889999999999995e-06,3.28894e-05
r0205,0.0723122045,
r0208,0.1798014886,
r0210,0.0059628528000000005,
r0221,0.0011565664999999999,
r0224,0.1631905806,
r0226,0.1631905806,
r0236,,
r0239,0.0192460674,0.0192460674
r0242,0.0302092046,0.0394806393
r0245,0.6765064839,0.6765064839
r0246,0.1543762031,
r0249,1.1955201901999999,0.0003859214
r0267,0.0025752689000000002,
r0268,0.0025412592,
r0276,0.00044227910000000005,0.00044227910000000005
r0280,0.0006661427,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6691e-06,
r0287,0.0075555828,
r0301,,
r0308,0.0129525276,
r0309,0.00048817099999999997,0.0005238495999999999
r0310,73.56068783090001,
r0311,2.1005799999999998e-05,
r0317,0.0100417174,0.0098522511
r0319,0.0072124773,
r0321,0.0039132622,
r0330,,
r0331,,
r0340,0.005257261,
r0354,1.0172250133,
r0355,1.0172250133,
r0357,1.0170631759,
r0358,1.0170631759,
r0360,0.048995311900000005,
r0361,0.048995311900000005,
r0363,1.0170631759,
r0364,1.0170631759,
r0365,,
r0366,,
r0368,1.64876e-05,
r0377,1.04402e-05,
r0380,6.4257927723,
r0381,,
r0383,0.0791118911,
r0384,0.7222158418000001,
r0385,0.000562648,
r0386,0.000562648,
r0388,5.02762e-05,
r0389,0.0051204924,
r0390,0.0008076808,0.0003067933
r0391,5.4956899999999996e-05,0.0033510279
r0393,0.07692992139999999,
r0394,4.94091e-05,0.0045456398
r0395,0.0002865729,
r0399,1.9885e-06,
r0400,0.0025313595999999997,
r0402,0.0050750490999999995,
r0403,1.3786e-05,
r0407,0.0005977043,0.00039846959999999997
r0408,1.5700418743,1.5700418743
r0409,1.5700418743,1.5700418743
r0410,0.0704528039,1.1836014961
r0413,0.0006661427,
r0423,,
r0424,,
r0425,,
r0426,0.00208413,0.0098522511
r0430,0.0,
r0431,5.7284e-06,0.0030795246999999995
r0432,1.2453e-05,0.0066946188
r0433,0.0049540179,
r0434,0.0,0.0
r0437,3.14e-06,0.0049540179
r0438,0.0,
r0440,2.78802e-05,
r0441,0.0,0.0
r0443,1.468e-07,
r0444,0.0,
r0446,3.76751e-05,
r0450,0.00034705440000000004,0.0002414292
r0451,0.7222158418000001,
r0456,2.82931e-05,
r0463,0.0020248973,0.0020248973
r0464,0.07286579809999999,0.0728881286
r0465,1.6691e-06,
r0466,,
r0470,0.0002504588,
r0472,0.0002504588,0.0002504588
r0474,0.0002504588,0.0002504588
r0475,0.0002504588,0.0002504588
r0480,,
r0483,0.0002417969,0.0338894015
r0488,1.5596e-06,1.5596e-06
r0494,0.036481591800000004,0.06328163070000001
r0497,0.0090976538,0.0090976538
r0502,0.0045456398,
r0504,0.0025949674,
r0509,0.004551035,
r0510,0.0014870263000000001,
r0511,0.0014870263000000001,
r0512,0.1631905806,0.0034558005
r0514,0.1631905806,
r0517,0.0001911334,0.0001946407
r0522,0.0008735025,
r0523,0.0047388681,
r0525,0.0004379919,0.024420011000000002
r0527,,
r0531,0.0019038363,0.0019038363
r0537,0.0006874511,
r0539,0.0027585774,
r0541,3.2687464198000002,
r0545,0.1394911884,
r0546,0.0704547467,
r0547,0.2042361551,0.17930100570000002
r0548,0.10315638380000001,
r0549,0.07692992139999999,0.07293288769999999
r0552,0.0103273253,0.0150708149
r0553,0.012606999099999999,0.015182496399999999
r0555,0.0226384335,
r0556,0.023433887799999997,6.2733840046000005
r0557,6.2733840046000005,
r0558,,
r0559,7.494e-07,7.494e-07
r0560,0.7004672675,
r0561,0.0781609991,
r0568,0.0491715115,
r0571,,
r0573,,
r0575,0.0021446618,0.0021446618
r0578,0.0009338653999999999,0.0007710153
r0579,0.0002960797,
r0580,,
r0584,0.0010831303,0.0011505564
r0587,0.0186828025,0.0186828025
r0590,0.045589975899999996,
r0591,0.0011696527,0.0011505564
r0594,0.0023383411,
r0595,8.1740904117,
r0596,0.0781039416,
r0598,,
r0603,0.0008123102000000001,
r0604,0.0781609991,
r0610,1.5700418743,1.5700418743
r0611,1.5700418743,1.5700418743
r0614,3.1998e-05,3.1998e-05
r0615,0.645836229,1.1381351458
r0616,1.9242835694999998,3.3910992643
r0617,0.2871441882,0.3863394532
r0618,0.8555525667,
r0620,0.7222158418000001,0.0073242198
r0625,,
r0626,,
r0627,5.56458373,5.7443762803
r0629,,
r0630,,
r0633,0.00048817099999999997,0.0005238495999999999
r0634,0.0012832165,0.0075418499
r0636,7.4676e-06,7.4676e-06
r0637,3.73382e-05,
r0638,0.00048817099999999997,0.0005238495999999999
r0639,0.0075418499,
r0641,1.6205891972,1.6205891972
r0642,0.0635522766,0.0597764084
r0643,0.07692992139999999,0.0723592394
r0644,7.494e-07,7.494e-07
r0645,,
r0647,,
r0648,4.0524149269,
r0649,4.0524149269,
r0650,,
r0651,,
