REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0630,0.0465795154,
HMR_0632,0.012359182199999999,
HMR_0633,67.5457929527,
HMR_0634,1.42953e-05,
HMR_0641,0.009606799000000001,
HMR_0642,0.0020508507999999997,
HMR_0643,0.0465795154,
HMR_0644,0.0123562175,
HMR_0645,67.4215385173,
HMR_0646,0.00024495779999999997,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001602803,
HMR_0654,0.0001602803,
HMR_0657,0.0001602803,
HMR_0663,0.0050363197999999994,
HMR_0664,,
HMR_0665,0.48409452840000006,
HMR_0667,0.6224814201,
HMR_0668,0.4799330805,
HMR_0669,0.4799330805,
HMR_0670,0.4799330805,
HMR_0671,0.4799330805,
HMR_0672,0.4799330805,
HMR_0673,0.0061839766,
HMR_0674,0.0061839766,
HMR_0675,0.0061839766,
HMR_0676,0.0061839766,
HMR_0677,0.0061839766,
HMR_0678,0.0061839766,
HMR_0679,0.0027753003999999998,
HMR_0680,0.0027753003999999998,
HMR_0681,0.0027753003999999998,
HMR_0682,0.0027753003999999998,
HMR_0683,0.0027753003999999998,
HMR_0684,0.0027753003999999998,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0306509887,
HMR_0705,0.0011544813,
HMR_0706,6.0158515237,
HMR_0707,,
HMR_0708,0.0446784267,
HMR_0715,0.0036955271,
HMR_0716,0.0006627504,
HMR_0717,,
HMR_0718,0.1594449299,
HMR_0719,0.0013354873,
HMR_0733,1.92572e-05,
HMR_0750,0.29840368829999997,
HMR_0753,0.0006627504,0.0006627504
HMR_0758,54.527002805200006,
HMR_0761,3.44058e-05,
HMR_0763,,
HMR_0765,0.027633033199999997,
HMR_0767,0.21755970600000002,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2042931712,
HMR_0783,0.0215611162,
HMR_0792,4.3e-09,
HMR_0793,0.0095743047,
HMR_0795,0.0020348465,
HMR_0803,0.0228245616,
HMR_0805,0.0,
HMR_0806,0.0305594565,
HMR_0807,0.0229952763,
HMR_0808,0.016537875,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024958106,
HMR_0812,0.0002244669,
HMR_0813,7.75e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002244669,
HMR_0819,8.8493786405,
HMR_0820,4.94276e-05,
HMR_0821,0.0229952763,
HMR_0822,0.0,
HMR_0823,5.1055100000000005e-05,
HMR_0824,4.94276e-05,
HMR_0825,0.0028265631,
HMR_0827,0.0,
HMR_0828,0.0225575889,
HMR_0829,0.0,
HMR_0830,8.954281053999999,
HMR_0831,,
HMR_0834,0.0049480238000000005,
HMR_0835,0.080154969,
HMR_0836,0.0655983967,
HMR_0837,0.0002244669,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002244669,
HMR_0846,0.0,
HMR_0847,0.0028265631,
HMR_0848,0.0,
HMR_0849,4.94276e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.03e-08,
HMR_0861,0.0001530386,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.75e-08,
HMR_0865,,
HMR_0866,7.75e-08,
HMR_0867,2.3723499999999997e-05,
HMR_0868,2.36713e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0027360236,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.5159999999999995e-07,
HMR_0879,,
HMR_0880,7.75e-08,
HMR_0881,2.36713e-05,
HMR_0882,3.5159999999999995e-07,
HMR_0883,7.75e-08,
HMR_0884,2.3770900000000003e-05,
HMR_0885,,
HMR_0886,7.75e-08,
HMR_0887,2.3725399999999998e-05,
HMR_0888,9.8401e-06,
HMR_0889,1.216e-05,
HMR_0890,0.0027360236,
HMR_0891,1.216e-05,
HMR_0892,,
HMR_0893,9.8401e-06,
HMR_0894,9.8401e-06,
HMR_0895,9.8401e-06,
HMR_0896,9.8401e-06,
HMR_0897,9.8401e-06,
HMR_0898,7.75e-08,
HMR_0899,9.8401e-06,
HMR_0900,9.8401e-06,
HMR_0901,2.36713e-05,
HMR_0902,2.3725399999999998e-05,
HMR_0903,,
HMR_0904,7.75e-08,
HMR_0905,2.3770900000000003e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.75e-08,
HMR_0909,7.75e-08,
HMR_0910,0.0,
HMR_0911,9.8401e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005454264,
HMR_0932,0.0005454264,
HMR_0933,0.0005454264,
HMR_0935,0.0005454264,
HMR_0936,0.0005454264,
HMR_0937,0.0005454264,
HMR_0938,0.0005454264,
HMR_0939,0.0005454264,
HMR_0940,0.0005454264,
HMR_0942,0.0005454264,
HMR_0945,0.0010023483,
HMR_0946,0.0005454264,
HMR_0949,0.0009135635000000001,
HMR_0950,0.0005454264,
HMR_0953,0.0009135635000000001,
HMR_0954,0.0005454264,
HMR_0957,0.001004175,
HMR_0960,0.2040818775,
HMR_0962,,
HMR_0963,0.18990643629999998,
HMR_0966,,
HMR_0979,,
HMR_0981,5.2265e-06,
HMR_0984,,
HMR_0985,8.339219999999999e-05,
HMR_0986,0.0,
HMR_0987,3.04538e-05,
HMR_0988,0.408163755,0.2040818775
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003989821,0.0004016407
HMR_0992,0.0004022857,0.0004016407
HMR_0993,0.00039899879999999997,0.0003989821
HMR_0994,0.0003989212,0.00039899879999999997
HMR_0995,0.0001273109,
HMR_0996,9.22717e-05,
HMR_0997,0.0003514956,
HMR_0998,0.0042064367,
HMR_0999,0.0003365149,
HMR_1026,0.0008532854,0.0008302506
HMR_1030,5.34474e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00022269740000000003,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00022269740000000003,
HMR_1063,0.00022269740000000003,
HMR_1064,0.00022269740000000003,
HMR_1065,9.8757685765,
HMR_1066,9.8757685765,
HMR_1067,9.8757685765,
HMR_1068,9.8757685765,
HMR_1069,9.8757685765,
HMR_1070,9.8757685765,
HMR_1073,0.0001543564,
HMR_1074,5.3101726142,0.08879745439999999
HMR_1077,0.0,
HMR_1079,0.0105089034,
HMR_1081,4.06974e-05,
HMR_1084,0.1926506201,
HMR_1085,0.0075558253,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0010467489,0.0024495489
HMR_1099,0.0010180936,0.0011202719
HMR_1102,0.7161848444,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5505297624000001,0.1676510388
HMR_1126,5.2265e-06,
HMR_1127,4.9953699999999996e-05,
HMR_1129,0.0057061951,1.2176399652
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2053837507,0.6744358299
HMR_1150,,
HMR_1154,0.0015880323000000002,0.0011769532
HMR_1156,0.0006778031,0.0005023465
HMR_1158,2.5632800000000003e-05,2.5632800000000003e-05
HMR_1160,2.5153400000000002e-05,2.5153400000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2857488614,0.9383374774
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.181109295,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.5153400000000002e-05,2.5153400000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.9383374774,0.2857488614
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.17134075899999998,
HMR_1303,0.000552865,
HMR_1305,0.000360176,
HMR_1306,,
HMR_1307,0.0003580554,
HMR_1311,,
HMR_1312,8.8646448751,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,69.0996670662,64.0113564954
HMR_1325,8.417280000000001e-05,
HMR_1328,,
HMR_1329,6.6802e-05,8.201120000000001e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0010176074000000002,0.0010419653999999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001529399,
HMR_1390,0.0001261022,
HMR_1391,0.0003481585,
HMR_1392,,
HMR_1393,0.0003572303,0.0003581021
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005859093,0.0002929546
HMR_1470,7.67341e-05,
HMR_1473,0.0003868829,
HMR_1477,0.0029366345,
HMR_1478,0.0029366345,
HMR_1479,0.0029366345,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0624011818,
HMR_1496,0.09930457919999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0617649605,
HMR_1509,3.07808e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.5249100000000001e-05,
HMR_1532,0.8768500403,0.3148414524
HMR_1536,0.0029366345,
HMR_1538,0.0029366345,
HMR_1539,0.0029366345,
HMR_1540,0.00038048769999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0617649605,
HMR_1547,3.07808e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0617649605,
HMR_1552,3.07808e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.9635e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.8223850399,11.1852620433
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029241536,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0005463149,
HMR_1932,1.8e-08,
HMR_1933,1.9739999999999998e-07,
HMR_1934,3.31e-08,
HMR_1935,3.3e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6539999999999996e-06,
HMR_1943,1.13853e-05,
HMR_1944,2.475e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3495e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.373e-07,
HMR_1962,3.8450000000000004e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.464180000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4111000000000003e-06,
HMR_1990,0.0,
HMR_1991,3.643e-07,
HMR_1992,0.0,
HMR_1993,3.4111000000000003e-06,
HMR_1996,1.3021e-06,
HMR_2002,,
HMR_2003,1.38767e-05,0.00011581309999999999
HMR_2007,0.0,
HMR_2010,2.5383000000000003e-06,
HMR_2011,2.5383000000000003e-06,
HMR_2014,3.3e-09,3.3e-09
HMR_2016,0.0199896615,
HMR_2018,9.518999999999999e-07,
HMR_2029,0.00039888470000000003,
HMR_2030,0.0003989212,
HMR_2031,0.0003989301,
HMR_2032,0.00039888470000000003,
HMR_2033,0.0003989212,
HMR_2034,,
HMR_2040,,
HMR_2041,0.013072179,
HMR_2061,1.9354969541999998,55.4214272588
HMR_2062,2.4176998868,2.8510000000000003e-07
HMR_2063,0.3367235107,9.641811894
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9354969541999998,55.4214272588
HMR_2077,2.4176998868,2.8510000000000003e-07
HMR_2078,0.3367235107,9.641811894
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.4214272588,1.9354969541999998
HMR_2089,2.8510000000000003e-07,2.4176998868
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.4214272588,1.9354969541999998
HMR_2100,2.8510000000000003e-07,2.4176998868
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001541927,
HMR_2139,1.8300000000000002e-08,
HMR_2140,3.7999999999999996e-08,
HMR_2142,0.0010015948,
HMR_2143,0.0029241536,
HMR_2190,0.0045662268,
HMR_2193,14.224915496900001,
HMR_2210,0.0007454874,
HMR_2211,0.0045662268,
HMR_2215,0.0045662268,
HMR_2217,0.1342917745,
HMR_2218,14.224915496900001,
HMR_2219,0.0007454874,
HMR_2227,0.0029348983,
HMR_2228,0.0029348983,
HMR_2229,0.0450017746,
HMR_2230,0.005869796700000001,
HMR_2231,0.0450017746,
HMR_2232,0.0029348983,
HMR_2233,0.0450017746,
HMR_2234,0.005869796700000001,
HMR_2235,0.0450017746,
HMR_2236,0.0029348983,
HMR_2237,0.0450017746,
HMR_2238,0.005869796700000001,
HMR_2239,0.0450017746,
HMR_2240,0.0029348983,
HMR_2241,0.0450017746,
HMR_2242,0.005869796700000001,
HMR_2243,0.0450017746,
HMR_2244,0.0029348983,
HMR_2245,0.0450017746,
HMR_2246,0.005869796700000001,
HMR_2247,0.0450017746,
HMR_2248,0.0058711427,
HMR_2249,0.0029348983,
HMR_2250,0.0450017746,
HMR_2251,0.005869796700000001,
HMR_2252,0.0450017746,
HMR_2253,0.0058711427,
HMR_2254,0.0029348983,
HMR_2255,0.0450017746,
HMR_2256,0.005869796700000001,
HMR_2257,0.0450017746,
HMR_2258,0.0058711427,
HMR_2259,0.0045662268,
HMR_2260,0.1342917745,
HMR_2261,14.224915496900001,
HMR_2262,0.0007454874,
HMR_2263,0.0045662268,
HMR_2264,0.1342917745,
HMR_2265,14.224915496900001,
HMR_2266,0.0007454874,
HMR_2267,0.0045662268,
HMR_2268,0.1342917745,
HMR_2269,1326.8854073495,
HMR_2270,0.000745483,
HMR_2281,0.0024353556,
HMR_2282,0.0024353556,
HMR_2284,0.0024353556,
HMR_2286,0.0024353556,
HMR_2287,0.0024353556,
HMR_2288,0.0024353556,
HMR_2289,0.0024353556,
HMR_2292,0.0024353556,
HMR_2293,0.0024353556,
HMR_2294,0.0024353874,
HMR_2295,0.0024353556,
HMR_2296,0.0024353556,
HMR_2332,0.0045662268,
HMR_2334,0.1342917745,
HMR_2336,15.445419386800001,
HMR_2338,0.0007454874,
HMR_2342,0.0045662268,
HMR_2343,0.1342917745,
HMR_2344,14.2197058549,
HMR_2345,0.0007454874,
HMR_2347,0.0045662268,
HMR_2348,0.1342917745,
HMR_2349,14.2197058549,
HMR_2350,0.0007454874,
HMR_2353,0.0045662268,
HMR_2354,0.1342917745,
HMR_2355,14.2197058549,
HMR_2356,0.0007454874,
HMR_2359,1.9706e-05,
HMR_2361,0.0045662268,
HMR_2362,0.1342917745,
HMR_2363,1326.8854073495,
HMR_2364,0.0007454874,
HMR_2365,1.9724e-05,
HMR_2368,1.9724e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9724e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0045662268,
HMR_2403,,
HMR_2433,0.0045662268,
HMR_2434,0.1342917745,
HMR_2435,1326.8854073495,
HMR_2436,0.0007454874,
HMR_2437,,
HMR_2438,0.0001326845,0.000124962
HMR_2440,0.00020843349999999998,
HMR_2441,0.435729435,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0049200103,
HMR_2457,0.0005454264,
HMR_2458,0.0049200103,
HMR_2472,1.9724e-05,
HMR_2484,1.9724e-05,
HMR_2495,,
HMR_2530,0.0045662268,
HMR_2533,0.1342917745,
HMR_2535,1326.8854073495,
HMR_2537,0.0007454874,
HMR_2540,0.0045662268,
HMR_2541,0.1342917745,
HMR_2542,14.2192953701,
HMR_2543,0.0007454874,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0040555185999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00032444150000000003,
HMR_2581,0.0070451171,
HMR_2582,0.0031600946,
HMR_2585,,
HMR_2602,0.014425866899999999,5.963e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.014425866899999999,8.11609e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.014425866899999999,3.5249e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.118390000000001e-05,0.014425866899999999
HMR_2612,,
HMR_2613,,
HMR_2614,8.07617e-05,0.014425866899999999
HMR_2616,,
HMR_2618,,
HMR_2620,8.118390000000001e-05,0.014425866899999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.118390000000001e-05,0.014425866899999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.118390000000001e-05,0.014425866899999999
HMR_2649,,
HMR_2650,,
HMR_2651,8.118390000000001e-05,0.014425866899999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.118390000000001e-05,0.014425866899999999
HMR_2659,,
HMR_2660,0.014425866899999999,8.118390000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.07617e-05,0.014425866899999999
HMR_2667,,
HMR_2668,,
HMR_2669,8.118390000000001e-05,0.014425866899999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014425866899999999,8.11609e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.118390000000001e-05,0.014425866899999999
HMR_2682,,
HMR_2683,,
HMR_2684,8.118390000000001e-05,0.014425866899999999
HMR_2685,,
HMR_2686,,
HMR_2687,8.118390000000001e-05,0.014425866899999999
HMR_2688,,
HMR_2689,,
HMR_2690,8.11857e-05,0.014425866899999999
HMR_2691,,
HMR_2692,,
HMR_2693,8.11857e-05,0.014425866899999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.014425866899999999,8.11609e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014425866899999999,8.11609e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.118390000000001e-05,0.014425866899999999
HMR_2706,,
HMR_2707,,
HMR_2708,8.118390000000001e-05,0.014425866899999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.014425866899999999,8.11857e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.11857e-05,0.014425866899999999
HMR_2734,,
HMR_2735,,
HMR_2736,8.11857e-05,0.014425866899999999
HMR_2737,,
HMR_2738,,
HMR_2739,8.11857e-05,0.014425866899999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.11857e-05,0.014425866899999999
HMR_2769,,
HMR_2770,,
HMR_2771,8.11857e-05,0.014425866899999999
HMR_2772,,
HMR_2773,,
HMR_2774,8.11857e-05,0.014425866899999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.11857e-05,0.014425866899999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.70784e-05,2.70784e-05
HMR_2943,2.70784e-05,2.70784e-05
HMR_2944,2.70784e-05,2.70784e-05
HMR_2945,2.70784e-05,2.70784e-05
HMR_2946,2.70784e-05,2.70784e-05
HMR_2947,2.70784e-05,2.70784e-05
HMR_2948,2.70784e-05,2.70784e-05
HMR_2951,2.70784e-05,2.70784e-05
HMR_2954,2.70784e-05,2.70784e-05
HMR_2955,2.70784e-05,2.70784e-05
HMR_2956,2.70784e-05,2.70784e-05
HMR_2961,2.70784e-05,2.70784e-05
HMR_2962,2.70784e-05,2.70784e-05
HMR_2963,2.70784e-05,2.70784e-05
HMR_2964,2.70784e-05,2.70784e-05
HMR_2965,2.70784e-05,2.70784e-05
HMR_2966,2.70784e-05,2.70784e-05
HMR_2967,2.70784e-05,2.70784e-05
HMR_2968,2.70784e-05,2.70784e-05
HMR_2969,2.70784e-05,2.70784e-05
HMR_2970,2.70784e-05,2.70784e-05
HMR_2971,2.70784e-05,2.70784e-05
HMR_2972,2.70784e-05,2.70784e-05
HMR_2973,2.70784e-05,
HMR_2974,2.70784e-05,2.70784e-05
HMR_2975,2.70784e-05,2.70784e-05
HMR_2976,2.70784e-05,2.70784e-05
HMR_2977,2.70784e-05,2.70784e-05
HMR_2978,2.70784e-05,2.70784e-05
HMR_2979,2.70784e-05,2.70784e-05
HMR_2980,2.70784e-05,2.70784e-05
HMR_2982,2.70784e-05,2.70784e-05
HMR_2983,2.70784e-05,2.70784e-05
HMR_2985,2.70784e-05,2.70784e-05
HMR_2986,2.70784e-05,2.70784e-05
HMR_2988,2.70784e-05,2.70784e-05
HMR_2989,2.70784e-05,2.70784e-05
HMR_2990,2.70784e-05,2.70784e-05
HMR_2994,2.70784e-05,2.70784e-05
HMR_2998,2.70784e-05,2.70784e-05
HMR_2999,2.70784e-05,2.70784e-05
HMR_3001,2.70784e-05,
HMR_3002,2.70784e-05,
HMR_3003,2.70784e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000277028,
HMR_3058,0.0169524647,
HMR_3059,2.637366983,
HMR_3062,0.000277028,
HMR_3063,0.0169524647,
HMR_3064,2.637366983,
HMR_3065,0.0033639543,
HMR_3066,0.000277028,
HMR_3067,0.0169524647,
HMR_3068,2.637366983,
HMR_3069,0.0033639543,
HMR_3070,0.000277028,
HMR_3071,0.0169524647,
HMR_3072,2.637366983,
HMR_3073,0.0033639543,
HMR_3074,0.000277028,
HMR_3075,0.0169524647,
HMR_3076,2.637366983,
HMR_3094,0.0005390395,
HMR_3095,0.0169524647,
HMR_3096,2.637366983,
HMR_3097,0.0033639543,
HMR_3098,1.38255e-05,
HMR_3099,0.0008184105000000001,
HMR_3100,2.637366983,
HMR_3101,0.0033700796999999996,
HMR_3102,3.49521e-05,
HMR_3106,,
HMR_3107,0.2500315845,
HMR_3108,94.33061617959999,
HMR_3109,79.8223850399,
HMR_3110,0.2124828106,
HMR_3111,0.2500315845,
HMR_3112,94.33061617959999,
HMR_3113,79.8223850399,
HMR_3114,0.2124828106,
HMR_3115,0.2500315845,
HMR_3116,94.33061617959999,
HMR_3117,79.8223850399,
HMR_3118,0.2124828106,
HMR_3121,0.0330924156,
HMR_3128,0.0784657943,
HMR_3135,0.1348699782,
HMR_3142,0.0811517299,
HMR_3149,0.1438560385,
HMR_3156,1.0284273797,
HMR_3170,0.2500315845,
HMR_3171,94.33061617959999,
HMR_3172,79.8223850399,
HMR_3173,0.2124828106,
HMR_3174,0.2500315845,
HMR_3175,94.33061617959999,
HMR_3176,79.8223850399,
HMR_3177,0.2124828106,
HMR_3178,0.2500315845,
HMR_3179,94.33061617959999,
HMR_3180,79.8223850399,
HMR_3181,0.2124828106,
HMR_3182,0.2500315845,
HMR_3183,94.33061617959999,
HMR_3184,79.8223850399,
HMR_3185,0.2124828106,
HMR_3186,0.2500315845,
HMR_3187,94.33061617959999,
HMR_3188,79.8223850399,
HMR_3189,0.2124828106,
HMR_3190,0.1438560385,
HMR_3191,94.33061617959999,
HMR_3192,79.8223850399,
HMR_3193,0.2124828106,
HMR_3194,0.1438560385,
HMR_3195,94.33061617959999,
HMR_3196,79.8223850399,
HMR_3197,0.2124828106,
HMR_3198,0.1438560385,
HMR_3199,94.33061617959999,
HMR_3200,79.8223850399,
HMR_3201,0.2124828106,
HMR_3202,4.1856994354,
HMR_3203,94.33061617959999,
HMR_3204,79.8223850399,
HMR_3205,0.2132522741,
HMR_3218,0.2500315845,
HMR_3219,94.33061617959999,
HMR_3220,79.8223850399,
HMR_3221,0.20796868329999998,
HMR_3222,0.2500315845,
HMR_3223,94.33061617959999,
HMR_3224,79.8223850399,
HMR_3225,0.20796868329999998,
HMR_3229,0.2050910229,
