REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2946,9.171699999999999e-06,9.171699999999999e-06
HMR_2947,9.171699999999999e-06,9.171699999999999e-06
HMR_2948,9.171699999999999e-06,9.171699999999999e-06
HMR_2951,9.171699999999999e-06,9.171699999999999e-06
HMR_2954,9.171699999999999e-06,9.171699999999999e-06
HMR_2955,9.171699999999999e-06,9.171699999999999e-06
HMR_2956,9.171699999999999e-06,9.171699999999999e-06
HMR_2961,9.171699999999999e-06,9.171699999999999e-06
HMR_2962,9.171699999999999e-06,9.171699999999999e-06
HMR_2963,9.171699999999999e-06,9.171699999999999e-06
HMR_2964,9.171699999999999e-06,9.171699999999999e-06
HMR_2965,9.171699999999999e-06,9.171699999999999e-06
HMR_2966,9.171699999999999e-06,9.171699999999999e-06
HMR_2967,9.171699999999999e-06,9.171699999999999e-06
HMR_2968,9.171699999999999e-06,9.171699999999999e-06
HMR_2969,9.171699999999999e-06,9.171699999999999e-06
HMR_2970,9.171699999999999e-06,9.171699999999999e-06
HMR_2971,9.171699999999999e-06,9.171699999999999e-06
HMR_2972,9.171699999999999e-06,9.171699999999999e-06
HMR_2973,9.171699999999999e-06,
HMR_2974,9.171699999999999e-06,9.171699999999999e-06
HMR_2975,9.171699999999999e-06,9.171699999999999e-06
HMR_2976,9.171699999999999e-06,9.171699999999999e-06
HMR_2977,9.171699999999999e-06,9.171699999999999e-06
HMR_2978,9.171699999999999e-06,9.171699999999999e-06
HMR_2979,9.171699999999999e-06,9.171699999999999e-06
HMR_2980,9.171699999999999e-06,9.171699999999999e-06
HMR_2982,9.171699999999999e-06,9.171699999999999e-06
HMR_2983,9.171699999999999e-06,9.171699999999999e-06
HMR_2985,9.171699999999999e-06,9.171699999999999e-06
HMR_2986,9.171699999999999e-06,9.171699999999999e-06
HMR_2988,9.171699999999999e-06,9.171699999999999e-06
HMR_2989,9.171699999999999e-06,9.171699999999999e-06
HMR_2990,9.171699999999999e-06,9.171699999999999e-06
HMR_2994,9.171699999999999e-06,9.171699999999999e-06
HMR_2998,9.171699999999999e-06,9.171699999999999e-06
HMR_2999,9.171699999999999e-06,9.171699999999999e-06
HMR_3001,9.171699999999999e-06,
HMR_3002,9.171699999999999e-06,
HMR_3003,9.171699999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001742524,
HMR_3058,0.2001776843,
HMR_3059,0.6075947281,
HMR_3062,0.0001742524,
HMR_3063,0.2001776843,
HMR_3064,0.6075947281,
HMR_3065,0.0061878516000000005,
HMR_3066,0.0001742524,
HMR_3067,0.2001776843,
HMR_3068,0.6075947281,
HMR_3069,0.0061878516000000005,
HMR_3070,0.0001742524,
HMR_3071,0.2001776843,
HMR_3072,0.6075947281,
HMR_3073,0.0061878516000000005,
HMR_3074,0.0001742524,
HMR_3075,0.2001776843,
HMR_3076,0.6075947281,
HMR_3094,0.0003390593,
HMR_3095,0.2001776843,
HMR_3096,0.6075947281,
HMR_3097,0.0061878516000000005,
HMR_3098,8.6963e-06,
HMR_3099,0.0096639354,
HMR_3100,0.6075947281,
HMR_3101,0.0061991189,
HMR_3102,2.19851e-05,
HMR_3106,,
HMR_3107,0.3313436836,
HMR_3108,91.0726933251,
HMR_3109,48.2234828693,
HMR_3110,0.1981901434,
HMR_3111,0.3313436836,
HMR_3112,91.0726933251,
HMR_3113,48.2234828693,
HMR_3114,0.1981901434,
HMR_3115,0.3313436836,
HMR_3116,91.0726933251,
HMR_3117,48.2234828693,
HMR_3118,0.1981901434,
HMR_3121,0.0438543111,
HMR_3128,0.1039834442,
HMR_3135,0.17873068109999998,
HMR_3142,0.1377222287,
HMR_3149,0.2441374232,
HMR_3156,0.01255274,
HMR_3170,0.3313436836,
HMR_3171,91.0726933251,
HMR_3172,48.2234828693,
HMR_3173,0.1981901434,
HMR_3174,0.3313436836,
HMR_3175,91.0726933251,
HMR_3176,48.2234828693,
HMR_3177,0.1981901434,
HMR_3178,0.3313436836,
HMR_3179,91.0726933251,
HMR_3180,48.2234828693,
HMR_3181,0.1981901434,
HMR_3182,0.3313436836,
HMR_3183,91.0726933251,
HMR_3184,48.2234828693,
HMR_3185,0.1981901434,
HMR_3186,0.3313436836,
HMR_3187,91.0726933251,
HMR_3188,48.2234828693,
HMR_3189,0.1981901434,
HMR_3190,0.2441374232,
HMR_3191,91.0726933251,
HMR_3192,48.2234828693,
HMR_3193,0.1981901434,
HMR_3194,0.2441374232,
HMR_3195,91.0726933251,
HMR_3196,48.2234828693,
HMR_3197,0.1981901434,
HMR_3198,0.2441374232,
HMR_3199,91.0726933251,
HMR_3200,48.2234828693,
HMR_3201,0.1981901434,
HMR_3202,0.051089652,
HMR_3203,91.0726933251,
HMR_3204,48.2234828693,
HMR_3205,0.19890784890000002,
HMR_3218,0.3313436836,
HMR_3219,91.0726933251,
HMR_3220,48.2234828693,
HMR_3221,0.1939796591,
HMR_3222,0.3313436836,
HMR_3223,91.0726933251,
HMR_3224,48.2234828693,
HMR_3225,0.1939796591,
HMR_3229,0.19129556469999998,
HMR_3230,0.3313436836,
HMR_3231,91.0726933251,
HMR_3232,48.2234828693,
HMR_3233,0.19363849579999998,
HMR_3234,0.3313436836,
HMR_3235,91.0726933251,
HMR_3236,48.2234828693,
HMR_3237,0.1929605084,
HMR_3240,0.3313436836,
HMR_3241,91.0726933251,
HMR_3242,48.2234828693,
HMR_3243,0.1939796591,
HMR_3244,0.3313436836,
HMR_3245,91.0726933251,
HMR_3246,48.2234828693,
HMR_3247,0.1939796591,
HMR_3272,0.7626884090999999,0.7624617817
HMR_3288,,
HMR_3296,0.0098106723,
HMR_3316,,
HMR_3321,0.00017353009999999998,
HMR_3322,0.011146451399999998,
HMR_3326,0.0001742524,
HMR_3327,0.2001776843,
HMR_3328,0.6075947281,
HMR_3329,0.0061878516000000005,
HMR_3330,0.0001742524,
HMR_3331,0.2001776843,
HMR_3332,0.6075947281,
HMR_3333,0.0060563927000000005,
HMR_3334,0.0001742524,
HMR_3335,0.2001776843,
HMR_3336,0.6075947281,
HMR_3337,0.0060563927000000005,
HMR_3338,0.0001742524,
HMR_3339,0.2001776843,
HMR_3340,0.6075947281,
HMR_3341,0.0060563927000000005,
HMR_3342,0.0001742524,
HMR_3343,0.2001776843,
HMR_3344,0.6075947281,
HMR_3345,0.0059725904,
HMR_3346,0.0001742524,
HMR_3347,0.2001776843,
HMR_3348,0.6075947281,
HMR_3349,0.0060457409999999994,
HMR_3350,0.0001742558,
HMR_3351,0.2001776843,
HMR_3352,0.6075947281,
HMR_3353,0.006024573,
HMR_3356,0.0001742524,
HMR_3357,0.2001776843,
HMR_3358,0.6075947281,
HMR_3359,0.0060563927000000005,
HMR_3360,0.0001742524,
HMR_3361,0.2001776843,
HMR_3362,0.6075947281,
HMR_3363,0.0060563927000000005,
HMR_3375,0.187856825,0.1878010047
HMR_3396,,
HMR_3397,,
HMR_3398,13.5149135853,
HMR_3406,10.136185188999999,
HMR_3407,10.136185188999999,
HMR_3408,10.136185188999999,
HMR_3409,10.136185188999999,
HMR_3411,9.009942390199999,
HMR_3413,9.009942390199999,
HMR_3414,9.009942390199999,
HMR_3416,8.1089481512,
HMR_3421,8.1089481512,
HMR_3422,8.1089481512,
HMR_3423,9.009942390199999,
HMR_3424,8.1089481512,
HMR_3425,8.1089481512,
HMR_3426,10.136185188999999,
HMR_3427,9.009942390199999,
HMR_3428,9.009942390199999,
HMR_3429,8.1089481512,
HMR_3431,9.009942390199999,
HMR_3432,8.1089481512,
HMR_3433,8.1089481512,
HMR_3446,0.007279061999999999,
HMR_3447,0.7623634718000001,
HMR_3448,0.3313436836,
HMR_3449,91.0726933251,
HMR_3450,48.2234828693,
HMR_3451,0.19363849579999998,
HMR_3452,0.3313436836,
HMR_3453,91.0726933251,
HMR_3454,48.2234828693,6.7574063624
HMR_3455,0.0337212827,0.193298782
HMR_3456,0.3313436836,
HMR_3457,0.007279061999999999,0.0100712263
HMR_3475,2.45794e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0023269154000000003,0.0023269154000000003
HMR_3505,1.0915683244,
HMR_3520,,
HMR_3522,0.0120485623,
HMR_3537,,
HMR_3538,0.0001018211,
HMR_3539,0.0003214436,
HMR_3540,0.0001018211,
HMR_3541,0.0001018211,
HMR_3542,0.0003214436,
HMR_3543,0.0003214436,
HMR_3544,0.0001018211,
HMR_3546,0.0003214436,
HMR_3547,0.0001018211,
HMR_3548,0.0001018211,
HMR_3549,0.0001018211,
HMR_3550,0.0003214436,
HMR_3553,0.0003214436,
HMR_3555,0.0003214436,
HMR_3556,0.0003214436,
HMR_3557,0.0003214436,
HMR_3558,0.0001018211,
HMR_3559,0.0001018211,
HMR_3560,0.0003214436,
HMR_3561,0.0001018211,
HMR_3562,0.0003214436,
HMR_3563,0.0003214436,
HMR_3564,0.0003214436,
HMR_3565,0.0003214436,
HMR_3566,0.0001018211,
HMR_3567,0.0001018211,
HMR_3568,0.0003214436,
HMR_3569,0.0003214436,
HMR_3570,0.0003214436,
HMR_3571,0.0001025382,
HMR_3572,0.0003214436,
HMR_3573,0.0003214436,
HMR_3574,0.0001039492,
HMR_3575,0.0003214436,
HMR_3576,0.0003214436,
HMR_3577,0.0001046955,
HMR_3578,0.0001039492,
HMR_3579,0.0003214436,
HMR_3580,0.0003214436,
HMR_3581,0.0001057983,
HMR_3582,0.0003214436,
HMR_3583,0.0003214436,
HMR_3584,0.0003214436,
HMR_3585,0.0003214436,
HMR_3587,0.0003214436,
HMR_3588,0.0001039492,
HMR_3590,0.0001039492,
HMR_3591,0.0003214436,
HMR_3592,0.0003214436,
HMR_3593,0.0003214436,
HMR_3594,0.0001039492,
HMR_3595,0.0001039492,
HMR_3596,0.0003214436,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6246e-06,
HMR_3626,0.00022111279999999998,
HMR_3627,9.6031e-06,
HMR_3628,0.0002211754,
HMR_3629,0.00021540950000000002,
HMR_3630,0.0002211754,
HMR_3631,0.00022150369999999998,
HMR_3633,0.0002211754,
HMR_3635,0.00022111279999999998,
HMR_3636,0.0002211754,
HMR_3637,0.0002211754,
HMR_3639,0.0002211754,
HMR_3640,0.0002211754,
HMR_3642,0.000222004,
HMR_3643,0.0002211754,
HMR_3644,0.0002211803,
HMR_3645,0.00022111279999999998,
HMR_3646,0.00022111279999999998,
HMR_3647,0.0002211754,
HMR_3648,0.0002211754,
HMR_3649,0.0002211754,
HMR_3650,0.0002211803,
HMR_3651,0.0002211803,
HMR_3652,0.00022111279999999998,
HMR_3653,0.00022111279999999998,
HMR_3654,0.0002211754,
HMR_3655,0.0002211754,
HMR_3656,0.00022111279999999998,
HMR_3657,0.00022111279999999998,
HMR_3658,0.0002211754,
HMR_3659,0.00022111279999999998,
HMR_3660,0.0002211754,
HMR_3662,0.0002211754,
HMR_3663,0.0002211803,
HMR_3664,0.0002211654,
HMR_3665,0.0002211803,
HMR_3666,0.0002211803,
HMR_3667,0.0002211754,
HMR_3668,0.0002211553,
HMR_3669,0.0002211803,
HMR_3670,0.0002211803,
HMR_3671,0.0002211803,
HMR_3672,0.0002211803,
HMR_3675,0.0002211803,
HMR_3677,0.0002211803,
HMR_3678,0.0002211803,
HMR_3679,0.0002211754,
HMR_3680,0.0002211754,
HMR_3681,0.0002211803,
HMR_3682,0.0002211803,
HMR_3683,0.0002211803,
HMR_3684,0.0749062169,
HMR_3685,6.0585029756,
HMR_3686,0.0749062169,
HMR_3687,0.0749062169,
HMR_3688,6.0585029756,
HMR_3689,6.0585029756,
HMR_3690,0.0749062169,
HMR_3692,6.0585029756,
HMR_3694,0.0749062169,
HMR_3695,0.0749062169,
HMR_3696,6.0585029756,
HMR_3698,6.0585029756,
HMR_3699,6.0585029756,
HMR_3701,6.0585029756,
HMR_3702,6.0585029756,
HMR_3703,6.0585029756,
HMR_3704,0.0749062169,
HMR_3705,0.0749062169,
HMR_3706,6.0585029756,
HMR_3707,0.0749062169,
HMR_3708,6.0585029756,
HMR_3709,6.0585029756,
HMR_3710,6.0585029756,
HMR_3711,6.0585029756,
HMR_3712,0.0749062169,
HMR_3713,0.0749062169,
HMR_3714,6.0585029756,
HMR_3715,6.0585029756,
HMR_3716,6.0585029756,
HMR_3717,0.07707090679999999,
HMR_3718,6.0585029756,
HMR_3719,6.0585029756,
HMR_3721,6.0585029756,
HMR_3722,6.0585029756,
HMR_3723,0.0868239838,
HMR_3724,0.0844853224,
HMR_3725,6.0585029756,
HMR_3726,6.0585029756,
HMR_3727,0.09031281949999999,
HMR_3728,6.0585029756,
HMR_3729,6.0585029756,
HMR_3730,6.0585029756,
HMR_3731,6.0585029756,
HMR_3734,0.0844853224,
HMR_3736,0.0844853224,
HMR_3737,6.0585029756,
HMR_3738,6.0585029756,
HMR_3739,6.0585029756,
HMR_3740,0.0844853224,
HMR_3741,0.0844853224,
HMR_3742,6.0585029756,
HMR_3746,,
HMR_3831,0.45533301090000006,
HMR_3832,,
HMR_3855,0.0011794675,
HMR_3859,0.1886447346,
HMR_3864,,
HMR_3867,,
HMR_3915,4.9533e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00034711830000000004,
HMR_3996,,
HMR_4072,1.81968e-05,
HMR_4078,,
HMR_4079,0.0415711711,
HMR_4124,3.70175e-05,
HMR_4182,0.0018093787,
HMR_4205,,
HMR_4227,859.7119800244001,
HMR_4241,8.50025e-05,8.50025e-05
HMR_4261,0.00014043739999999998,
HMR_4263,0.0020707048000000003,
HMR_4266,,
HMR_4270,30.2970839729,
HMR_4278,4.05708e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023800289500000002,
HMR_4343,4.5151499999999996e-05,
HMR_4422,0.00308306,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.13206e-05,5.89004e-05
HMR_4556,1.2805e-06,1.2805e-06
HMR_4592,0.0003188157,0.002794115
HMR_4594,5.1379700000000005e-05,
HMR_4630,3.9293e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000496306,
HMR_4700,0.00036075120000000004,0.00036075120000000004
HMR_4701,9.259e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002832636,
HMR_4762,0.028393389900000003,
HMR_4763,0.0329335108,
HMR_4764,0.1674806684,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0190801764,
HMR_4777,0.0115143237,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1639782795999998,
HMR_5131,2.8000744686,
HMR_5132,0.08947297359999999,
HMR_5133,1.0959017843,
HMR_5134,2.8354725868,
HMR_5135,0.0117247223,
HMR_5136,0.13036901509999999,
HMR_5137,0.0024761942,
HMR_5138,0.0119101942,
HMR_5139,0.5880727699,
HMR_5140,0.0794989844,
HMR_5141,0.076075926,
HMR_5142,0.4645588067,
HMR_5143,0.0008490863000000001,
HMR_5144,0.00041740690000000003,
HMR_5145,0.1369654701,
HMR_5146,0.18437749739999998,
HMR_5147,0.020703903899999997,
HMR_5148,0.4256707841,
HMR_5149,0.028194678900000002,
HMR_5150,0.0521852106,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0220040081,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060775348,
HMR_5336,0.1067924208,26.031189033
HMR_5344,,
HMR_5387,0.3349167518,
HMR_5388,4.1923935347,
HMR_5389,1.1394925626999999,
HMR_5390,0.0008489808,
HMR_5395,1.2602e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3688998430000001,3.6195322319
HMR_6399,0.0023911629,
HMR_6400,2.65812e-05,
HMR_6401,2.27741e-05,
HMR_6402,2.27741e-05,
HMR_6403,0.00023155810000000001,
HMR_6404,1.3688998430000001,2.3110250291
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.3220184459,
HMR_6433,65.661286627,
HMR_6434,,
HMR_6435,65.661286627,
HMR_6436,60.3220184459,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.75e-08,
HMR_6442,0.000146733,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.3220184459,
HMR_6451,65.661286627,
HMR_6453,60.3220184459,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.3220184459,
HMR_6472,60.3220184459,
HMR_6473,60.3220184459,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.3220184459,
HMR_6486,60.3220184459,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009388677,
HMR_6515,5.0686743425,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0878857115,
HMR_6549,0.0351895808,
HMR_6550,0.0148673502,
HMR_6558,0.0148673502,
HMR_6564,0.0343625485,
HMR_6566,0.0175499617,
HMR_6568,0.0001191624,
HMR_6572,0.0026363676,
HMR_6573,0.0001191624,
HMR_6574,0.0001191624,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014944823999999999,
HMR_6584,5.2211000000000005e-05,
HMR_6595,0.0077303897,
HMR_6601,0.00026884150000000003,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0004911836000000001,
HMR_6633,2.35532e-05,
HMR_6634,0.0,
HMR_6635,856.2407579603,
HMR_6636,0.17386644710000002,
HMR_6637,0.0,
HMR_6639,856.2407579603,
HMR_6647,0.0,
HMR_6648,1.9764e-06,
HMR_6653,1.9764e-06,
HMR_6655,1.9764e-06,
HMR_6656,4.9408999999999996e-06,
HMR_6671,2.7572339655,2.7572339655
HMR_6682,0.0007102247,
HMR_6684,0.0007102247,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.3927e-06,
HMR_6702,0.0002807865,
HMR_6703,0.0007102247,
HMR_6704,9e-07,
HMR_6705,4.5137e-06,
HMR_6709,,
HMR_6711,1.19e-06,
HMR_6717,0.025721337200000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3806e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0093411212,
HMR_6755,0.0006642506,0.0006716474000000001
HMR_6757,0.0006631583000000001,
HMR_6770,0.0001581683,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0336874977,
HMR_6793,0.00040808839999999995,
HMR_6794,0.00040808839999999995,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.8245e-06,8.8245e-06
HMR_6827,1.4878099999999999e-05,1.4878099999999999e-05
HMR_6834,3.4980000000000002e-06,3.4980000000000002e-06
HMR_6835,9.5516e-06,9.5516e-06
HMR_6838,0.0024228791,
HMR_6839,3.5194e-06,
HMR_6840,3.4980000000000002e-06,3.4980000000000002e-06
HMR_6841,9.5516e-06,9.5516e-06
HMR_6844,0.0024228791,
HMR_6848,3.4980000000000002e-06,3.4980000000000002e-06
HMR_6849,9.5516e-06,9.5516e-06
HMR_6850,0.0024228791,
HMR_6854,3.4980000000000002e-06,3.4980000000000002e-06
HMR_6855,9.5516e-06,9.5516e-06
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0017451276000000002,
HMR_6908,0.0001267547,
HMR_6909,0.0001378667,
HMR_6910,0.0002303842,
HMR_6928,,
HMR_6929,0.0082815921,0.0072555824
HMR_6937,,
HMR_6939,0.0006680850999999999,0.0007947796000000001
HMR_6957,,
HMR_6975,3.65794e-05,
HMR_6976,3.65794e-05,
HMR_6977,3.65794e-05,
HMR_6978,0.004191803,
HMR_6983,0.011130145800000001,
HMR_6984,0.0017885245,
HMR_6985,6.319400000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.02111e-05,
HMR_6993,8.02111e-05,
HMR_6994,8.02111e-05,
HMR_6995,31.548481970999998,65.4248557012
HMR_6996,5.08712e-05,5.08712e-05
HMR_6997,,
HMR_6998,65.4248557012,
HMR_6999,8.02111e-05,
HMR_7000,8.02111e-05,
HMR_7002,8.02111e-05,
HMR_7003,65.4248557012,
HMR_7004,5.08712e-05,
HMR_7005,0.0002879289,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,65.4248557012,
HMR_7014,5.08712e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.02111e-05,
HMR_7018,1.9764e-06,
HMR_7019,8.02111e-05,5.94476e-05
HMR_7020,1.9764e-06,
HMR_7022,65.4248557012,
HMR_7023,5.08712e-05,
HMR_7024,,
HMR_7025,7.7344434405,
HMR_7026,7.7344434405,
HMR_7027,7.7344434405,
HMR_7028,7.7344434405,
HMR_7029,65.4248557012,
HMR_7030,8.02111e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.02111e-05,
HMR_7034,,
HMR_7035,0.0336874977,
HMR_7036,4.01056e-05,
HMR_7037,,
HMR_7038,1.2707338801999999,
HMR_7039,9e-07,
HMR_7040,8.02111e-05,
HMR_7041,65.4248557012,
HMR_7042,5.08712e-05,
HMR_7043,,
HMR_7044,0.0002856117,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.02111e-05,5.94476e-05
HMR_7049,,
HMR_7050,65.4248557012,
HMR_7051,5.08712e-05,
HMR_7052,1.90541e-05,
HMR_7053,8.02111e-05,
HMR_7054,8.02111e-05,
HMR_7055,5.08712e-05,
HMR_7056,8.02111e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,5.08712e-05,
HMR_7059,0.1573421219,
HMR_7060,8.02111e-05,
HMR_7061,0.0005061615,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9e-07,
HMR_7066,9e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.02111e-05,
HMR_7079,65.4248557012,
HMR_7080,65.4248557012,
HMR_7081,5.08712e-05,
HMR_7082,8.02111e-05,
HMR_7083,65.4248557012,
HMR_7084,65.4248557012,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.02111e-05,
HMR_7089,65.4248557012,
HMR_7090,,
HMR_7091,8.02111e-05,
HMR_7092,65.4248557012,
HMR_7093,65.4248557012,
HMR_7094,,
HMR_7095,,
HMR_7096,8.02111e-05,
HMR_7097,65.4248557012,
HMR_7098,,
HMR_7099,0.0002856117,
HMR_7100,65.4248557012,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002131862,0.036739743
HMR_7137,1.15982e-05,1.15982e-05
HMR_7140,,
HMR_7141,0.0007844963000000001,
HMR_7145,3.299e-07,
HMR_7146,,
HMR_7147,1.664e-07,
HMR_7160,0.0409363694,
HMR_7161,0.0166323995,
HMR_7162,0.0005963573,
HMR_7163,5.4565e-06,
HMR_7164,5.4565e-06,
HMR_7165,,
HMR_7166,0.0043881577,
HMR_7167,,
HMR_7168,0.0012394677,
HMR_7169,,
HMR_7170,4.6869999999999996e-07,
HMR_7173,,
HMR_7180,5.4156e-05,
HMR_7181,0.0019387369,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019680107,
HMR_7186,0.0010308253,
HMR_7187,0.0001158652,
HMR_7188,0.0001633707,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001122082,
HMR_7268,0.0254383244,
HMR_7269,0.0008208147,
HMR_7270,0.0008208147,
HMR_7271,0.266698077,
HMR_7274,2.4113e-06,
HMR_7275,1.0404e-06,
HMR_7276,3.6861e-06,
HMR_7277,1.0404e-06,
HMR_7278,2.5329e-06,
HMR_7279,1.3602000000000001e-06,
HMR_7283,,
HMR_7328,0.0001211615,
HMR_7329,3.7600000000000003e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0047916776000000005,
HMR_7594,0.0060392808,
HMR_7597,,
HMR_7599,1.1178e-05,
HMR_7602,0.0396027352,
HMR_7604,1.1178e-05,1.1178e-05
HMR_7605,0.0086427784,
HMR_7606,6.528609999999999e-05,
HMR_7607,0.0016588372,
HMR_7610,1.39356e-05,1.39356e-05
HMR_7614,0.0395902346,
HMR_7615,0.3075539656,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001265004,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0062362848,
HMR_7624,,
HMR_7625,0.0062362848,
HMR_7626,,
HMR_7628,9.361713164400001,
HMR_7652,6.2634e-05,
HMR_7656,3.36669e-05,
HMR_7660,,
HMR_7677,1.528e-07,
HMR_7678,1.528e-07,
HMR_7698,0.061523313499999996,0.061523313499999996
HMR_7700,,
HMR_7703,1.5203e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.020987001,0.024239289700000003
HMR_7743,,
HMR_7744,8.757999999999999e-07,8.757999999999999e-07
HMR_7745,7.7122755479,7.7122755479
HMR_7746,1.2959087952,
HMR_7747,0.0637971297,
HMR_7748,32.460349343800004,38.9644082613
HMR_7749,32.460349343800004,25.3268653699
HMR_7755,0.0085232285,
HMR_7756,0.0016850184,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,9.97886e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,2.9011e-06,2.9011e-06
HMR_8395,0.0047449789,
HMR_8397,0.0016930464999999999,
HMR_8399,0.0016930464999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.060096841,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0004029174,
HMR_8571,0.001899371,
HMR_8572,0.18103970809999997,
HMR_8573,0.8534294509,
HMR_8574,0.0004029174,
