REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2029,0.0003303143,
HMR_2030,0.00033034449999999995,
HMR_2031,0.0003303518,
HMR_2032,0.0003303143,
HMR_2033,0.00033034449999999995,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0062145301,
HMR_2061,1.3246773515999999,37.9310901661
HMR_2062,1.6531522419,1.9489999999999998e-07
HMR_2063,0.23012407010000002,6.589421069
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3246773515999999,37.9310901661
HMR_2077,1.6531522419,1.9489999999999998e-07
HMR_2078,0.23012407010000002,6.589421069
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.9310901661,1.3246773515999999
HMR_2089,1.9489999999999998e-07,1.6531522419
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.9310901661,1.3246773515999999
HMR_2100,1.9489999999999998e-07,1.6531522419
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013229840000000001,
HMR_2139,3.7400000000000004e-08,
HMR_2140,7.8e-08,
HMR_2142,9.92676e-05,
HMR_2143,0.0025089444,
HMR_2190,0.00019396240000000003,
HMR_2193,25.3794270219,
HMR_2210,0.0002787605,
HMR_2211,0.00019396240000000003,
HMR_2215,0.00019396240000000003,
HMR_2217,0.0383537673,
HMR_2218,25.3794270219,
HMR_2219,0.0002787605,
HMR_2227,0.000716202,
HMR_2228,0.000716202,
HMR_2229,0.0109817633,
HMR_2230,0.0014324039000000002,
HMR_2231,0.0109817633,
HMR_2232,0.000716202,
HMR_2233,0.0109817633,
HMR_2234,0.0014324039000000002,
HMR_2235,0.0109817633,
HMR_2236,0.000716202,
HMR_2237,0.0109817633,
HMR_2238,0.0014324039000000002,
HMR_2239,0.0109817633,
HMR_2240,0.000716202,
HMR_2241,0.0109817633,
HMR_2242,0.0014324039000000002,
HMR_2243,0.0109817633,
HMR_2244,0.000716202,
HMR_2245,0.0109817633,
HMR_2246,0.0014324039000000002,
HMR_2247,0.0109817633,
HMR_2248,0.0015885738,
HMR_2249,0.000716202,
HMR_2250,0.0109817633,
HMR_2251,0.0014324039000000002,
HMR_2252,0.0109817633,
HMR_2253,0.0015885738,
HMR_2254,0.000716202,
HMR_2255,0.0109817633,
HMR_2256,0.0014324039000000002,
HMR_2257,0.0109817633,
HMR_2258,0.0015885738,
HMR_2259,0.00019396240000000003,
HMR_2260,0.0383537673,
HMR_2261,25.3794270219,
HMR_2262,0.0002787605,
HMR_2263,0.00019396240000000003,
HMR_2264,0.0383537673,
HMR_2265,25.3794270219,
HMR_2266,0.0002787605,
HMR_2267,0.00019396240000000003,
HMR_2268,0.0383537673,
HMR_2269,2367.366707358,
HMR_2270,0.0002780587,
HMR_2281,0.0003056726,
HMR_2282,0.0003056726,
HMR_2284,0.0003056726,
HMR_2286,0.0003056726,
HMR_2287,0.0003056726,
HMR_2288,0.0003056726,
HMR_2289,0.0003056726,
HMR_2292,0.0003056726,
HMR_2293,0.0003056726,
HMR_2294,0.00030989900000000004,
HMR_2295,0.0003056726,
HMR_2296,0.0003056726,
HMR_2332,0.00019396240000000003,
HMR_2334,0.0383537673,
HMR_2336,27.5569928156,
HMR_2338,0.0002787605,
HMR_2342,0.00019396240000000003,
HMR_2343,0.0383537673,
HMR_2344,25.370132223000002,
HMR_2345,0.0002787605,
HMR_2347,0.00019396240000000003,
HMR_2348,0.0383537673,
HMR_2349,25.370132223000002,
HMR_2350,0.0002787605,
HMR_2353,0.00019396240000000003,
HMR_2354,0.0383537673,
HMR_2355,25.370132223000002,
HMR_2356,0.0002787605,
HMR_2359,7.615499999999999e-06,
HMR_2361,0.00019396240000000003,
HMR_2362,0.0383537673,
HMR_2363,2367.366707358,
HMR_2364,0.0002787605,
HMR_2365,7.6225e-06,
HMR_2368,7.6225e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.6225e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00019396240000000003,
HMR_2403,,
HMR_2433,0.00019396240000000003,
HMR_2434,0.0383537673,
HMR_2435,2367.366707358,
HMR_2436,0.0002787605,
HMR_2437,,
HMR_2438,3.7373e-05,3.5197800000000004e-05
HMR_2440,0.0012068394,
HMR_2441,2.1809800622,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0052051127,
HMR_2457,0.0004516647,
HMR_2458,0.0052051127,
HMR_2472,7.6225e-06,
HMR_2484,7.6225e-06,
HMR_2495,,
HMR_2530,0.00019396240000000003,
HMR_2533,0.0383537673,
HMR_2535,2367.366707358,
HMR_2537,0.0002787605,
HMR_2540,0.00019396240000000003,
HMR_2541,0.0383537673,
HMR_2542,25.369399855300003,
HMR_2543,0.0002787605,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0271612787,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021729023,
HMR_2581,0.0140259398,
HMR_2582,0.0061580023,
HMR_2585,,
HMR_2602,0.021573932599999998,8.918000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.021573932599999998,0.00012137649999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.021573932599999998,5.271499999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012141079999999999,0.021573932599999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001207794,0.021573932599999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012141079999999999,0.021573932599999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012141079999999999,0.021573932599999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012141079999999999,0.021573932599999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012141079999999999,0.021573932599999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012141079999999999,0.021573932599999998
HMR_2659,,
HMR_2660,0.021573932599999998,0.00012141079999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001207794,0.021573932599999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012141079999999999,0.021573932599999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021573932599999998,0.00012137649999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012141079999999999,0.021573932599999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012141079999999999,0.021573932599999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012141079999999999,0.021573932599999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001214135,0.021573932599999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001214135,0.021573932599999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.021573932599999998,0.00012137649999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.021573932599999998,0.00012137649999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012141079999999999,0.021573932599999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012141079999999999,0.021573932599999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.021573932599999998,0.0001214135
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001214135,0.021573932599999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001214135,0.021573932599999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001214135,0.021573932599999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001214135,0.021573932599999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001214135,0.021573932599999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001214135,0.021573932599999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001214135,0.021573932599999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.498e-06,9.498e-06
HMR_2943,9.498e-06,9.498e-06
HMR_2944,9.498e-06,9.498e-06
HMR_2945,9.498e-06,9.498e-06
HMR_2946,9.498e-06,9.498e-06
HMR_2947,9.498e-06,9.498e-06
HMR_2948,9.498e-06,9.498e-06
HMR_2951,9.498e-06,9.498e-06
HMR_2954,9.498e-06,9.498e-06
HMR_2955,9.498e-06,9.498e-06
HMR_2956,9.498e-06,9.498e-06
HMR_2961,9.498e-06,9.498e-06
HMR_2962,9.498e-06,9.498e-06
HMR_2963,9.498e-06,9.498e-06
HMR_2964,9.498e-06,9.498e-06
HMR_2965,9.498e-06,9.498e-06
HMR_2966,9.498e-06,9.498e-06
HMR_2967,9.498e-06,9.498e-06
HMR_2968,9.498e-06,9.498e-06
HMR_2969,9.498e-06,9.498e-06
HMR_2970,9.498e-06,9.498e-06
HMR_2971,9.498e-06,9.498e-06
HMR_2972,9.498e-06,9.498e-06
HMR_2973,9.498e-06,
HMR_2974,9.498e-06,9.498e-06
HMR_2975,9.498e-06,9.498e-06
HMR_2976,9.498e-06,9.498e-06
HMR_2977,9.498e-06,9.498e-06
HMR_2978,9.498e-06,9.498e-06
HMR_2979,9.498e-06,9.498e-06
HMR_2980,9.498e-06,9.498e-06
HMR_2982,9.498e-06,9.498e-06
HMR_2983,9.498e-06,9.498e-06
HMR_2985,9.498e-06,9.498e-06
HMR_2986,9.498e-06,9.498e-06
HMR_2988,9.498e-06,9.498e-06
HMR_2989,9.498e-06,9.498e-06
HMR_2990,9.498e-06,9.498e-06
HMR_2994,9.498e-06,9.498e-06
HMR_2998,9.498e-06,9.498e-06
HMR_2999,9.498e-06,9.498e-06
HMR_3001,9.498e-06,
HMR_3002,9.498e-06,
HMR_3003,9.498e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005801180999999999,
HMR_3058,0.0378109055,
HMR_3059,1.194440617,
HMR_3062,0.0005801180999999999,
HMR_3063,0.0378109055,
HMR_3064,1.194440617,
HMR_3065,0.0120863406,
HMR_3066,0.0005801180999999999,
HMR_3067,0.0378109055,
HMR_3068,1.194440617,
HMR_3069,0.0120863406,
HMR_3070,0.0005801180999999999,
HMR_3071,0.0378109055,
HMR_3072,1.194440617,
HMR_3073,0.0120863406,
HMR_3074,0.0005801180999999999,
HMR_3075,0.0378109055,
HMR_3076,1.194440617,
HMR_3094,0.0011287905000000001,
HMR_3095,0.0378109055,
HMR_3096,1.194440617,
HMR_3097,0.0120863406,
HMR_3098,2.89517e-05,
HMR_3099,0.001825389,
HMR_3100,1.194440617,
HMR_3101,0.012108348400000002,
HMR_3102,7.31925e-05,
HMR_3106,,
HMR_3107,0.5563279394,
HMR_3108,114.7444031748,
HMR_3109,55.888052993500004,
HMR_3110,0.22169009760000002,
HMR_3111,0.5563279394,
HMR_3112,114.7444031748,
HMR_3113,55.888052993500004,
HMR_3114,0.22169009760000002,
HMR_3115,0.5563279394,
HMR_3116,114.7444031748,
HMR_3117,55.888052993500004,
HMR_3118,0.22169009760000002,
HMR_3121,0.073631639,
HMR_3128,0.1745887974,
HMR_3135,0.3000898355,
HMR_3142,0.1377179697,
HMR_3149,0.2441298733,
HMR_3156,0.0029391032000000003,
HMR_3170,0.5563279394,
HMR_3171,114.7444031748,
HMR_3172,55.888052993500004,
HMR_3173,0.22169009760000002,
HMR_3174,0.5563279394,
HMR_3175,114.7444031748,
HMR_3176,55.888052993500004,
HMR_3177,0.22169009760000002,
HMR_3178,0.5563279394,
HMR_3179,114.7444031748,
HMR_3180,55.888052993500004,
HMR_3181,0.22169009760000002,
HMR_3182,0.5563279394,
HMR_3183,114.7444031748,
HMR_3184,55.888052993500004,
HMR_3185,0.22169009760000002,
HMR_3186,0.5563279394,
HMR_3187,114.7444031748,
HMR_3188,55.888052993500004,
HMR_3189,0.22169009760000002,
HMR_3190,0.2441298733,
HMR_3191,114.7444031748,
HMR_3192,55.888052993500004,
HMR_3193,0.22169009760000002,
HMR_3194,0.2441298733,
HMR_3195,114.7444031748,
HMR_3196,55.888052993500004,
HMR_3197,0.22169009760000002,
HMR_3198,0.2441298733,
HMR_3199,114.7444031748,
HMR_3200,55.888052993500004,
HMR_3201,0.22169009760000002,
HMR_3202,0.0119621499,
HMR_3203,114.7444031748,
HMR_3204,55.888052993500004,
HMR_3205,0.2224929034,
HMR_3218,0.5563279394,
HMR_3219,114.7444031748,
HMR_3220,55.888052993500004,
HMR_3221,0.2169803646,
HMR_3222,0.5563279394,
HMR_3223,114.7444031748,
HMR_3224,55.888052993500004,
HMR_3225,0.2169803646,
HMR_3229,0.2139780097,
HMR_3230,0.5563279394,
HMR_3231,114.7444031748,
HMR_3232,55.888052993500004,
HMR_3233,0.2165987486,
HMR_3234,0.5563279394,
HMR_3235,114.7444031748,
HMR_3236,55.888052993500004,
HMR_3237,0.2158403703,
HMR_3240,0.5563279394,
HMR_3241,114.7444031748,
HMR_3242,55.888052993500004,
HMR_3243,0.2169803646,
HMR_3244,0.5563279394,
HMR_3245,114.7444031748,
HMR_3246,55.888052993500004,
HMR_3247,0.2169803646,
HMR_3272,1.3853962602,1.3849845997
HMR_3288,,
HMR_3296,0.051775407300000006,
HMR_3316,,
HMR_3321,0.0005777134,
HMR_3322,0.022776755200000002,
HMR_3326,0.0005801180999999999,
HMR_3327,0.0378109055,
HMR_3328,1.194440617,
HMR_3329,0.0120863406,
HMR_3330,0.0005801180999999999,
HMR_3331,0.0378109055,
HMR_3332,1.194440617,
HMR_3333,0.0118295702,
HMR_3334,0.0005801180999999999,
HMR_3335,0.0378109055,
HMR_3336,1.194440617,
HMR_3337,0.0118295702,
HMR_3338,0.0005801180999999999,
HMR_3339,0.0378109055,
HMR_3340,1.194440617,
HMR_3341,0.0118295702,
HMR_3342,0.0005801180999999999,
HMR_3343,0.0378109055,
HMR_3344,1.194440617,
HMR_3345,0.011665884599999999,
HMR_3346,0.0005801180999999999,
HMR_3347,0.0378109055,
HMR_3348,1.194440617,
HMR_3349,0.0118087649,
HMR_3350,0.0005801294999999999,
HMR_3351,0.0378109055,
HMR_3352,1.194440617,
HMR_3353,0.011767418799999999,
HMR_3356,0.0005801180999999999,
HMR_3357,0.0378109055,
HMR_3358,1.194440617,
HMR_3359,0.0118295702,
HMR_3360,0.0005801180999999999,
HMR_3361,0.0378109055,
HMR_3362,1.194440617,
HMR_3363,0.0118295702,
HMR_3375,0.30272934879999996,0.30263939489999997
HMR_3396,,
HMR_3397,,
HMR_3398,20.876618248499998,
HMR_3406,15.657463686400002,
HMR_3407,15.657463686400002,
HMR_3408,15.657463686400002,
HMR_3409,15.657463686400002,
HMR_3411,13.917745499,
HMR_3413,13.917745499,
HMR_3414,13.917745499,
HMR_3416,12.525970949100001,
HMR_3421,12.525970949100001,
HMR_3422,12.525970949100001,
HMR_3423,13.917745499,
HMR_3424,12.525970949100001,
HMR_3425,12.525970949100001,
HMR_3426,15.657463686400002,
HMR_3427,13.917745499,
HMR_3428,13.917745499,
HMR_3429,12.525970949100001,
HMR_3431,13.917745499,
HMR_3432,12.525970949100001,
HMR_3433,12.525970949100001,
HMR_3446,0.0384149414,
HMR_3447,1.3848060232,
HMR_3448,0.5563279394,
HMR_3449,114.7444031748,
HMR_3450,55.888052993500004,
HMR_3451,0.2165987486,
HMR_3452,0.5563279394,
HMR_3453,114.7444031748,
HMR_3454,55.888052993500004,7.831418686699999
HMR_3455,0.037719708500000004,0.2162187539
HMR_3456,0.5563279394,
HMR_3457,0.0384149414,0.053150470199999994
HMR_3475,4.03365e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0014327758,0.0014327758
HMR_3505,2.1320916297,
HMR_3520,,
HMR_3522,0.021956849700000003,
HMR_3537,,
HMR_3538,0.0002112081,
HMR_3539,0.0006667722999999999,
HMR_3540,0.0002112081,
HMR_3541,0.0002112081,
HMR_3542,0.0006667722999999999,
HMR_3543,0.0006667722999999999,
HMR_3544,0.0002112081,
HMR_3546,0.0006667722999999999,
HMR_3547,0.0002112081,
HMR_3548,0.0002112081,
HMR_3549,0.0002112081,
HMR_3550,0.0006667722999999999,
HMR_3553,0.0006667722999999999,
HMR_3555,0.0006667722999999999,
HMR_3556,0.0006667722999999999,
HMR_3557,0.0006667722999999999,
HMR_3558,0.0002112081,
HMR_3559,0.0002112081,
HMR_3560,0.0006667722999999999,
HMR_3561,0.0002112081,
HMR_3562,0.0006667722999999999,
HMR_3563,0.0006667722999999999,
HMR_3564,0.0006667722999999999,
HMR_3565,0.0006667722999999999,
HMR_3566,0.0002112081,
HMR_3567,0.0002112081,
HMR_3568,0.0006667722999999999,
HMR_3569,0.0006667722999999999,
HMR_3570,0.0006667722999999999,
HMR_3571,0.0002126955,
HMR_3572,0.0006667722999999999,
HMR_3573,0.0006667722999999999,
HMR_3574,0.0002156225,
HMR_3575,0.0006667722999999999,
HMR_3576,0.0006667722999999999,
HMR_3577,0.0002171705,
HMR_3578,0.0002156225,
HMR_3579,0.0006667722999999999,
HMR_3580,0.0006667722999999999,
HMR_3581,0.0002194579,
HMR_3582,0.0006667722999999999,
HMR_3583,0.0006667722999999999,
HMR_3584,0.0006667722999999999,
HMR_3585,0.0006667722999999999,
HMR_3587,0.0006667722999999999,
HMR_3588,0.0002156225,
HMR_3590,0.0002156225,
HMR_3591,0.0006667722999999999,
HMR_3592,0.0006667722999999999,
HMR_3593,0.0006667722999999999,
HMR_3594,0.0002156225,
HMR_3595,0.0002156225,
HMR_3596,0.0006667722999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6244000000000005e-06,
HMR_3626,0.0009016132000000001,
HMR_3627,3.91578e-05,
HMR_3628,0.0009018683999999999,
HMR_3629,0.0008783574000000001,
HMR_3630,0.0009018683999999999,
HMR_3631,0.000903207,
HMR_3633,0.0009018683999999999,
HMR_3635,0.0009016132000000001,
HMR_3636,0.0009018683999999999,
HMR_3637,0.0009018683999999999,
HMR_3639,0.0009018683999999999,
HMR_3640,0.0009018683999999999,
HMR_3642,0.0009052472,
HMR_3643,0.0009018683999999999,
HMR_3644,0.0009018885000000001,
HMR_3645,0.0009016132000000001,
HMR_3646,0.0009016132000000001,
HMR_3647,0.0009018683999999999,
HMR_3648,0.0009018683999999999,
HMR_3649,0.0009018683999999999,
HMR_3650,0.0009018885000000001,
HMR_3651,0.0009018885000000001,
HMR_3652,0.0009016132000000001,
HMR_3653,0.0009016132000000001,
HMR_3654,0.0009018683999999999,
HMR_3655,0.0009018683999999999,
HMR_3656,0.0009016132000000001,
HMR_3657,0.0009016132000000001,
HMR_3658,0.0009018683999999999,
HMR_3659,0.0009016132000000001,
HMR_3660,0.0009018683999999999,
HMR_3662,0.0009018683999999999,
HMR_3663,0.0009018885000000001,
HMR_3664,0.0009018277,
HMR_3665,0.0009018885000000001,
HMR_3666,0.0009018885000000001,
HMR_3667,0.0009018683999999999,
HMR_3668,0.0009017863,
HMR_3669,0.0009018885000000001,
HMR_3670,0.0009018885000000001,
HMR_3671,0.0009018885000000001,
HMR_3672,0.0009018885000000001,
HMR_3675,0.0009018885000000001,
HMR_3677,0.0009018885000000001,
HMR_3678,0.0009018885000000001,
HMR_3679,0.0009018683999999999,
HMR_3680,0.0009018683999999999,
HMR_3681,0.0009018885000000001,
HMR_3682,0.0009018885000000001,
HMR_3683,0.0009018885000000001,
HMR_3684,0.1321090455,
HMR_3685,10.6851350703,
HMR_3686,0.1321090455,
HMR_3687,0.1321090455,
HMR_3688,10.6851350703,
HMR_3689,10.6851350703,
HMR_3690,0.1321090455,
HMR_3692,10.6851350703,
HMR_3694,0.1321090455,
HMR_3695,0.1321090455,
HMR_3696,10.6851350703,
HMR_3698,10.6851350703,
HMR_3699,10.6851350703,
HMR_3701,10.6851350703,
HMR_3702,10.6851350703,
HMR_3703,10.6851350703,
HMR_3704,0.1321090455,
HMR_3705,0.1321090455,
HMR_3706,10.6851350703,
HMR_3707,0.1321090455,
HMR_3708,10.6851350703,
HMR_3709,10.6851350703,
HMR_3710,10.6851350703,
HMR_3711,10.6851350703,
HMR_3712,0.1321090455,
HMR_3713,0.1321090455,
HMR_3714,10.6851350703,
HMR_3715,10.6851350703,
HMR_3716,10.6851350703,
HMR_3717,0.1359268209,
HMR_3718,10.6851350703,
HMR_3719,10.6851350703,
HMR_3721,10.6851350703,
HMR_3722,10.6851350703,
HMR_3723,0.1531279258,
HMR_3724,0.1490033239,
HMR_3725,10.6851350703,
HMR_3726,10.6851350703,
HMR_3727,0.1592810433,
HMR_3728,10.6851350703,
HMR_3729,10.6851350703,
HMR_3730,10.6851350703,
HMR_3731,10.6851350703,
HMR_3734,0.1490033239,
HMR_3736,0.1490033239,
HMR_3737,10.6851350703,
HMR_3738,10.6851350703,
HMR_3739,10.6851350703,
HMR_3740,0.1490033239,
HMR_3741,0.1490033239,
HMR_3742,10.6851350703,
HMR_3746,,
HMR_3831,0.3884526008,
HMR_3832,,
HMR_3855,0.0272737807,
HMR_3859,0.0339934328,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001218067,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005048852999999999,
HMR_3996,,
HMR_4072,7.0671000000000005e-06,
HMR_4078,,
HMR_4079,0.071362016,
HMR_4124,1.1749e-05,
HMR_4182,0.0008998274000000001,
HMR_4205,,
HMR_4227,310.7886194966,
HMR_4241,5.84882e-05,5.84882e-05
HMR_4261,0.0012006775,
HMR_4263,0.0001214902,
HMR_4266,,
HMR_4270,13.0910034597,
HMR_4278,0.0003468624,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.011836191599999999,
HMR_4343,4.7744600000000004e-05,
HMR_4422,0.0002317794,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3583400000000002e-05,2.26526e-05
HMR_4556,4.82424e-05,4.82424e-05
HMR_4592,0.0073722338,0.0646105812
HMR_4594,6.0256499999999995e-05,
HMR_4630,1.0109000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0024377182000000002,
HMR_4700,2.3155e-06,2.3155e-06
HMR_4701,1.2265e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003230192,
HMR_4762,0.1063711936,
HMR_4763,0.1108104467,
HMR_4764,0.1710062105,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0036989153,
HMR_4777,0.0039612875,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8634769167000003,
HMR_5131,1.9314966587,
HMR_5132,0.1456959724,
HMR_5133,0.9741675524,
HMR_5134,0.737649358,
HMR_5135,0.026429483599999998,
HMR_5136,0.1098294904,
HMR_5137,0.0020482324,
HMR_5138,0.021557524100000003,
HMR_5139,0.9080627079000001,
HMR_5140,0.065078327,
HMR_5141,0.0300280182,
HMR_5142,0.43880729380000005,
HMR_5143,0.0015573703,
HMR_5144,0.0008655437,
HMR_5145,0.1328470759,
HMR_5146,0.1298869636,
HMR_5147,0.012818603100000001,
HMR_5148,0.41632752009999996,
HMR_5149,0.0931837425,
HMR_5150,0.0591473215,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.014958696799999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044198396,
HMR_5336,0.1368540457,33.358861126
HMR_5344,,
HMR_5387,0.3508710056,
HMR_5388,1.993199799,
HMR_5389,0.5417517054,
HMR_5390,0.4169978794,
HMR_5395,3.9616e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8505310805,7.5371395335
HMR_6399,0.0003420077,
HMR_6400,7.2551e-06,
HMR_6401,3.5977e-06,
HMR_6402,3.5977e-06,
HMR_6403,0.00022245740000000002,
HMR_6404,2.8505310805,4.8123671771
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.8404144025,
HMR_6433,100.2352615815,
HMR_6434,,
HMR_6435,100.2352615815,
HMR_6436,88.8404144025,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.3e-09,
HMR_6442,0.0001776373,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.8404144025,
HMR_6451,100.2352615815,
HMR_6453,88.8404144025,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.8404144025,
HMR_6472,88.8404144025,
HMR_6473,88.8404144025,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.8404144025,
HMR_6486,88.8404144025,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008246337,
HMR_6515,3.0165170545,
HMR_6533,,
HMR_6534,,
HMR_6545,3.4397093018000002,
