REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2087,,
HMR_2088,88.7756452874,3.1003350068
HMR_2089,4.5659999999999995e-07,3.8723479391000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.7756452874,3.1003350068
HMR_2100,4.5659999999999995e-07,3.8723479391000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001903082,
HMR_2139,3.94e-08,
HMR_2140,8.210000000000001e-08,
HMR_2142,0.00044018940000000004,
HMR_2143,0.0036090585,
HMR_2190,0.0009268461999999999,
HMR_2193,36.5675280211,
HMR_2210,0.0013566348,
HMR_2211,0.0009268461999999999,
HMR_2215,0.0009268461999999999,
HMR_2217,0.18548200980000001,
HMR_2218,36.5675280211,
HMR_2219,0.0013566348,
HMR_2227,0.0032615261,
HMR_2228,0.0032615261,
HMR_2229,0.0500100666,
HMR_2230,0.0065230522,
HMR_2231,0.0500100666,
HMR_2232,0.0032615261,
HMR_2233,0.0500100666,
HMR_2234,0.0065230522,
HMR_2235,0.0500100666,
HMR_2236,0.0032615261,
HMR_2237,0.0500100666,
HMR_2238,0.0065230522,
HMR_2239,0.0500100666,
HMR_2240,0.0032615261,
HMR_2241,0.0500100666,
HMR_2242,0.0065230522,
HMR_2243,0.0500100666,
HMR_2244,0.0032615261,
HMR_2245,0.0500100666,
HMR_2246,0.0065230522,
HMR_2247,0.0500100666,
HMR_2248,0.0065234436,
HMR_2249,0.0032615261,
HMR_2250,0.0500100666,
HMR_2251,0.0065230522,
HMR_2252,0.0500100666,
HMR_2253,0.0065234436,
HMR_2254,0.0032615261,
HMR_2255,0.0500100666,
HMR_2256,0.0065230522,
HMR_2257,0.0500100666,
HMR_2258,0.0065234436,
HMR_2259,0.0009268461999999999,
HMR_2260,0.18548200980000001,
HMR_2261,36.5675280211,
HMR_2262,0.0013566348,
HMR_2263,0.0009268461999999999,
HMR_2264,0.18548200980000001,
HMR_2265,36.5675280211,
HMR_2266,0.0013566348,
HMR_2267,0.0009268461999999999,
HMR_2268,0.18548200980000001,
HMR_2269,3410.9811987789003,
HMR_2270,0.0013559329,
HMR_2281,0.0005527982,
HMR_2282,0.0005527982,
HMR_2284,0.0005527982,
HMR_2286,0.0005527982,
HMR_2287,0.0005527982,
HMR_2288,0.0005527982,
HMR_2289,0.0005527982,
HMR_2292,0.0005527982,
HMR_2293,0.0005527982,
HMR_2294,0.0005542584,
HMR_2295,0.0005527982,
HMR_2296,0.0005527982,
HMR_2332,0.0009268461999999999,
HMR_2334,0.18548200980000001,
HMR_2336,39.7050377099,
HMR_2338,0.0013566348,
HMR_2342,0.0009268461999999999,
HMR_2343,0.18548200980000001,
HMR_2344,36.554135763699996,
HMR_2345,0.0013566348,
HMR_2347,0.0009268461999999999,
HMR_2348,0.18548200980000001,
HMR_2349,36.554135763699996,
HMR_2350,0.0013566348,
HMR_2353,0.0009268461999999999,
HMR_2354,0.18548200980000001,
HMR_2355,36.554135763699996,
HMR_2356,0.0013566348,
HMR_2359,2.8685500000000002e-05,
HMR_2361,0.0009268461999999999,
HMR_2362,0.18548200980000001,
HMR_2363,3410.9811987789003,
HMR_2364,0.0013566348,
HMR_2365,2.87118e-05,
HMR_2368,2.87118e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.87118e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009268461999999999,
HMR_2403,,
HMR_2433,0.0009268461999999999,
HMR_2434,0.18548200980000001,
HMR_2435,3410.9811987789003,
HMR_2436,0.0013566348,
HMR_2437,,
HMR_2438,3.5645e-06,3.3570999999999996e-06
HMR_2440,5.7061e-06,
HMR_2441,1.4333924731999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0027969077,
HMR_2457,0.0007491905999999999,
HMR_2458,0.0027969077,
HMR_2472,2.87118e-05,
HMR_2484,2.87118e-05,
HMR_2495,,
HMR_2530,0.0009268461999999999,
HMR_2533,0.18548200980000001,
HMR_2535,3410.9811987789003,
HMR_2537,0.0013566348,
HMR_2540,0.0009268461999999999,
HMR_2541,0.18548200980000001,
HMR_2542,36.5530805438,
HMR_2543,0.0013566348,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00016719919999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.3375899999999998e-05,
HMR_2581,0.026953528100000002,
HMR_2582,0.0117945697,
HMR_2585,,
HMR_2602,4.8782504579,0.00020165
HMR_2603,,
HMR_2604,,
HMR_2605,4.8782504579,0.027445377599999998
HMR_2606,,
HMR_2607,,
HMR_2608,4.8782504579,0.0011919758000000001
HMR_2609,,
HMR_2610,,
HMR_2611,0.0274531453,4.8782504579
HMR_2612,,
HMR_2613,,
HMR_2614,0.027310372000000003,4.8782504579
HMR_2616,,
HMR_2618,,
HMR_2620,0.0274531453,4.8782504579
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0274531453,4.8782504579
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0274531453,4.8782504579
HMR_2649,,
HMR_2650,,
HMR_2651,0.0274531453,4.8782504579
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0274531453,4.8782504579
HMR_2659,,
HMR_2660,4.8782504579,0.0274531453
HMR_2661,,
HMR_2662,,
HMR_2666,0.027310372000000003,4.8782504579
HMR_2667,,
HMR_2668,,
HMR_2669,0.0274531453,4.8782504579
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,4.8782504579,0.027445377599999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0274531453,4.8782504579
HMR_2682,,
HMR_2683,,
HMR_2684,0.0274531453,4.8782504579
HMR_2685,,
HMR_2686,,
HMR_2687,0.0274531453,4.8782504579
HMR_2688,,
HMR_2689,,
HMR_2690,0.0274537569,4.8782504579
HMR_2691,,
HMR_2692,,
HMR_2693,0.0274537569,4.8782504579
HMR_2695,,
HMR_2697,,
HMR_2699,4.8782504579,0.027445377599999998
HMR_2700,,
HMR_2701,,
HMR_2702,4.8782504579,0.027445377599999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0274531453,4.8782504579
HMR_2706,,
HMR_2707,,
HMR_2708,0.0274531453,4.8782504579
HMR_2709,,
HMR_2710,,
HMR_2711,4.8782504579,0.0274537569
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0274537569,4.8782504579
HMR_2734,,
HMR_2735,,
HMR_2736,0.0274537569,4.8782504579
HMR_2737,,
HMR_2738,,
HMR_2739,0.0274537569,4.8782504579
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0274537569,4.8782504579
HMR_2769,,
HMR_2770,,
HMR_2771,0.0274537569,4.8782504579
HMR_2772,,
HMR_2773,,
HMR_2774,0.0274537569,4.8782504579
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0274537569,4.8782504579
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2521e-05,1.2521e-05
HMR_2943,1.2521e-05,1.2521e-05
HMR_2944,1.2521e-05,1.2521e-05
HMR_2945,1.2521e-05,1.2521e-05
HMR_2946,1.2521e-05,1.2521e-05
HMR_2947,1.2521e-05,1.2521e-05
HMR_2948,1.2521e-05,1.2521e-05
HMR_2951,1.2521e-05,1.2521e-05
HMR_2954,1.2521e-05,1.2521e-05
HMR_2955,1.2521e-05,1.2521e-05
HMR_2956,1.2521e-05,1.2521e-05
HMR_2961,1.2521e-05,1.2521e-05
HMR_2962,1.2521e-05,1.2521e-05
HMR_2963,1.2521e-05,1.2521e-05
HMR_2964,1.2521e-05,1.2521e-05
HMR_2965,1.2521e-05,1.2521e-05
HMR_2966,1.2521e-05,1.2521e-05
HMR_2967,1.2521e-05,1.2521e-05
HMR_2968,1.2521e-05,1.2521e-05
HMR_2969,1.2521e-05,1.2521e-05
HMR_2970,1.2521e-05,1.2521e-05
HMR_2971,1.2521e-05,1.2521e-05
HMR_2972,1.2521e-05,1.2521e-05
HMR_2973,1.2521e-05,
HMR_2974,1.2521e-05,1.2521e-05
HMR_2975,1.2521e-05,1.2521e-05
HMR_2976,1.2521e-05,1.2521e-05
HMR_2977,1.2521e-05,1.2521e-05
HMR_2978,1.2521e-05,1.2521e-05
HMR_2979,1.2521e-05,1.2521e-05
HMR_2980,1.2521e-05,1.2521e-05
HMR_2982,1.2521e-05,1.2521e-05
HMR_2983,1.2521e-05,1.2521e-05
HMR_2985,1.2521e-05,1.2521e-05
HMR_2986,1.2521e-05,1.2521e-05
HMR_2988,1.2521e-05,1.2521e-05
HMR_2989,1.2521e-05,1.2521e-05
HMR_2990,1.2521e-05,1.2521e-05
HMR_2994,1.2521e-05,1.2521e-05
HMR_2998,1.2521e-05,1.2521e-05
HMR_2999,1.2521e-05,1.2521e-05
HMR_3001,1.2521e-05,
HMR_3002,1.2521e-05,
HMR_3003,1.2521e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001952888,
HMR_3058,0.0561053452,
HMR_3059,1.5156234586000001,
HMR_3062,0.0001952888,
HMR_3063,0.0561053452,
HMR_3064,1.5156234586000001,
HMR_3065,0.0049208688,
HMR_3066,0.0001952888,
HMR_3067,0.0561053452,
HMR_3068,1.5156234586000001,
HMR_3069,0.0049208688,
HMR_3070,0.0001952888,
HMR_3071,0.0561053452,
HMR_3072,1.5156234586000001,
HMR_3073,0.0049208688,
HMR_3074,0.0001952888,
HMR_3075,0.0561053452,
HMR_3076,1.5156234586000001,
HMR_3094,0.0003799918,
HMR_3095,0.0561053452,
HMR_3096,1.5156234586000001,
HMR_3097,0.0049208688,
HMR_3098,9.7462e-06,
HMR_3099,0.0027085858,
HMR_3100,1.5156234586000001,
HMR_3101,0.0049298292,
HMR_3102,2.46392e-05,
HMR_3106,,
HMR_3107,0.6757117626000001,
HMR_3108,142.0876227346,
HMR_3109,59.7745479793,
HMR_3110,0.1916819143,
HMR_3111,0.6757117626000001,
HMR_3112,142.0876227346,
HMR_3113,59.7745479793,
HMR_3114,0.1916819143,
HMR_3115,0.6757117626000001,
HMR_3116,142.0876227346,
HMR_3117,59.7745479793,
HMR_3118,0.1916819143,
HMR_3121,0.0894324392,
HMR_3128,0.2120542502,
HMR_3135,0.3644868743,
HMR_3142,0.12168011960000001,
HMR_3149,0.21569989920000002,
HMR_3156,0.0086064611,
HMR_3170,0.6757117626000001,
HMR_3171,142.0876227346,
HMR_3172,59.7745479793,
HMR_3173,0.1916819143,
HMR_3174,0.6757117626000001,
HMR_3175,142.0876227346,
HMR_3176,59.7745479793,
HMR_3177,0.1916819143,
HMR_3178,0.6757117626000001,
HMR_3179,142.0876227346,
HMR_3180,59.7745479793,
HMR_3181,0.1916819143,
HMR_3182,0.6757117626000001,
HMR_3183,142.0876227346,
HMR_3184,59.7745479793,
HMR_3185,0.1916819143,
HMR_3186,0.6757117626000001,
HMR_3187,142.0876227346,
HMR_3188,59.7745479793,
HMR_3189,0.1916819143,
HMR_3190,0.21569989920000002,
HMR_3191,142.0876227346,
HMR_3192,59.7745479793,
HMR_3193,0.1916819143,
HMR_3194,0.21569989920000002,
HMR_3195,142.0876227346,
HMR_3196,59.7745479793,
HMR_3197,0.1916819143,
HMR_3198,0.21569989920000002,
HMR_3199,142.0876227346,
HMR_3200,59.7745479793,
HMR_3201,0.1916819143,
HMR_3202,0.0350282966,
HMR_3203,142.0876227346,
HMR_3204,59.7745479793,
HMR_3205,0.19237605160000001,
HMR_3218,0.6757117626000001,
HMR_3219,142.0876227346,
HMR_3220,59.7745479793,
HMR_3221,0.18760969519999998,
HMR_3222,0.6757117626000001,
HMR_3223,142.0876227346,
HMR_3224,59.7745479793,
HMR_3225,0.18760969519999998,
HMR_3229,0.1850137419,
HMR_3230,0.6757117626000001,
HMR_3231,142.0876227346,
HMR_3232,59.7745479793,
HMR_3233,0.1872797351,
HMR_3234,0.6757117626000001,
HMR_3235,142.0876227346,
HMR_3236,59.7745479793,
HMR_3237,0.1866240117,
HMR_3240,0.6757117626000001,
HMR_3241,142.0876227346,
HMR_3242,59.7745479793,
HMR_3243,0.18760969519999998,
HMR_3244,0.6757117626000001,
HMR_3245,142.0876227346,
HMR_3246,59.7745479793,
HMR_3247,0.18760969519999998,
HMR_3272,1.6036175066,1.6031410032
HMR_3288,,
HMR_3296,0.1413817791,
HMR_3316,,
HMR_3321,0.0001944793,
HMR_3322,0.0665694504,
HMR_3326,0.0001952888,
HMR_3327,0.0561053452,
HMR_3328,1.5156234586000001,
HMR_3329,0.0049208688,
HMR_3330,0.0001952888,
HMR_3331,0.0561053452,
HMR_3332,1.5156234586000001,
HMR_3333,0.0048163265999999995,
HMR_3334,0.0001952888,
HMR_3335,0.0561053452,
HMR_3336,1.5156234586000001,
HMR_3337,0.0048163265999999995,
HMR_3338,0.0001952888,
HMR_3339,0.0561053452,
HMR_3340,1.5156234586000001,
HMR_3341,0.0048163265999999995,
HMR_3342,0.0001952888,
HMR_3343,0.0561053452,
HMR_3344,1.5156234586000001,
HMR_3345,0.0047496831,
HMR_3346,0.0001952888,
HMR_3347,0.0561053452,
HMR_3348,1.5156234586000001,
HMR_3349,0.0048078558,
HMR_3350,0.00019529259999999997,
HMR_3351,0.0561053452,
HMR_3352,1.5156234586000001,
HMR_3353,0.0047910221,
HMR_3356,0.0001952888,
HMR_3357,0.0561053452,
HMR_3358,1.5156234586000001,
HMR_3359,0.0048163265999999995,
HMR_3360,0.0001952888,
HMR_3361,0.0561053452,
HMR_3362,1.5156234586000001,
HMR_3363,0.0048163265999999995,
HMR_3375,0.3636882125,0.3635801451
HMR_3396,,
HMR_3397,,
HMR_3398,22.4677833938,
HMR_3406,16.8508375453,
HMR_3407,16.8508375453,
HMR_3408,16.8508375453,
HMR_3409,16.8508375453,
HMR_3411,14.9785222625,
HMR_3413,14.9785222625,
HMR_3414,14.9785222625,
HMR_3416,13.480670036300001,
HMR_3421,13.480670036300001,
HMR_3422,13.480670036300001,
HMR_3423,14.9785222625,
HMR_3424,13.480670036300001,
HMR_3425,13.480670036300001,
HMR_3426,16.8508375453,
HMR_3427,14.9785222625,
HMR_3428,14.9785222625,
HMR_3429,13.480670036300001,
HMR_3431,14.9785222625,
HMR_3432,13.480670036300001,
HMR_3433,13.480670036300001,
HMR_3446,0.10489869689999999,
HMR_3447,1.6029342981,
HMR_3448,0.6757117626000001,
HMR_3449,142.0876227346,
HMR_3450,59.7745479793,
HMR_3451,0.1872797351,
HMR_3452,0.6757117626000001,
HMR_3453,142.0876227346,
HMR_3454,59.7745479793,8.3760211165
HMR_3455,0.032613932799999995,0.18695117690000002
HMR_3456,0.6757117626000001,
HMR_3457,0.10489869689999999,0.14513662800000002
HMR_3475,2.26696e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0014974855,0.0014974855
HMR_3505,0.8680661591,
HMR_3520,,
HMR_3522,0.0111410291,
HMR_3537,,
HMR_3538,0.00019876439999999998,
HMR_3539,0.0006274884,
HMR_3540,0.00019876439999999998,
HMR_3541,0.00019876439999999998,
HMR_3542,0.0006274884,
HMR_3543,0.0006274884,
HMR_3544,0.00019876439999999998,
HMR_3546,0.0006274884,
HMR_3547,0.00019876439999999998,
HMR_3548,0.00019876439999999998,
HMR_3549,0.00019876439999999998,
HMR_3550,0.0006274884,
HMR_3553,0.0006274884,
HMR_3555,0.0006274884,
HMR_3556,0.0006274884,
HMR_3557,0.0006274884,
HMR_3558,0.00019876439999999998,
HMR_3559,0.00019876439999999998,
HMR_3560,0.0006274884,
HMR_3561,0.00019876439999999998,
HMR_3562,0.0006274884,
HMR_3563,0.0006274884,
HMR_3564,0.0006274884,
HMR_3565,0.0006274884,
HMR_3566,0.00019876439999999998,
HMR_3567,0.00019876439999999998,
HMR_3568,0.0006274884,
HMR_3569,0.0006274884,
HMR_3570,0.0006274884,
HMR_3571,0.00020016419999999998,
HMR_3572,0.0006274884,
HMR_3573,0.0006274884,
HMR_3574,0.00020291869999999998,
HMR_3575,0.0006274884,
HMR_3576,0.0006274884,
HMR_3577,0.0002043756,
HMR_3578,0.00020291869999999998,
HMR_3579,0.0006274884,
HMR_3580,0.0006274884,
HMR_3581,0.0002065282,
HMR_3582,0.0006274884,
HMR_3583,0.0006274884,
HMR_3584,0.0006274884,
HMR_3585,0.0006274884,
HMR_3587,0.0006274884,
HMR_3588,0.00020291869999999998,
HMR_3590,0.00020291869999999998,
HMR_3591,0.0006274884,
HMR_3592,0.0006274884,
HMR_3593,0.0006274884,
HMR_3594,0.00020291869999999998,
HMR_3595,0.00020291869999999998,
HMR_3596,0.0006274884,
HMR_3597,,
HMR_3622,,
HMR_3625,1.65437e-05,
HMR_3626,0.0022516682999999997,
HMR_3627,9.77918e-05,
HMR_3628,0.0022523054999999998,
HMR_3629,0.0021935896,
HMR_3630,0.0022523054999999998,
HMR_3631,0.0022556485,
HMR_3633,0.0022523054999999998,
HMR_3635,0.0022516682999999997,
HMR_3636,0.0022523054999999998,
HMR_3637,0.0022523054999999998,
HMR_3639,0.0022523054999999998,
HMR_3640,0.0022523054999999998,
HMR_3642,0.0022607435999999997,
HMR_3643,0.0022523054999999998,
HMR_3644,0.0022523557,
HMR_3645,0.0022516682999999997,
HMR_3646,0.0022516682999999997,
HMR_3647,0.0022523054999999998,
HMR_3648,0.0022523054999999998,
HMR_3649,0.0022523054999999998,
HMR_3650,0.0022523557,
HMR_3651,0.0022523557,
HMR_3652,0.0022516682999999997,
HMR_3653,0.0022516682999999997,
HMR_3654,0.0022523054999999998,
HMR_3655,0.0022523054999999998,
HMR_3656,0.0022516682999999997,
HMR_3657,0.0022516682999999997,
HMR_3658,0.0022523054999999998,
HMR_3659,0.0022516682999999997,
HMR_3660,0.0022523054999999998,
HMR_3662,0.0022523054999999998,
HMR_3663,0.0022523557,
HMR_3664,0.0022522039000000002,
HMR_3665,0.0022523557,
HMR_3666,0.0022523557,
HMR_3667,0.0022523054999999998,
HMR_3668,0.0022521004999999997,
HMR_3669,0.0022523557,
HMR_3670,0.0022523557,
HMR_3671,0.0022523557,
HMR_3672,0.0022523557,
HMR_3675,0.0022523557,
HMR_3677,0.0022523557,
HMR_3678,0.0022523557,
HMR_3679,0.0022523054999999998,
HMR_3680,0.0022523054999999998,
HMR_3681,0.0022523557,
HMR_3682,0.0022523557,
HMR_3683,0.0022523557,
HMR_3684,0.1255043261,
HMR_3685,10.150937594,
HMR_3686,0.1255043261,
HMR_3687,0.1255043261,
HMR_3688,10.150937594,
HMR_3689,10.150937594,
HMR_3690,0.1255043261,
HMR_3692,10.150937594,
HMR_3694,0.1255043261,
HMR_3695,0.1255043261,
HMR_3696,10.150937594,
HMR_3698,10.150937594,
HMR_3699,10.150937594,
HMR_3701,10.150937594,
HMR_3702,10.150937594,
HMR_3703,10.150937594,
HMR_3704,0.1255043261,
HMR_3705,0.1255043261,
HMR_3706,10.150937594,
HMR_3707,0.1255043261,
HMR_3708,10.150937594,
HMR_3709,10.150937594,
HMR_3710,10.150937594,
HMR_3711,10.150937594,
HMR_3712,0.1255043261,
HMR_3713,0.1255043261,
HMR_3714,10.150937594,
HMR_3715,10.150937594,
HMR_3716,10.150937594,
HMR_3717,0.1291312339,
HMR_3718,10.150937594,
HMR_3719,10.150937594,
HMR_3721,10.150937594,
HMR_3722,10.150937594,
HMR_3723,0.145472379,
HMR_3724,0.1415539843,
HMR_3725,10.150937594,
HMR_3726,10.150937594,
HMR_3727,0.1513178747,
HMR_3728,10.150937594,
HMR_3729,10.150937594,
HMR_3730,10.150937594,
HMR_3731,10.150937594,
HMR_3734,0.1415539843,
HMR_3736,0.1415539843,
HMR_3737,10.150937594,
HMR_3738,10.150937594,
HMR_3739,10.150937594,
HMR_3740,0.1415539843,
HMR_3741,0.1415539843,
HMR_3742,10.150937594,
HMR_3746,,
HMR_3831,0.9974462870999999,
HMR_3832,,
HMR_3855,0.0146106649,
HMR_3859,0.073180276,
HMR_3864,,
HMR_3867,,
HMR_3915,1.46043e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006461312,
HMR_3996,,
HMR_4072,9.465e-06,
HMR_4078,,
HMR_4079,0.036556464,
HMR_4124,3.6811300000000004e-05,
HMR_4182,0.0012434359,
HMR_4205,,
HMR_4227,196.7999739649,
HMR_4241,5.98946e-05,5.98946e-05
HMR_4261,0.0002878727,
HMR_4263,0.0019374534,
HMR_4266,,
HMR_4270,19.8450020423,
HMR_4278,8.31632e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0163559651,
HMR_4343,7.44916e-05,
HMR_4422,0.0008650907,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.54448e-05,2.44405e-05
HMR_4556,2.522e-07,2.522e-07
HMR_4592,0.0039493328,0.0346121265
HMR_4594,0.0001804968,
HMR_4630,4.9288999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001944285,
HMR_4700,6.9295e-06,6.9295e-06
HMR_4701,1.4446000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001426547,
HMR_4762,0.0793590873,
HMR_4763,0.1018475369,
HMR_4764,0.1246787181,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0258001202,
HMR_4777,0.2203012465,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.705110385,
HMR_5131,0.9096074995000001,
HMR_5132,0.1094968097,
HMR_5133,0.9889099922,
HMR_5134,1.2207495967,
HMR_5135,0.0361385116,
HMR_5136,0.057273273,
HMR_5137,0.0024934897,
HMR_5138,0.022801880899999998,
HMR_5139,1.4664869434,
HMR_5140,0.06759129700000001,
HMR_5141,0.0926227095,
HMR_5142,0.5507861126,
HMR_5143,0.0018475297,
HMR_5144,0.0008906417999999999,
HMR_5145,0.0970378914,
HMR_5146,0.1568080909,
HMR_5147,0.016446039699999998,
HMR_5148,1.0427019607999999,
HMR_5149,0.0360438446,
HMR_5150,0.0695464846,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0102977552,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.010483553199999999,
HMR_5336,0.11254875560000001,27.4343245704
HMR_5344,,
HMR_5387,0.8459246001,
HMR_5388,1.1360981481,
HMR_5389,0.3087914767,
HMR_5390,0.0008562574,
HMR_5395,1.1967000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6671001069,7.052126459199999
HMR_6399,0.00044751489999999997,
HMR_6400,1.2443699999999999e-05,
HMR_6401,5.7089e-06,
HMR_6402,5.7089e-06,
HMR_6403,0.00040963290000000003,
HMR_6404,2.6671001069,4.502692533399999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.1986820349,
HMR_6433,110.4365039642,
HMR_6434,,
HMR_6435,110.4365039642,
HMR_6436,87.1986820349,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5299999999999998e-08,
HMR_6442,3.68869e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.1986820349,
HMR_6451,110.4365039642,
HMR_6453,87.1986820349,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.1986820349,
HMR_6472,87.1986820349,
HMR_6473,87.1986820349,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.1986820349,
HMR_6486,87.1986820349,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0062337760999999995,
HMR_6515,12.0330866577,
HMR_6533,,
HMR_6534,,
HMR_6545,3.1055397046,
HMR_6549,0.0064963092000000005,
HMR_6550,0.0074726076,
HMR_6558,0.0074726076,
HMR_6564,0.0497880154,
HMR_6566,0.0026831873999999998,
HMR_6568,8.93294e-05,
HMR_6572,0.0012149772,
HMR_6573,8.93294e-05,
HMR_6574,8.93294e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075115474,
HMR_6584,9.519500000000001e-06,
HMR_6595,0.0052243806,
HMR_6601,0.0001325045,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013197552,
HMR_6633,7.974199999999999e-06,
HMR_6634,0.0,
HMR_6635,22.1538745692,
HMR_6636,0.1007086416,
HMR_6637,0.0,
HMR_6639,22.1538745692,
