REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGISr,0.0039858184000000005,0.0230167436
PGLer,0.4041358434,
PGLYCt,,
PGPP_hs,0.0262498679,
PGPPT,4.27337e-05,
PGS,0.0003949629,
PGSr,0.0009290903,
PHACCOAGLNAC,,
PHCDm,0.0007630259,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1562869082,11.0004995721
PHEtec,,
PHETHPTOX2,2.1341e-06,
PHYCBOXL,6.85763e-05,
PHYHx,0.0009034911,
PHYQt,,
PHYTt,,
PI345P3P,0.007131545699999999,
PI345P3Pn,0.0075867506999999995,
PI345P5P,0.0711868969,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0044275199,
PI3P4Kn,,
PI3P5K,0.0035583464,
PI45P3K,0.0085514397,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.006846339599999999,
PI45P5Pn,,
PI45PLC,0.0034372737,
PI45PLCn,0.0001586733,
PI4P3K,0.00921539,
PI4P3Ker,0.00035093449999999997,
PI4P3Kn,,
PI4P5K,0.0344302186,
PI4P5Kn,,
PI4PLC,0.0118152447,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0092578891,
PI5P3Ker,0.00035093449999999997,
PI5P4K,0.0008691733999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0092578891,
PIK3er,0.00035093449999999997,
PIK3n,,
PIK4,0.00028159189999999996,
PIK4n,,
PIK5,0.0035583464,
PIK5n,,
PIPLC,0.0643308699,
PIPLCn,0.0029696771999999996,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.07995995,
PLA2_2e,0.0289963827,
PLYSPSer,0.0010503759,
PMEVKx,0.028935012000000003,
PMI12346PH,4.1946899999999996e-05,
PMI12346PHn,0.0001303047,
PMI1346PH,0.0216896237,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004436582,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5073077349,
PPAm,8.111379759,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003796861,
PPCOAOm,91.74564243389999,
PPD2CSPp,,
PPDOx,0.014313291200000001,
PPDOy,0.0507754537,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.29037e-05,
PPPG9tm,,
PPPGOm,8.256e-05,
PPPItn,,
PRAGSr,0.006149549399999999,0.006148899
PRASCS,42.9619562598,42.9516876359
PRDX,2.1216196203,
PRDXl,1.41719e-05,
PRGNLONESULT,9.4214e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1215538075,
PROD2m,0.0007578035000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.995662684899997,
PRPNCOAHYDx,0.3029030331,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.5679399999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014161929,0.0014161929
PSSA2_hs,0.0003706678,0.0003706678
PSt3,,
PTDCACRNCPT1,6.54759e-05,0.011617405400000001
PTDCACRNCPT2,,
PTDCACRNt,0.5804195413000001,0.5804195413000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.582510000000001e-05,
PTHPS,1.61678e-05,
PTHPSn,6.191900000000001e-06,
PTRCAT1,0.013747894299999999,
PTRCOX1,16.6365288422,
PVD3,,
PYAM5POr,0.0001122981,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.597e-07,
PYDXK,27.927862465100002,
PYDXPP,0.0709553984,
PYLALDOX,0.1281691768,
PYLALDOXm,0.0901299644,
PYNP2r,0.006501164,0.0095864429
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014931248,
RBTt,,
RDH1,5.9000000000000006e-08,5.9000000000000006e-08
RDH1a,9.412879999999999e-05,
RDH2,0.0,0.0
RDH2a,9.37436e-05,
RDH3,0.0,0.0
RDH3a,9.35776e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.39973e-05,0.011617405400000001
RTOTAL2CRNCPT2,0.40959077229999996,0.3912219086
RTOTAL2CRNt,0.0207700268,0.0188039231
RTOTAL2t,,
RTOTAL3CRNCPT1,6.39973e-05,0.011617405400000001
RTOTAL3CRNCPT2,3.0163413828,3.0163413828
RTOTAL3CRNt,0.4129026282,0.29577701510000004
RTOTAL3t,,
RTOTALCRNCPT1,6.39973e-05,0.011617405400000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007615742999999999,
S23T3g,0.00012468520000000002,
S23T4g,0.0007615742999999999,
S23Tg,8.209959999999999e-05,
S26Tg,0.00044322400000000004,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007678247,
S2T3g,,
S2T4g,,
S2TASE1ly,0.042203935899999996,
S2TASE2ly,0.042203935899999996,
S2TASE3ly,0.042203935899999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.014274368400000001,
S3T2g,0.0013151079000000001,
S3T3g,9.71993e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0074711643,
S4T2g,0.014942328500000001,
S4T3g,0.014942328500000001,
S4T4g,,
S4T5g,,
S4T6g,0.014942328500000001,
S4TASE1ly,0.02232003,0.02232003
S4TASE2ly,0.02232003,0.02232003
S4TASE3ly,0.02232003,0.02232003
S4TASE4ly,0.02232003,0.02232003
S4TASE5ly,0.02232003,0.02232003
S6T10g,0.002895232,
S6T11g,0.0017721748000000001,
S6T12g,0.0017721748000000001,
S6T13g,0.0017721748000000001,
S6T14g,0.002895232,
S6T15g,0.0008206943,
S6T16g,0.002895232,
S6T17g,0.002895232,
S6T18g,0.0008206943,
S6T19g,0.00046712550000000005,
S6T1g,0.027106784,
S6T20g,0.0009342510000000001,
S6T21g,0.0009342510000000001,
S6T22g,0.000131329,
S6T23g,0.000262658,
S6T24g,0.0009342510000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.002895232,
S6TASE10ly,0.0078684793,0.0046800706
S6TASE11ly,0.0425313856,0.0252971227
S6TASE12ly,0.0425313856,0.0252971227
S6TASE13ly,0.0425313856,0.0252971227
S6TASE14ly,0.0425313856,0.0252971227
S6TASE15ly,0.0425313856,0.0252971227
S6TASE16ly,0.0425313856,0.0252971227
S6TASE17ly,0.0425313856,0.0252971227
S6TASE18ly,0.0425313856,0.0252971227
S6TASE19ly,0.0425313856,0.0252971227
S6TASE1ly,0.023291486299999997,0.0252971227
S6TASE20ly,0.0425313856,0.0252971227
S6TASE21ly,0.0425313856,0.0252971227
S6TASE22ly,0.0078684793,0.0046800706
S6TASE23ly,0.0425313856,0.0252971227
S6TASE24ly,0.0425313856,0.0252971227
S6TASE25ly,0.0078684793,0.0046800706
S6TASE26ly,0.0425313856,0.0252971227
S6TASE2ly,0.0425313856,0.0252971227
S6TASE3ly,0.0425313856,0.0252971227
S6TASE4ly,0.0078684793,0.0046800706
S6TASE5ly,0.0078684793,0.0046800706
S6TASE6ly,0.0078684793,0.0046800706
S6TASE7ly,0.0078684793,0.0046800706
S6TASE8ly,0.0078684793,0.0046800706
S6TASE9ly,0.0078684793,0.0046800706
SACCD3m,0.005934484,
SACCD4m,0.00217756,
SADT,0.0854524666,
SALMCOM,0.0031600314000000003,
SALMCOM2,0.00157379,
SAMHISTA,0.00047843989999999997,
SARCOXp,0.0020724291000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012152906,
SBPP1er,0.0037860591999999997,
SBPP3er,0.0037860591999999997,
SBTD_D2,0.2792157447,
SBTR,3.4212337779000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2158690445,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1079483658,
SELCYSLY,0.0002518328,
SELCYSLY2,,
SELCYSTGL,1.39876e-05,
SELCYSTS,0.0007816259,
SELMETAT,0.0001577706,
SELNPS,0.8955365995,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002093475,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7665621029,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025077079,
SGPL12r,0.0025077919,
SIAASE,0.0019314141,
SIAASE2ly,0.0102727492,
SIAASE3ly,0.0102727492,
SIAASE4ly,0.0102727492,
SIAASEly,0.0102727492,
SIAT4Bg,8.758879999999999e-05,
SIAT9g,0.0005827552,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9556316302,0.1943678807
SLDxm,436.24171335690005,18656.352211426998
SMPD3g,0.003995800900000001,
SMPD3l,0.0162961256,
SMPD4,0.0150944905,
SMS,0.008772977,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.24781e-05,
SOAT11r,0.0007752945,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,39.932952165799996,
SPODMm,97.7856081824,
SPODMn,762.249574973,
SPODMx,762.249574973,
SPR,0.019664868000000002,
SPRMS,0.6801462593000001,
SPRn,0.018809873799999998,
SPTix,4.32e-08,
SQLEr,9.2917e-05,
SQLSr,0.0007914082,
SR5AR2r,0.0006249225,
SR5ARr,0.0006249225,
SRTN23OX,0.0052692301,
SRTNACT,3.895899999999999e-06,
SRTNMTX,0.00019325,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.2201491899,
ST3GAL22g,16.2201491899,
ST3GAL23g,8.758879999999999e-05,
ST3GAL31g,0.00012468520000000002,
ST3GAL61g,9.13245e-05,
ST3GAL62g,0.0023928824,
ST6GALNAC21,6.0488599999999995e-05,
ST6GALNAC22,6.0488599999999995e-05,
ST6GALNAC23,6.0488599999999995e-05,
ST6GALNAC24,6.0488599999999995e-05,
ST6GALNAC25,6.0488599999999995e-05,
ST6GALNAC26,6.0488599999999995e-05,
ST6GALNAC27,6.0488599999999995e-05,
ST6GALNAC28,6.0488599999999995e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.6725999999999998e-06,
ST8SIA12,3.6725999999999998e-06,
ST8SIA51g,3.404e-07,
ST8SIA52g,3.404e-07,
ST8SIA53g,3.404e-07,
ST8SIA54g,3.404e-07,
ST8SIA55g,3.404e-07,
ST8SIA56g,3.404e-07,
STCOAtx,,
STRDNCCPT1,6.53788e-05,0.011617405400000001
STRDNCCPT2,0.0004332303,0.0004377839
STRDNCCRNt,0.0002961405,4.7531e-05
STRDNCt,,
STS1,8.64027e-05,
STS1r,0.0003299012,
STS2,8.64027e-05,
STS2r,0.0003299012,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6799016701999999,0.6783441831
SUCOAS1m,0.0441331197,3.6961487744
SUCOASm,0.0743770603,0.5545174006
SUCRe,0.0005003815,
SULFOX,0.0061749366,
T2M26DCOAHLm,7.3017360985,7.3017360985
T2M26DCOAHLx,21.7696961523,21.7696961523
T4HCINNMFM,,
T4HCINNOX,1.3189999999999998e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.53803e-05,0.011617405400000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.53788e-05,0.011617405400000001
TETPENT6CPT2,,
TETPENT6CRNt,0.23823698079999997,0.0207042508
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.53803e-05,0.011617405400000001
TETTET6CPT2,0.26766891519999997,0.26766891519999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.13739244109999998,
THCHOLSTOICtm,,
THD1m,0.013842473400000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.043418024000000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.80023e-05,
TMABADH,0.0600867967,
TMDK1m,0.0472701503,
TMDPP,0.034504574100000004,0.034504574100000004
TMDPPK,,
TMLYSOX,4.2333500000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.53759e-05,0.011617405400000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0539189324,0.0029262881
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0712034028,
TRDR2,0.0009414621,
TRDR3,0.0007531696,
TRDRm,0.0103789651,
TREH,0.0009630775,
TREHe,0.00046568160000000006,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0264488536,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0317e-06,
TRPO2,0.0020078262,
TRPt4,,
TRYPTAOX,0.061941202199999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007066692999999999,0.0007066692999999999
TXA2te,,
TXA2tr,,
TXASr,0.0053371094,
TYMSFt,,
TYMSULT,0.0264488536,
TYR3MO2,1.4e-08,
TYRASE,,
TYRCBOX,4.94695e-05,
TYRDOPO,2.3e-09,
TYRDOPO3,7e-08,
TYROXDAc,0.09020745919999999,
TYRt,,
TYRt4,,
TYRTAm,0.5722369413,0.5026176102000001
UAG2EMAi,5.46082e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9130000000000005e-06,
UDPDOLPT_U,3.9130000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0071881146,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0038866878999999997,
UDPGNP,,
UDPGP,0.2379329372,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024667528,
UGALNACter,,
UGALNACtg,,
UGCG,1.573e-06,
UGLCNACtg,,
UGT1A10r,2.5e-09,5.8e-09
UGT1A1r,8.800000000000001e-08,
UGT1A2r,4.2950000000000003e-07,
UGT1A3r,1.241e-07,
UGT1A4r,9.8e-08,
UGT1A5r,8.800000000000001e-08,
UGT1A5r2,9.158e-07,
UGT1A6r,8.800000000000001e-08,
UGT1A7r,8.800000000000001e-08,
UGT1A8r,9.939999999999999e-08,
UGT1A9r,1e-08,
UMPK2,2.4913340497,1.8521785755000002
UMPK2n,2.4913340497,1.8521785755000002
UMPK3,2.4913340497,1.9000405321
UMPK3n,2.4913340497,1.9000405321
UMPK4,2.4913340497,1.8924274273
UMPK4n,2.4913340497,1.8924274273
UMPK5,2.4913340497,1.9000405321
UMPK5n,2.4913340497,1.9000405321
UMPK6,2.4913340497,1.821349901
UMPK6n,2.4913340497,1.821349901
UMPK7,2.4913340497,1.879080059
UMPK7n,2.4913340497,1.879080059
UMPKm,,
UMPKn,2.4913340497,1.9000405321
UMPtr,,
UNK2,,
UPPN,1.18101e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0030342059,0.0030342059
URIDK2m,0.0049183928,0.0703172581
URIK1,0.0033118455,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2626448432,1.0981741152
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004280268,
XANtx,,
XAO2x,1.08915e-05,
XAOx,1.31815e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006294908,
XYLTD_Dr,,
XYLTer,3.6179699999999995e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0041224745,0.0023967875
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1927419656,
r0013,0.1180006227,
r0016,2.9197e-05,0.000116788
r0021,0.6353784692000001,0.6353784692000001
r0022,0.7059760769,0.7059760769
r0023,0.0758347596,
r0024,7.05205e-05,
r0027,0.041269315099999995,0.0010580696
r0028,0.0036993237,
r0033,0.0007333236999999999,
r0034,1.1924100000000002e-05,
r0047,0.3746270322,
r0051,0.0172771708,0.037583456
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0981635658,
r0074,0.0007630259,0.0425421086
r0081,0.007395082,0.0071764268999999995
r0083,0.3394971194,
r0084,0.1683776618,
r0085,0.0557175732,
r0086,0.19991586719999999,
r0093,0.0162165373,
r0097,1.4611803925,
r0113,0.0,
r0119,18.7990013473,
r0120,1.6993e-06,
r0121,1.6993e-06,
r0122,1.485e-05,
r0129,0.0084739408,0.0084872099
r0130,0.007506692099999999,0.0075184466
r0139,0.0643649669,0.06399978190000001
r0142,0.018044821399999997,
r0145,3.52602e-05,
r0149,0.0660186716,0.0643649669
r0153,1.485e-05,
r0156,,
r0157,,
r0160,1.3265699999999999e-05,
r0163,0.011074826999999999,
r0165,1.485e-05,
r0166,2.1104456853999998,
r0170,0.0005276055000000001,0.0010552108999999999
r0173,1.6642461462,9.5170075897
r0178,0.0032482912,0.0029419774
r0179,,
r0181,0.046747435700000006,0.035471226099999996
r0186,5.069e-07,
r0191,0.5725721765,
r0193,1.39876e-05,1.39876e-05
r0196,0.0003026798,0.0002305266
r0202,5.77776e-05,0.0002718945
r0205,0.2516230353,
r0208,0.1376008744,
r0210,0.0009167221000000001,
r0221,0.0040988622,
r0224,0.20533045190000002,
r0226,0.20533045190000002,
r0236,,
r0239,0.0381825937,0.0381825937
r0242,0.0365678669,0.047790823200000006
r0245,1.1153132048,1.1153132048
r0246,0.25355939710000003,
r0249,1.4088495125,0.0004547854
r0267,0.0018712770000000002,
r0268,0.0018465644000000001,
r0276,0.0009312297999999999,0.0009312297999999999
r0280,1.485e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.159e-07,
r0287,0.0167701088,
r0301,,
r0308,0.0083335259,
r0309,0.000538286,0.0005776273
r0310,54.5987618831,
r0311,3.79918e-05,
r0317,0.0088072893,0.008641114
r0319,0.02556096,
r0321,0.0042880938,
r0330,,
r0331,,
r0340,0.0011974322,
r0354,1.2985495031999998,
r0355,1.2985495031999998,
r0357,1.2985254002,
r0358,1.2985254002,
r0360,0.06255428219999999,
r0361,0.06255428219999999,
r0363,1.2985254002,
r0364,1.2985254002,
r0365,,
r0366,,
r0368,1.7962000000000002e-05,
r0377,1.0450999999999999e-05,
r0380,13.8406548122,
r0381,,
r0383,0.1051026483,
r0384,1.0920501702,
r0385,0.0003090371,
r0386,0.0003090371,
r0388,0.0001123088,
r0389,0.0114383274,
r0390,2.2890000000000002e-07,8.7e-08
r0391,0.0001456862,0.0088833065
r0393,0.1132451938,
r0394,3.62394e-05,0.0033340282000000002
r0395,0.00021018869999999998,
r0399,2.1341e-06,
r0400,0.001839371,
r0402,0.0198907358,
r0403,1.0317e-06,
r0407,0.0010905444999999999,0.0007270297
r0408,2.3871940743,2.3871940743
r0409,2.3871940743,2.3871940743
r0410,0.0535628795,0.8998521111
r0413,1.485e-05,
r0423,,
r0424,,
r0425,,
r0426,0.001827928,0.008641114
r0430,0.0,
r0431,5.47e-06,0.0029406523
r0432,1.1891400000000001e-05,0.0063927223
r0433,0.0047306145,
r0434,0.0,0.0
r0437,2.9984e-06,0.0047306145
r0438,0.0,
r0440,2.66229e-05,
r0441,0.0,0.0
r0443,1.401e-07,
r0444,0.0,
r0446,3.59761e-05,
r0450,0.0004344496,0.00030222580000000004
r0451,1.0920501702,
r0456,2.37976e-05,
r0463,0.00020051400000000003,0.00020051400000000003
r0464,0.1072625745,0.10729544630000001
r0465,8.159e-07,
r0466,,
r0470,0.00047602239999999996,
r0472,0.00047602239999999996,0.00047602239999999996
r0474,0.00047602239999999996,0.00047602239999999996
r0475,0.00047602239999999996,0.00047602239999999996
r0480,,
r0483,0.0010776151,0.15103470759999998
r0488,2.3977e-06,2.3977e-06
r0494,0.0356044097,0.0617600547
r0497,0.0088789052,0.0088789052
r0502,0.0033340282000000002,
r0504,0.0019032951999999998,
r0509,0.008103893000000001,
r0510,0.0009215913,
r0511,0.0009215913,
r0512,0.20533045190000002,0.0043481743
r0514,0.20533045190000002,
r0517,0.00030482130000000004,0.00031041470000000004
r0522,0.0002466376,
r0523,0.0154474307,
r0525,0.00037126129999999995,0.0206994801
r0527,,
r0531,0.0016247,0.0016247
r0537,0.0009529172,
r0539,0.0026807221999999996,
r0541,1.6839976772,
r0545,0.0477600434,
r0546,0.023906992400000004,
r0547,0.0699279126,0.061390428399999995
r0548,0.0350034454,
r0549,0.1132451938,0.1073613342
r0552,0.009193789499999999,0.0134166298
r0553,0.011223244399999999,0.013516053
r0555,0.0498035796,
r0556,0.0396273268,10.6084590178
r0557,10.6084590178,
r0558,,
r0559,7.597e-07,7.597e-07
r0560,2.3732550999,
r0561,0.14673579050000002,
r0568,0.0896896601,
r0571,,
r0573,,
r0575,0.0010552108999999999,0.0010552108999999999
r0578,0.0011676474,0.0009640298
r0579,0.0004733125,
r0580,,
r0584,0.0364951685,0.038767035400000004
r0587,0.0226153003,0.0226153003
r0590,0.0890599819,
r0591,0.05314626769999999,0.0522785763
r0594,0.0020816828,
r0595,6.2786771027,
r0596,0.1360921831,
r0598,,
r0603,0.0027042806,
r0604,0.14673579050000002,
r0610,2.3871940743,2.3871940743
r0611,2.3871940743,2.3871940743
r0614,3.13396e-05,3.13396e-05
r0615,0.8453825333,1.4897887879
r0616,2.4372502998,4.2950830269999996
r0617,0.3758641437,0.5057081207
r0618,1.0836218646,
r0620,1.0920501702,0.011074826999999999
r0625,,
r0626,,
r0627,3.5179486886,3.6316141481
r0629,,
r0630,,
r0633,0.000538286,0.0005776273
r0634,0.0028481826,0.0167396278
r0636,1.4442999999999999e-05,1.4442999999999999e-05
r0637,7.221489999999999e-05,
r0638,0.000538286,0.0005776273
r0639,0.0167396278,
r0641,3.2759526187,3.2759526187
r0642,0.10822718210000001,0.10179701779999999
r0643,0.1132451938,0.10651689140000001
r0644,7.597e-07,7.597e-07
r0645,,
r0647,,
r0648,2.9020226127999997,
r0649,2.9020226127999997,
r0650,,
r0651,,
r0652,0.000538286,0.0005776273
r0653,0.0167396278,
r0655,85.8101672088,
r0656,0.14673579050000002,
r0660,0.1514515166,0.1514515166
r0661,0.3029030331,
r0666,2.6426209536000003,2.8191984257
r0668,0.0021562162,0.0021562162
r0669,0.1514515166,
r0670,0.0003090371,
r0672,,
r0673,0.7248895231999999,
r0678,0.0036341639,
r0679,0.0011676474,0.0009859429
r0680,0.0004733125,0.0003996575
r0681,0.0036341639,
r0682,0.028283235,
r0683,3.6859872988999998,
r0686,0.0044753778,0.0121967055
r0688,,
r0691,0.0036341639,
r0692,0.0036341639,
r0693,0.0036341639,
r0694,0.0036341639,
r0695,0.0036341639,
r0696,0.0036341639,
r0697,0.0036341639,
r0698,,
r0701,0.0036341639,
r0702,0.0036341639,
r0706,,
r0707,0.028065592799999997,0.0442287608
r0708,1.6993e-06,
r0709,0.0001356493,
r0712,0.0036341639,
r0713,0.0036341639,
r0714,0.051221768099999995,
r0715,0.10244353619999999,
r0716,0.1514515166,
r0717,0.3029030331,
r0718,0.051221768099999995,
r0719,0.10244353619999999,
r0720,0.1514515166,
r0721,0.3029030331,
r0722,0.051221768099999995,0.007177546700000001
r0723,0.10244353619999999,
r0724,0.0028481826,0.0167396278
r0726,0.051221768099999995,0.007177546700000001
r0727,0.10244353619999999,
r0728,0.1514515166,0.1514515166
r0729,0.3029030331,
r0730,4.8744e-05,
r0731,0.1514515166,
r0732,0.0167396278,
r0733,0.051221768099999995,
r0734,0.0073115926,
r0735,0.000538286,0.0005776273
r0737,12.75094206,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.023906992400000004,0.0298164071
r0753,0.0350034454,
r0754,0.023906992400000004,0.0296935298
r0755,0.0350034454,
r0756,0.023906992400000004,0.0295634039
r0757,0.0350034454,
r0758,0.10822718210000001,0.1056123428
