REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1546,0.9274115817,
HMR_1547,2.8061500000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9274115817,
HMR_1552,2.8061500000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.925770000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,39.6958071465,5.5624497405
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032219134999999996,
HMR_1928,3.68e-08,
HMR_1929,3.68e-08,
HMR_1931,0.0021580192000000002,
HMR_1932,1.3268000000000002e-06,
HMR_1933,7.423000000000001e-07,
HMR_1934,2.4422e-06,
HMR_1935,2.4361000000000003e-06,
HMR_1940,0.0,
HMR_1941,1.5e-09,
HMR_1942,2.67e-08,
HMR_1943,1.18127e-05,
HMR_1944,9.309000000000001e-07,
HMR_1948,0.0,
HMR_1949,1.5e-09,
HMR_1950,1.58e-08,
HMR_1951,1.5e-09,
HMR_1958,5.166e-07,
HMR_1962,1.0642000000000001e-06,
HMR_1967,1.5e-09,
HMR_1968,8.730000000000001e-08,
HMR_1970,9.41e-08,
HMR_1971,5.4231e-06,
HMR_1976,0.0001143369,
HMR_1979,1.5e-09,
HMR_1980,1.75521e-05,
HMR_1981,1.505e-07,
HMR_1982,1.5e-09,
HMR_1983,2.30025e-05,
HMR_1988,0.0,
HMR_1989,1.6100000000000002e-08,
HMR_1990,0.0,
HMR_1991,1.3702e-06,
HMR_1992,0.0,
HMR_1993,1.6100000000000002e-08,
HMR_1996,4.7115e-06,
HMR_2002,,
HMR_2003,2.34894e-05,0.0001960391
HMR_2007,0.0,
HMR_2010,4.4055000000000004e-06,
HMR_2011,4.4055000000000004e-06,
HMR_2014,8e-10,8e-10
HMR_2016,0.0338368931,
HMR_2018,1.6113e-06,
HMR_2029,0.0010794261,
HMR_2030,0.0010795247,
HMR_2031,0.0010795489,
HMR_2032,0.0010794261,
HMR_2033,0.0010795247,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0377981777,
HMR_2061,1.6739160998,47.9312660063
HMR_2062,2.0906137025,2.465e-07
HMR_2063,0.2911482702,8.336800862
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6739160998,47.9312660063
HMR_2077,2.0906137025,2.465e-07
HMR_2078,0.2911482702,8.336800862
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.9312660063,1.6739160998
HMR_2089,2.465e-07,2.0906137025
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.9312660063,1.6739160998
HMR_2100,2.465e-07,2.0906137025
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001698937,
HMR_2139,1.19579e-05,
HMR_2140,2.49122e-05,
HMR_2142,0.0005074863,
HMR_2143,0.0032219134999999996,
HMR_2190,0.00033040989999999997,
HMR_2193,15.2721517955,
HMR_2210,0.0005914626,
HMR_2211,0.00033040989999999997,
HMR_2215,0.00033040989999999997,
HMR_2217,0.3598864261,
HMR_2218,15.2721517955,
HMR_2219,0.0005914626,
HMR_2227,0.0082102169,
HMR_2228,0.0082102169,
HMR_2229,0.1258899925,
HMR_2230,0.0164204338,
HMR_2231,0.1258899925,
HMR_2232,0.0082102169,
HMR_2233,0.1258899925,
HMR_2234,0.0164204338,
HMR_2235,0.1258899925,
HMR_2236,0.0082102169,
HMR_2237,0.1258899925,
HMR_2238,0.0164204338,
HMR_2239,0.1258899925,
HMR_2240,0.0082102169,
HMR_2241,0.1258899925,
HMR_2242,0.0164204338,
HMR_2243,0.1258899925,
HMR_2244,0.0082102169,
HMR_2245,0.1258899925,
HMR_2246,0.0164204338,
HMR_2247,0.1258899925,
HMR_2248,0.016423117,
HMR_2249,0.0082102169,
HMR_2250,0.1258899925,
HMR_2251,0.0164204338,
HMR_2252,0.1258899925,
HMR_2253,0.016423117,
HMR_2254,0.0082102169,
HMR_2255,0.1258899925,
HMR_2256,0.0164204338,
HMR_2257,0.1258899925,
HMR_2258,0.016423117,
HMR_2259,0.00033040989999999997,
HMR_2260,0.3598864261,
HMR_2261,15.2721517955,
HMR_2262,0.0005914626,
HMR_2263,0.00033040989999999997,
HMR_2264,0.3598864261,
HMR_2265,15.2721517955,
HMR_2266,0.0005914626,
HMR_2267,0.00033040989999999997,
HMR_2268,0.3598864261,
HMR_2269,1424.5705263216,
HMR_2270,0.0005914586,
HMR_2281,0.0014045453,
HMR_2282,0.0014045453,
HMR_2284,0.0014045453,
HMR_2286,0.0014045453,
HMR_2287,0.0014045453,
HMR_2288,0.0014045453,
HMR_2289,0.0014045453,
HMR_2292,0.0014045453,
HMR_2293,0.0014045453,
HMR_2294,0.0014204719,
HMR_2295,0.0014045453,
HMR_2296,0.0014045453,
HMR_2332,0.00033040989999999997,
HMR_2334,0.3598864261,
HMR_2336,16.5825090119,
HMR_2338,0.0005914626,
HMR_2342,0.00033040989999999997,
HMR_2343,0.3598864261,
HMR_2344,15.2665586203,
HMR_2345,0.0005914626,
HMR_2347,0.00033040989999999997,
HMR_2348,0.3598864261,
HMR_2349,15.2665586203,
HMR_2350,0.0005914626,
HMR_2353,0.00033040989999999997,
HMR_2354,0.3598864261,
HMR_2355,15.2665586203,
HMR_2356,0.0005914626,
HMR_2359,1.33349e-05,
HMR_2361,0.00033040989999999997,
HMR_2362,0.3598864261,
HMR_2363,1424.5705263216,
HMR_2364,0.0005914626,
HMR_2365,1.33472e-05,
HMR_2368,1.33472e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.33472e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00033040989999999997,
HMR_2403,,
HMR_2433,0.00033040989999999997,
HMR_2434,0.3598864261,
HMR_2435,1424.5705263216,
HMR_2436,0.0005914626,
HMR_2437,,
HMR_2438,0.0059240752,0.005579286
HMR_2440,0.0017287798,
HMR_2441,2.2489266902000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0140930976,
HMR_2457,0.0014759841,
HMR_2458,0.0140930976,
HMR_2472,1.33472e-05,
HMR_2484,1.33472e-05,
HMR_2495,,
HMR_2530,0.00033040989999999997,
HMR_2533,0.3598864261,
HMR_2535,1424.5705263216,
HMR_2537,0.0005914626,
HMR_2540,0.00033040989999999997,
HMR_2541,0.3598864261,
HMR_2542,15.266117915699999,
HMR_2543,0.0005914626,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.071535338,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.005722827,
HMR_2581,0.0189406738,
HMR_2582,0.0138657125,
HMR_2585,,
HMR_2602,0.044815706399999995,1.8525e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.044815706399999995,0.0002521363
HMR_2606,,
HMR_2607,,
HMR_2608,0.044815706399999995,1.09505e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00025220770000000003,0.044815706399999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.00025089599999999996,0.044815706399999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.00025220770000000003,0.044815706399999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00025220770000000003,0.044815706399999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00025220770000000003,0.044815706399999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.00025220770000000003,0.044815706399999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00025220770000000003,0.044815706399999995
HMR_2659,,
HMR_2660,0.044815706399999995,0.00025220770000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00025089599999999996,0.044815706399999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.00025220770000000003,0.044815706399999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.044815706399999995,0.0002521363
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00025220770000000003,0.044815706399999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.00025220770000000003,0.044815706399999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.00025220770000000003,0.044815706399999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.00025221330000000004,0.044815706399999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.00025221330000000004,0.044815706399999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.044815706399999995,0.0002521363
HMR_2700,,
HMR_2701,,
HMR_2702,0.044815706399999995,0.0002521363
HMR_2703,,
HMR_2704,,
HMR_2705,0.00025220770000000003,0.044815706399999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.00025220770000000003,0.044815706399999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.044815706399999995,0.00025221330000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00025221330000000004,0.044815706399999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.00025221330000000004,0.044815706399999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.00025221330000000004,0.044815706399999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00025221330000000004,0.044815706399999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.00025221330000000004,0.044815706399999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.00025221330000000004,0.044815706399999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00025221330000000004,0.044815706399999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.62675e-05,3.62675e-05
HMR_2943,3.62675e-05,3.62675e-05
HMR_2944,3.62675e-05,3.62675e-05
HMR_2945,3.62675e-05,3.62675e-05
HMR_2946,3.62675e-05,3.62675e-05
HMR_2947,3.62675e-05,3.62675e-05
HMR_2948,3.62675e-05,3.62675e-05
HMR_2951,3.62675e-05,3.62675e-05
HMR_2954,3.62675e-05,3.62675e-05
HMR_2955,3.62675e-05,3.62675e-05
HMR_2956,3.62675e-05,3.62675e-05
HMR_2961,3.62675e-05,3.62675e-05
HMR_2962,3.62675e-05,3.62675e-05
HMR_2963,3.62675e-05,3.62675e-05
HMR_2964,3.62675e-05,3.62675e-05
HMR_2965,3.62675e-05,3.62675e-05
HMR_2966,3.62675e-05,3.62675e-05
HMR_2967,3.62675e-05,3.62675e-05
HMR_2968,3.62675e-05,3.62675e-05
HMR_2969,3.62675e-05,3.62675e-05
HMR_2970,3.62675e-05,3.62675e-05
HMR_2971,3.62675e-05,3.62675e-05
HMR_2972,3.62675e-05,3.62675e-05
HMR_2973,3.62675e-05,
HMR_2974,3.62675e-05,3.62675e-05
HMR_2975,3.62675e-05,3.62675e-05
HMR_2976,3.62675e-05,3.62675e-05
HMR_2977,3.62675e-05,3.62675e-05
HMR_2978,3.62675e-05,3.62675e-05
HMR_2979,3.62675e-05,3.62675e-05
HMR_2980,3.62675e-05,3.62675e-05
HMR_2982,3.62675e-05,3.62675e-05
HMR_2983,3.62675e-05,3.62675e-05
HMR_2985,3.62675e-05,3.62675e-05
HMR_2986,3.62675e-05,3.62675e-05
HMR_2988,3.62675e-05,3.62675e-05
HMR_2989,3.62675e-05,3.62675e-05
HMR_2990,3.62675e-05,3.62675e-05
HMR_2994,3.62675e-05,3.62675e-05
HMR_2998,3.62675e-05,3.62675e-05
HMR_2999,3.62675e-05,3.62675e-05
HMR_3001,3.62675e-05,
HMR_3002,3.62675e-05,
HMR_3003,3.62675e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002754479,
HMR_3058,0.0900306882,
HMR_3059,2.6862181232999998,
HMR_3062,0.0002754479,
HMR_3063,0.0900306882,
HMR_3064,2.6862181232999998,
HMR_3065,0.0074173372,
HMR_3066,0.0002754479,
HMR_3067,0.0900306882,
HMR_3068,2.6862181232999998,
HMR_3069,0.0074173372,
HMR_3070,0.0002754479,
HMR_3071,0.0900306882,
HMR_3072,2.6862181232999998,
HMR_3073,0.0074173372,
HMR_3074,0.0002754479,
HMR_3075,0.0900306882,
HMR_3076,2.6862181232999998,
HMR_3094,0.000535965,
HMR_3095,0.0900306882,
HMR_3096,2.6862181232999998,
HMR_3097,0.0074173372,
HMR_3098,1.37467e-05,
HMR_3099,0.0043463923,
HMR_3100,2.6862181232999998,
HMR_3101,0.0074308433,
HMR_3102,3.4752800000000004e-05,
HMR_3106,,
HMR_3107,0.5091510073,
HMR_3108,56.0032504849,
HMR_3109,39.6958071465,
HMR_3110,0.12119944210000001,
HMR_3111,0.5091510073,
HMR_3112,56.0032504849,
HMR_3113,39.6958071465,
HMR_3114,0.12119944210000001,
HMR_3115,0.5091510073,
HMR_3116,56.0032504849,
HMR_3117,39.6958071465,
HMR_3118,0.12119944210000001,
HMR_3121,0.0673876333,
HMR_3128,0.1597835661,
HMR_3135,0.27464204329999997,
HMR_3142,0.0865037011,
HMR_3149,0.1533433701,
HMR_3156,0.0371813242,
HMR_3170,0.5091510073,
HMR_3171,56.0032504849,
HMR_3172,39.6958071465,
HMR_3173,0.12119944210000001,
HMR_3174,0.5091510073,
HMR_3175,56.0032504849,
HMR_3176,39.6958071465,
HMR_3177,0.12119944210000001,
HMR_3178,0.5091510073,
HMR_3179,56.0032504849,
HMR_3180,39.6958071465,
HMR_3181,0.12119944210000001,
HMR_3182,0.5091510073,
HMR_3183,56.0032504849,
HMR_3184,39.6958071465,
HMR_3185,0.12119944210000001,
HMR_3186,0.5091510073,
HMR_3187,56.0032504849,
HMR_3188,39.6958071465,
HMR_3189,0.12119944210000001,
HMR_3190,0.1533433701,
HMR_3191,56.0032504849,
HMR_3192,39.6958071465,
HMR_3193,0.12119944210000001,
HMR_3194,0.1533433701,
HMR_3195,56.0032504849,
HMR_3196,39.6958071465,
HMR_3197,0.12119944210000001,
HMR_3198,0.1533433701,
HMR_3199,56.0032504849,
HMR_3200,39.6958071465,
HMR_3201,0.12119944210000001,
HMR_3202,0.15132798949999998,
HMR_3203,56.0032504849,
HMR_3204,39.6958071465,
HMR_3205,0.12163834130000001,
HMR_3218,0.5091510073,
HMR_3219,56.0032504849,
HMR_3220,39.6958071465,
HMR_3221,0.11862459980000001,
HMR_3222,0.5091510073,
HMR_3223,56.0032504849,
HMR_3224,39.6958071465,
HMR_3225,0.11862459980000001,
HMR_3229,0.1169831926,
HMR_3230,0.5091510073,
HMR_3231,56.0032504849,
HMR_3232,39.6958071465,
HMR_3233,0.11841596789999999,
HMR_3234,0.5091510073,
HMR_3235,56.0032504849,
HMR_3236,39.6958071465,
HMR_3237,0.1180013574,
HMR_3240,0.5091510073,
HMR_3241,56.0032504849,
HMR_3242,39.6958071465,
HMR_3243,0.11862459980000001,
HMR_3244,0.5091510073,
HMR_3245,56.0032504849,
HMR_3246,39.6958071465,
HMR_3247,0.11862459980000001,
HMR_3272,0.8942714184999999,0.8940056922
HMR_3288,,
HMR_3296,0.0209240004,
HMR_3316,,
HMR_3321,0.0002743061,
HMR_3322,0.0137010549,
HMR_3326,0.0002754479,
HMR_3327,0.0900306882,
HMR_3328,2.6862181232999998,
HMR_3329,0.0074173372,
HMR_3330,0.0002754479,
HMR_3331,0.0900306882,
HMR_3332,2.6862181232999998,
HMR_3333,0.0072597582999999995,
HMR_3334,0.0002754479,
HMR_3335,0.0900306882,
HMR_3336,2.6862181232999998,
HMR_3337,0.0072597582999999995,
HMR_3338,0.0002754479,
HMR_3339,0.0900306882,
HMR_3340,2.6862181232999998,
HMR_3341,0.0072597582999999995,
HMR_3342,0.0002754479,
HMR_3343,0.0900306882,
HMR_3344,2.6862181232999998,
HMR_3345,0.0071593051,
HMR_3346,0.0002754479,
HMR_3347,0.0900306882,
HMR_3348,2.6862181232999998,
HMR_3349,0.0072469901000000005,
HMR_3350,0.00027545330000000004,
HMR_3351,0.0900306882,
HMR_3352,2.6862181232999998,
HMR_3353,0.0072216162,
HMR_3356,0.0002754479,
HMR_3357,0.0900306882,
HMR_3358,2.6862181232999998,
HMR_3359,0.0072597582999999995,
HMR_3360,0.0002754479,
HMR_3361,0.0900306882,
HMR_3362,2.6862181232999998,
HMR_3363,0.0072597582999999995,
HMR_3375,0.1292344634,0.1291960623
HMR_3396,,
HMR_3397,,
HMR_3398,14.3900708848,
HMR_3406,10.7925531636,
HMR_3407,10.7925531636,
HMR_3408,10.7925531636,
HMR_3409,10.7925531636,
HMR_3411,9.5933805899,
HMR_3413,9.5933805899,
HMR_3414,9.5933805899,
HMR_3416,8.6340425309,
HMR_3421,8.6340425309,
HMR_3422,8.6340425309,
HMR_3423,9.5933805899,
HMR_3424,8.6340425309,
HMR_3425,8.6340425309,
HMR_3426,10.7925531636,
HMR_3427,9.5933805899,
HMR_3428,9.5933805899,
HMR_3429,8.6340425309,
HMR_3431,9.5933805899,
HMR_3432,8.6340425309,
HMR_3433,8.6340425309,
HMR_3446,0.015524633999999999,
HMR_3447,0.8938904212000001,
HMR_3448,0.5091510073,
HMR_3449,56.0032504849,
HMR_3450,39.6958071465,
HMR_3451,0.11841596789999999,
HMR_3452,0.5091510073,
HMR_3453,56.0032504849,
HMR_3454,39.6958071465,5.5624497405
HMR_3455,0.020621614,0.1182082223
HMR_3456,0.5091510073,
HMR_3457,0.015524633999999999,0.0214797047
HMR_3475,2.04399e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011968536,0.011968536
HMR_3505,1.3084558112,
HMR_3520,,
HMR_3522,0.006856306800000001,
HMR_3537,,
HMR_3538,0.0012316538000000001,
HMR_3539,0.0038882631,
HMR_3540,0.0012316538000000001,
HMR_3541,0.0012316538000000001,
HMR_3542,0.0038882631,
HMR_3543,0.0038882631,
HMR_3544,0.0012316538000000001,
HMR_3546,0.0038882631,
HMR_3547,0.0012316538000000001,
HMR_3548,0.0012316538000000001,
HMR_3549,0.0012316538000000001,
HMR_3550,0.0038882631,
HMR_3553,0.0038882631,
HMR_3555,0.0038882631,
HMR_3556,0.0038882631,
HMR_3557,0.0038882631,
HMR_3558,0.0012316538000000001,
HMR_3559,0.0012316538000000001,
HMR_3560,0.0038882631,
HMR_3561,0.0012316538000000001,
HMR_3562,0.0038882631,
HMR_3563,0.0038882631,
HMR_3564,0.0038882631,
HMR_3565,0.0038882631,
HMR_3566,0.0012316538000000001,
HMR_3567,0.0012316538000000001,
HMR_3568,0.0038882631,
HMR_3569,0.0038882631,
HMR_3570,0.0038882631,
HMR_3571,0.0012403278,
HMR_3572,0.0038882631,
HMR_3573,0.0038882631,
HMR_3574,0.0012573961,
HMR_3575,0.0038882631,
HMR_3576,0.0038882631,
HMR_3577,0.0012664237,
HMR_3578,0.0012573961,
HMR_3579,0.0038882631,
HMR_3580,0.0038882631,
HMR_3581,0.0012797626,
HMR_3582,0.0038882631,
HMR_3583,0.0038882631,
HMR_3584,0.0038882631,
HMR_3585,0.0038882631,
HMR_3587,0.0038882631,
HMR_3588,0.0012573961,
HMR_3590,0.0012573961,
HMR_3591,0.0038882631,
HMR_3592,0.0038882631,
HMR_3593,0.0038882631,
HMR_3594,0.0012573961,
HMR_3595,0.0012573961,
HMR_3596,0.0038882631,
HMR_3597,,
HMR_3622,,
HMR_3625,2.8628099999999998e-05,
HMR_3626,0.0038964058,
HMR_3627,0.00016922419999999998,
HMR_3628,0.0038975086,
HMR_3629,0.0037959034000000003,
HMR_3630,0.0038975086,
HMR_3631,0.0039032934,
HMR_3633,0.0038975086,
HMR_3635,0.0038964058,
HMR_3636,0.0038975086,
HMR_3637,0.0038975086,
HMR_3639,0.0038975086,
HMR_3640,0.0038975086,
HMR_3642,0.0039121102,
HMR_3643,0.0038975086,
HMR_3644,0.0038975954,
HMR_3645,0.0038964058,
HMR_3646,0.0038964058,
HMR_3647,0.0038975086,
HMR_3648,0.0038975086,
HMR_3649,0.0038975086,
HMR_3650,0.0038975954,
HMR_3651,0.0038975954,
HMR_3652,0.0038964058,
HMR_3653,0.0038964058,
HMR_3654,0.0038975086,
HMR_3655,0.0038975086,
HMR_3656,0.0038964058,
HMR_3657,0.0038964058,
HMR_3658,0.0038975086,
HMR_3659,0.0038964058,
HMR_3660,0.0038975086,
HMR_3662,0.0038975086,
HMR_3663,0.0038975954,
HMR_3664,0.0038973327,
HMR_3665,0.0038975954,
HMR_3666,0.0038975954,
HMR_3667,0.0038975086,
HMR_3668,0.0038971537,
HMR_3669,0.0038975954,
HMR_3670,0.0038975954,
HMR_3671,0.0038975954,
HMR_3672,0.0038975954,
HMR_3675,0.0038975954,
HMR_3677,0.0038975954,
HMR_3678,0.0038975954,
HMR_3679,0.0038975086,
HMR_3680,0.0038975086,
HMR_3681,0.0038975954,
HMR_3682,0.0038975954,
HMR_3683,0.0038975954,
HMR_3684,0.7706214765,
HMR_3685,62.3287719082,
HMR_3686,0.7706214765,
HMR_3687,0.7706214765,
HMR_3688,62.3287719082,
HMR_3689,62.3287719082,
HMR_3690,0.7706214765,
HMR_3692,62.3287719082,
HMR_3694,0.7706214765,
HMR_3695,0.7706214765,
HMR_3696,62.3287719082,
HMR_3698,62.3287719082,
HMR_3699,62.3287719082,
HMR_3701,62.3287719082,
HMR_3702,62.3287719082,
HMR_3703,62.3287719082,
HMR_3704,0.7706214765,
HMR_3705,0.7706214765,
HMR_3706,62.3287719082,
HMR_3707,0.7706214765,
HMR_3708,62.3287719082,
HMR_3709,62.3287719082,
HMR_3710,62.3287719082,
HMR_3711,62.3287719082,
HMR_3712,0.7706214765,
HMR_3713,0.7706214765,
HMR_3714,62.3287719082,
HMR_3715,62.3287719082,
HMR_3716,62.3287719082,
HMR_3717,0.7928914103,
HMR_3718,62.3287719082,
HMR_3719,62.3287719082,
HMR_3721,62.3287719082,
HMR_3722,62.3287719082,
HMR_3723,0.8932292849,
HMR_3724,0.8691695639,
HMR_3725,62.3287719082,
HMR_3726,62.3287719082,
HMR_3727,0.9291217892,
HMR_3728,62.3287719082,
HMR_3729,62.3287719082,
HMR_3730,62.3287719082,
HMR_3731,62.3287719082,
HMR_3734,0.8691695639,
HMR_3736,0.8691695639,
HMR_3737,62.3287719082,
HMR_3738,62.3287719082,
HMR_3739,62.3287719082,
HMR_3740,0.8691695639,
HMR_3741,0.8691695639,
HMR_3742,62.3287719082,
HMR_3746,,
HMR_3831,0.679126668,
HMR_3832,,
HMR_3855,0.0065181208,
HMR_3859,0.1497273627,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004127988,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002202105,
HMR_3996,,
HMR_4072,1.72522e-05,
HMR_4078,,
HMR_4079,0.122767363,
HMR_4124,0.00010383190000000001,
HMR_4182,0.0019118078,
HMR_4205,,
HMR_4227,1389.3825250801,
HMR_4241,7.840479999999999e-05,7.840479999999999e-05
HMR_4261,0.0006145114,
HMR_4263,0.0020194682,
HMR_4266,,
HMR_4270,15.7764273878,
HMR_4278,0.0001775255,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025147626099999997,
HMR_4343,8.20611e-05,
HMR_4422,0.00043773129999999995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.30025e-05,3.17e-05
HMR_4556,0.0046410921,0.0046410921
HMR_4592,0.0017618793,0.0154411879
HMR_4594,0.0011159482000000001,
HMR_4630,3.1828e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002967445,
HMR_4700,7.249039999999999e-05,7.249039999999999e-05
HMR_4701,1.5766999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000273386,
HMR_4762,0.0780686169,
HMR_4763,0.2199255288,
HMR_4764,0.5477111822,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.030980444,
HMR_4777,0.0160007019,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2176851434,
HMR_5131,1.9624604983,
HMR_5132,0.0745517625,
HMR_5133,0.7051048755,
HMR_5134,0.7141556286,
HMR_5135,0.020198048700000002,
HMR_5136,0.0419386231,
HMR_5137,0.0040157613,
HMR_5138,0.014937656200000001,
HMR_5139,0.6343647592,
HMR_5140,0.0533213305,
