REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK2n,1.4438424296,0.045580391500000005
NDPK3m,16.4588258789,1.0609430207
NDPK3n,1.4438424296,0.09307070630000001
NDPK4m,5.5106504322,
NDPK4n,0.4845562893,0.0237062538
NDPK5m,16.4588258789,
NDPK5n,1.4438424296,0.04405996349999999
NDPK6m,16.4588258789,0.5033294039
NDPK6n,1.4438424296,0.044154325099999996
NDPK7m,16.4201994357,
NDPK7n,1.4438424296,0.050442514
NDPK8m,16.4588258789,
NDPK8n,1.4438424296,0.0453765075
NDPK9m,16.4201994357,0.5091445739
NDPK9n,1.4438424296,0.0447695256
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0021037535999999996,
NMNATn,0.0019459867,
NMNATr,4.0542718957,0.1281426092
NMNS,0.4715350315,
NMNtn,,
NMPTRCOX,6.01215e-05,
NNATm,0.0005323916,
NNATn,0.000492466,
NNMT,1.2149e-05,
NORANMT,2.8633999999999996e-06,
NOS1,0.00034748419999999997,
NOS2,0.00034748419999999997,
NOt,,
NP1,0.6826056946,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.014267183000000001,2.5351882681
NRVNCCPT2,3.23615e-05,3.4230900000000005e-05
NRVNCCRNt,7.163510000000001e-05,0.0001756363
NS26T2g,2.3094e-05,
NS26Tg,2.3094e-05,
NTD12,0.0006237794,
NTD1m,3.11608e-05,
NTD2e,0.0451486825,
NTD2l,0.09393747179999999,
NTD2m,0.039154237599999996,
NTD3l,7.47599e-05,
NTD4e,0.1450023292,
NTD4l,0.0656587173,
NTD5l,0.0130017262,
NTD5m,0.0054192716,
NTD6l,0.056557509000000006,
NTD7e,0.13423482949999999,
NTD7l,0.06078307,
NTD8l,0.0013391778,
NTD9e,0.0947539973,
NTD9l,0.04290569650000001,
NTMELYStner,,
NTP3e,0.8507735301999999,
NTPP10,0.0004807228,
NTPP11,0.0631960888,
NTPP9,0.0002902477,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.000290624,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.6913937885,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0796262648,
OIVD2m,0.0796262648,
OIVD3m,0.0796262648,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.3826e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1650536964,0.1650536964
ORNtiDF,,
ORPT,0.0001944898,0.0061588437
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002115247,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.1000000000000001e-08,
P45017A1r,9.8154e-06,
P45017A2r,9.8892e-06,
P45017A3r,1.5869e-06,
P45017A4r,1.16243e-05,
P45019A1r,1.38059e-05,
P45019A2r,1.38059e-05,
P4501B1r,0.00029774740000000004,
P45021A1r,5.22e-07,
P45021A2r,3.8237e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.0773e-05,
P4502C18,1.502e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,2.2809e-06,
P4502C9,7.55e-08,
P4502C92,1.26582e-05,
P4502C93,1.26582e-05,
P4502C94,1.26582e-05,
P4502D6,1.24317e-05,
P4502E1,2.8036399999999998e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.496e-07,
P4503A43r,,
P4503A5,7.5459e-06,
P4503A7r,3.034e-07,
P45046A1r,,
P4504B1r,3.8100000000000004e-07,
P4504F121r,0.0001174175,
P4504F122r,0.0001380479,
P4504F123r,0.0001174175,
P4504F81r,3.564e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0111538795,
P5CRm,0.045871376799999995,
P5CRxm,0.1351345967,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,13.0570730139,
PAFHe,0.0149084486,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010052614999999999,
PCHOLPg_hs,0.0134975175,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001476661,
PCLAD,1.3094e-06,
PCLYSOX,0.0054346263,
PCm,0.1200106746,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.005192209099999999,
PDE1g,0.0,
PDE4,0.0254607361,
PDE4g,0.0,
PDE4n,0.0015259548000000002,
PDHm,0.0021674967000000003,
PDX5PO,0.0002337416,
PDXPP,0.0432558333,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.049511911799999996,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,8.466040000000001e-05,
PEPCKm,0.0029975258000000003,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.85325e-05,
PEt,,
PETHCT,0.0001746809,
PETOHMm_hs,0.0001212403,
PETOHMr_hs,0.0001579798,
PFK26,0.1912827587,
PGCD,0.0155364572,
PGDI,0.1155557271,0.1155557271
PGDIr,0.5242818562,0.5242818562
PGESr,0.0073575757,0.0102437291
PGISr,0.0006191654,0.0035754690999999996
PGLer,0.18735052719999998,
PGLYCt,,
PGPP_hs,0.0209329822,
PGPPT,7.52415e-05,
PGS,0.0001656323,
PGSr,0.0004550685,
PHACCOAGLNAC,,
PHCDm,0.0111538795,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2810267389,19.7805085237
PHEtec,,
PHETHPTOX2,1.8431900000000002e-05,
PHYCBOXL,1.7321000000000001e-06,
PHYHx,0.0014569889,
PHYQt,,
PHYTt,,
PI345P3P,0.012970833700000002,
PI345P3Pn,0.0137987592,
PI345P5P,0.1517451747,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0165358094,
PI3P4Kn,,
PI3P5K,0.0143998706,
PI45P3K,0.0128593812,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.014965534099999999,
PI45P5Pn,,
PI45PLC,0.0106128348,
PI45PLCn,0.0013326181,
PI4P3K,0.014076194299999999,
PI4P3Ker,0.0007045430000000001,
PI4P3Kn,,
PI4P5K,0.0867845303,
PI4P5Kn,,
PI4PLC,0.0364804355,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0141555475,
PI5P3Ker,0.0007045430000000001,
PI5P4K,0.0021359388000000003,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0141555475,
PIK3er,0.0007045430000000001,
PIK3n,,
PIK4,0.0006919942,
PIK4n,,
PIK5,0.0143998706,
PIK5n,,
PIPLC,0.19862628370000002,
PIPLCn,0.024940837400000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.047911004900000005,
PLA2_2e,0.008180506700000001,
PLYSPSer,0.0018342014,
PMEVKx,0.0301840592,
PMI12346PH,0.0001365035,
PMI12346PHn,0.0002559458,
PMI1346PH,0.0705822639,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004550024,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6105918543,
PPAm,3.4731258187000003,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00162417,
PPCOAOm,97.3289161335,
PPD2CSPp,,
PPDOx,0.0136600092,
PPDOy,0.034780625,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.0223e-06,
PPPG9tm,,
PPPGOm,0.000165075,
PPPItn,,
PRAGSr,0.0088849408,0.008884000999999999
PRASCS,55.6280022196,55.6147061995
PRDX,1.1423858218,
PRDXl,0.000105272,
PRGNLONESULT,1.8005000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0161080692,
PROD2m,0.0005184204,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,47.454210638599996,
PRPNCOAHYDx,0.0636305445,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.46624e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013272128,0.0013272128
PSSA2_hs,0.0004750158,0.0004750158
PSt3,,
PTDCACRNCPT1,0.014288358700000002,2.5351882681
PTDCACRNCPT2,,
PTDCACRNt,0.2858576995,0.2858576995
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00012256959999999999,
PTHPS,1.79935e-05,
PTHPSn,6.8911e-06,
PTRCAT1,0.0102630148,
PTRCOX1,0.4283653767,
PVD3,,
PYAM5POr,0.0002403507,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.64e-08,
PYDXK,48.8223739529,
PYDXPP,0.7863427017,
PYLALDOX,0.16910018829999998,
PYLALDOXm,0.3755859015,
PYNP2r,0.0009182469,0.0013540224
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006201870999999999,
RBTt,,
RDH1,6.530000000000001e-08,6.530000000000001e-08
RDH1a,0.0001255733,
RDH2,0.0,0.0
RDH2a,0.0001253348,
RDH3,0.0,0.0
RDH3a,0.0001251688,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0139656981,2.5351882681
RTOTAL2CRNCPT2,0.2951659044,0.2819286378
RTOTAL2CRNt,0.0102292767,0.009260967
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0139656981,2.5351882681
RTOTAL3CRNCPT2,2.1736845468,2.1736845468
RTOTAL3CRNt,0.20335530940000002,0.145670728
RTOTAL3t,,
RTOTALCRNCPT1,0.0139656981,2.5351882681
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00046600559999999996,
S23T3g,0.00034654849999999997,
S23T4g,0.00046600559999999996,
S23Tg,6.23483e-05,
S26Tg,0.0005589163,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.007509888399999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.8027841063,
S2TASE2ly,0.8027841063,
S2TASE3ly,0.8027841063,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0134571195,
S3T2g,0.0162133678,
S3T3g,0.0092437971,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007317538,
S4T2g,0.014635076,
S4T3g,0.014635076,
S4T4g,,
S4T5g,,
S4T6g,0.014635076,
S4TASE1ly,0.0175309379,0.0175309379
S4TASE2ly,0.0175309379,0.0175309379
S4TASE3ly,0.0175309379,0.0175309379
S4TASE4ly,0.0175309379,0.0175309379
S4TASE5ly,0.0175309379,0.0175309379
S6T10g,0.005591876500000001,
S6T11g,0.0034227940000000003,
S6T12g,0.0034227940000000003,
S6T13g,0.0034227940000000003,
S6T14g,0.005591876500000001,
S6T15g,0.0327868164,
S6T16g,0.005591876500000001,
S6T17g,0.005591876500000001,
S6T18g,0.0327868164,
S6T19g,0.0056769275,
S6T1g,0.0523542808,
S6T20g,0.0113538551,
S6T21g,0.0113538551,
S6T22g,0.0008996178999999999,
S6T23g,0.0017992357999999998,
S6T24g,0.0113538551,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005591876500000001,
S6TASE10ly,0.0011333275,0.0006740886999999999
S6TASE11ly,0.0096985294,0.0057685609
S6TASE12ly,0.0096985294,0.0057685609
S6TASE13ly,0.0096985294,0.0057685609
S6TASE14ly,0.0096985294,0.0057685609
S6TASE15ly,0.0096985294,0.0057685609
S6TASE16ly,0.0096985294,0.0057685609
S6TASE17ly,0.0096985294,0.0057685609
S6TASE18ly,0.0096985294,0.0057685609
S6TASE19ly,0.0096985294,0.0057685609
S6TASE1ly,0.005311211,0.0057685609
S6TASE20ly,0.0096985294,0.0057685609
S6TASE21ly,0.0096985294,0.0057685609
S6TASE22ly,0.0011333275,0.0006740886999999999
S6TASE23ly,0.0096985294,0.0057685609
S6TASE24ly,0.0096985294,0.0057685609
S6TASE25ly,0.0011333275,0.0006740886999999999
S6TASE26ly,0.0096985294,0.0057685609
S6TASE2ly,0.0096985294,0.0057685609
S6TASE3ly,0.0096985294,0.0057685609
S6TASE4ly,0.0011333275,0.0006740886999999999
S6TASE5ly,0.0011333275,0.0006740886999999999
S6TASE6ly,0.0011333275,0.0006740886999999999
S6TASE7ly,0.0011333275,0.0006740886999999999
S6TASE8ly,0.0011333275,0.0006740886999999999
S6TASE9ly,0.0011333275,0.0006740886999999999
SACCD3m,0.0295999757,
SACCD4m,0.0108612178,
SADT,0.1048903885,
SALMCOM,0.0022629397,
SALMCOM2,0.0005370579,
SAMHISTA,0.0006566037,
SARCOXp,0.0100955891,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007483615,
SBPP1er,0.0032937340000000004,
SBPP3er,0.0032937340000000004,
SBTD_D2,0.1116390314,
SBTR,2.343507356,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1594951882,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1325034429,
SELCYSLY,0.0004329587,
SELCYSLY2,,
SELCYSTGL,1.76713e-05,
SELCYSTS,0.0606931595,
SELMETAT,0.0003359829,
SELNPS,1.9322823412999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.3100600000000005e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9687396087000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022323015,
SGPL12r,0.0022323763,
SIAASE,0.1645893688,
SIAASE2ly,0.0014796238,
SIAASE3ly,0.0014796238,
SIAASE4ly,0.0014796238,
SIAASEly,0.0014796238,
SIAT4Bg,0.00016636009999999998,
SIAT9g,0.0008413473,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.1962981352,0.4467095902
SLDxm,395.8264991021,16927.9515364089
SMPD3g,0.0046290361,
SMPD3l,0.013026402900000001,
SMPD4,0.004414379699999999,
SMS,0.0101952212,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.25936e-05,
SOAT11r,0.0003063802,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.7809744955,
SPODMm,111.0519594018,
SPODMn,1623.5715784737,
SPODMx,1623.5715784737,
SPR,0.0036673728,
SPRMS,0.8353790923000001,
SPRn,0.0035079218,
SPTix,7.7e-09,
SQLEr,6.43236e-05,
SQLSr,0.0019880817000000003,
SR5AR2r,0.0008846491000000001,
SR5ARr,0.0008846491000000001,
SRTN23OX,1.9960000000000001e-07,
SRTNACT,8.14494e-05,
SRTNMTX,1.5087999999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.8074237575,
ST3GAL22g,30.8074237575,
ST3GAL23g,0.00016636009999999998,
ST3GAL31g,0.00034654849999999997,
ST3GAL61g,0.0007465829,
ST3GAL62g,0.0195619446,
ST6GALNAC21,7.331900000000001e-06,
ST6GALNAC22,7.331900000000001e-06,
ST6GALNAC23,7.331900000000001e-06,
ST6GALNAC24,7.331900000000001e-06,
ST6GALNAC25,7.331900000000001e-06,
ST6GALNAC26,7.331900000000001e-06,
ST6GALNAC27,7.331900000000001e-06,
ST6GALNAC28,7.331900000000001e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001282112,
ST8SIA12,0.0001282112,
ST8SIA51g,2.9148699999999998e-05,
ST8SIA52g,2.9148699999999998e-05,
ST8SIA53g,2.9148699999999998e-05,
ST8SIA54g,2.9148699999999998e-05,
ST8SIA55g,2.9148699999999998e-05,
ST8SIA56g,2.9148699999999998e-05,
STCOAtx,,
STRDNCCPT1,0.014267183000000001,2.5351882681
STRDNCCPT2,0.0003122014,0.0003154829
STRDNCCRNt,0.0001458498,2.34091e-05
STRDNCt,,
STS1,8.502620000000001e-05,
STS1r,0.0003246454,
STS2,8.502620000000001e-05,
STS2r,0.0003246454,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.38461360240000003,0.3837325475
SUCOAS1m,0.0360610961,3.0201167975
SUCOASm,0.2311843304,1.7235923743000001
SUCRe,0.0004941489,
SULFOX,0.006429744,
T2M26DCOAHLm,28.7724813479,28.7724813479
T2M26DCOAHLx,25.4305118744,25.4305118744
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.014267500800000001,2.5351882681
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.014267183000000001,2.5351882681
TETPENT6CPT2,,
TETPENT6CRNt,0.1173321544,0.0101968819
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.014267500800000001,2.5351882681
TETTET6CPT2,0.1928918881,0.1928918881
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0522869669,
THCHOLSTOICtm,,
THD1m,0.043619835700000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.10341704460000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.6329e-06,
TMABADH,0.1155668909,
TMDK1m,0.1557106512,
TMDPP,0.0002319844,0.0002319844
TMDPPK,,
TMLYSOX,0.00016437209999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0142665391,2.5351882681
TMNDNCCPT2,,
TMNDNCCRNt,0.026555174100000002,0.0014412023
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.042471524000000004,
TRDR2,0.0005615649,
TRDR3,0.00044925190000000005,
TRDRm,0.0070638139,
TREH,0.001269876,
TREHe,0.0011350602,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011606958700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.14885e-05,
TRPO2,4.1558500000000005e-05,
TRPt4,,
TRYPTAOX,0.0456017659,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30597e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00034803599999999997,0.00034803599999999997
TXA2te,,
TXA2tr,,
TXASr,0.0050490537,
TYMSFt,,
TYMSULT,0.011606958700000001,
TYR3MO2,6.9543e-06,
TYRASE,,
TYRCBOX,1.2495e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0663873803,
TYRt,,
TYRt4,,
TYRTAm,1.0289657866,0.9037800381000001
UAG2EMAi,0.0001093659,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5989999999999996e-06,
UDPDOLPT_U,2.5989999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021446903,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005632912,
UDPGNP,,
UDPGP,2.6333673667,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0036107059999999996,
UGALNACter,,
UGALNACtg,,
UGCG,7.558e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3130000000000002e-07,
UGT1A3r,3.79e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.4850000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,2e-10,
UMPK2,1.6183934272999998,1.2031921745
UMPK2n,1.6183934272999998,1.2031921745
UMPK3,1.6183934272999998,1.2342837401
UMPK3n,1.6183934272999998,1.2342837401
UMPK4,1.6183934272999998,1.2293381974
UMPK4n,1.6183934272999998,1.2293381974
UMPK5,1.6183934272999998,1.2342837401
UMPK5n,1.6183934272999998,1.2342837401
UMPK6,1.6183934272999998,1.1831655851
UMPK6n,1.6183934272999998,1.1831655851
UMPK7,1.6183934272999998,1.2206676247
UMPK7n,1.6183934272999998,1.2206676247
UMPKm,,
UMPKn,1.6183934272999998,1.2342837401
UMPtr,,
UNK2,,
UPPN,2.68182e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001441275,0.0001441275
URIDK2m,0.0023760051999999997,0.0339692611
URIK1,0.0046330591,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.20762179690000002,0.18057721010000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.197e-07,
XANtx,,
XAO2x,1.32e-08,
XAOx,1.6e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004345428,
XYLTD_Dr,,
XYLTer,1.93079e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0061011836,0.0035471997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0334553757,
r0013,0.023025823100000002,
r0016,6.228e-07,2.4912999999999998e-06
r0021,0.4812487288,0.4812487288
r0022,0.5347208097999999,0.5347208097999999
r0023,0.08371682679999999,
r0024,0.0002823447,
r0027,0.0249088346,0.0006386169
r0028,0.0044884958,
r0033,0.0004230212,
r0034,0.0012501156,
r0047,0.3705242775,
r0051,0.0156976654,0.034147519
r0055,,
r0062,2.002e-07,
r0068,0.0539417799,
r0074,0.0111538795,0.6218787021
r0081,0.2523901027,0.2449275222
r0083,0.34576884280000003,
r0084,0.0902961001,
r0085,0.0376475502,
r0086,0.1350802307,
r0093,0.0001734781,
r0097,0.8029320301999999,
r0113,0.0,
r0119,10.4123347798,
r0120,1.816e-07,
r0121,1.816e-07,
r0122,0.0007291949,
r0129,0.0021389757000000002,0.0021423251
r0130,0.0023182245,0.0023218545
r0139,0.033280934500000005,0.0330921098
r0142,0.018789436899999998,
r0145,0.0001411724,
r0149,0.034136009,0.033280934500000005
r0153,0.0007291949,
r0156,,
r0157,,
r0160,2.3744e-06,
r0163,0.0090161941,
r0165,0.0007291949,
r0166,1.1689273597,
r0170,0.0013253878,0.0026507756
r0173,0.4396586202,2.5141920471
r0178,0.0908440715,0.08227747490000001
r0179,,
r0181,0.0241715085,0.0183409642
r0186,5.069e-07,
r0191,0.4606048908,
r0193,1.76713e-05,1.76713e-05
r0196,0.000217655,0.0001657701
r0202,0.0062004867000000005,0.0291787609
r0205,0.20910085879999998,
r0208,0.0714396734,
r0210,0.0608282557,
r0221,0.0033826381,
r0224,0.5830409208,
r0226,0.5830409208,
r0236,,
r0239,0.0414297614,0.0414297614
r0242,0.0964691412,0.1260762542
r0245,0.6460423678,0.6460423678
r0246,0.1710465018,
r0249,0.4775324104,0.0001541505
r0267,0.0002476226,
r0268,0.0002443524,
r0276,0.0010258911,0.0010258911
r0280,0.0007291949,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0023713345000000003,
r0287,0.0085168069,
r0301,,
r0308,0.0204748544,
r0309,0.0007686289,0.0008248051
r0310,52.4931885711,
r0311,2.1260799999999998e-05,
r0317,0.0389236754,0.0381892665
r0319,0.0210945073,
r0321,0.0032790466999999997,
r0330,,
r0331,,
r0340,0.0057192224,
r0354,1.5104723411,
